img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9008,180,180,84.40595269203186,81.13318085670471,0.16953225433826447
9009,180,243,27.53250002861023,10.833193361759186,1.7898030281066895
9010,180,180,86.29209995269775,85.06121039390564,0.1474321037530899
9011,180,159,25.678762793540955,5.680122971534729,4.234505653381348
9012,180,172,58.55640769004822,45.49070596694946,6.410179615020752
9013,180,179,72.239089012146,62.462592124938965,2.3251888751983643
9014,180,180,94.19063925743103,93.69637370109558,0.05984937772154808
9015,180,179,72.0102071762085,62.264686822891235,2.328362226486206
9016,180,180,50.11575222015381,31.679195165634155,0.6908348202705383
9017,180,180,82.49672055244446,78.38945388793945,0.1924116611480713
9018,180,180,57.41454362869263,47.43739366531372,0.5548725128173828
9019,180,180,78.98474335670471,77.12720036506653,0.23591545224189758
9020,180,180,84.2960774898529,82.75213837623596,0.17083483934402466
9021,180,180,79.0768027305603,74.02158975601196,0.23475061357021332
9022,180,180,69.84081268310547,62.479645013809204,0.3589516282081604
9023,180,180,64.12392854690552,57.36531615257263,0.44435256719589233
9024,180,180,41.886475682258606,9.26525592803955,0.8702071905136108
9025,180,180,67.78044104576111,62.216681241989136,0.38889646530151367
9026,180,195,21.13805264234543,8.317175507545471,2.0540952682495117
9027,180,180,37.88621723651886,8.380401134490967,0.9705827832221985
9028,180,180,82.9003632068634,80.95073103904724,0.1875307708978653
9029,180,180,49.681735038757324,35.447680950164795,0.6995328068733215
9030,180,180,70.29696106910706,64.52663540840149,0.35244160890579224
9031,180,180,57.13292360305786,51.11115574836731,0.5597895979881287
9032,180,180,79.20475602149963,77.34203934669495,0.23313386738300323
9033,180,180,90.84515571594238,87.3227059841156,0.09601372480392456
9034,180,180,66.53997302055359,54.97705936431885,0.4073673188686371
9035,180,180,13.747221231460571,9.808576107025146,1.9843335151672363
9036,180,180,87.9706621170044,85.31417846679688,0.1281667947769165
9037,180,180,70.8617091178894,63.39293718338013,0.34443992376327515
9038,180,159,51.968228816986084,40.37255048751831,2.6545376777648926
9039,180,151,68.7376618385315,66.66196584701538,4.374873161315918
9040,180,180,62.87655830383301,60.43856739997864,0.4639967679977417
9041,180,180,90.98255634307861,89.68476057052612,0.09450239688158035
9042,180,180,77.15158462524414,75.73850154876709,0.25939804315567017
9043,180,180,68.91186833381653,56.93678259849548,0.3723417818546295
9044,180,180,84.82275009155273,82.82790780067444,0.16460637748241425
9045,180,180,40.64558148384094,21.445968747138977,0.9002801179885864
9046,180,180,45.47678530216217,17.89371967315674,0.7879681587219238
9047,180,180,76.2195348739624,72.42478728294373,0.27155235409736633
9048,180,180,78.68075966835022,75.62997341156006,0.23977155983448029
9049,180,180,89.82515931129456,89.04802203178406,0.10730509459972382
9050,181,181,88.09868693351746,88.05568814277649,0.12671256065368652
9051,181,181,87.89150714874268,87.78859972953796,0.12906700372695923
9052,181,181,76.35782361030579,71.47642970085144,0.26973968744277954
9053,181,181,81.46713376045227,81.26519918441772,0.20497052371501923
9054,181,181,88.190758228302,88.12812566757202,0.125668004155159
9055,181,181,81.24067783355713,80.90866804122925,0.20775407552719116
9056,181,181,81.78719282150269,81.71713352203369,0.2010495364665985
9057,181,181,81.50323629379272,81.41902089118958,0.20452746748924255
9058,181,181,87.93695569038391,87.8339946269989,0.12855002284049988
9059,181,181,86.41741871833801,86.01722717285156,0.14598092436790466
9060,181,331,23.4395369887352,9.222738444805145,1.950745940208435
9061,181,181,81.73046112060547,81.59122467041016,0.20174337923526764
9062,181,181,87.6161277294159,87.33726739883423,0.13220511376857758
9063,181,181,78.87992858886719,77.43518948554993,0.2372434139251709
9064,181,181,87.16194033622742,86.88452243804932,0.13740243017673492
9065,181,181,87.87744045257568,87.68520951271057,0.12922708690166473
9066,181,181,79.75934147834778,79.47168350219727,0.2261563390493393
9067,181,181,77.61802673339844,76.7557680606842,0.253370463848114
9068,181,181,88.13367486000061,88.06275129318237,0.12631550431251526
9069,181,181,24.262362718582153,5.366815626621246,1.4162439107894897
9070,181,181,88.26125264167786,88.14414739608765,0.12486899644136429
9071,181,181,81.54330253601074,81.28376603126526,0.20403601229190826
9072,181,181,50.78226923942566,36.23290657997131,0.67762291431427
9073,181,181,81.23215436935425,80.93918561935425,0.20785905420780182
9074,181,181,82.17405676841736,82.09912180900574,0.19633053243160248
9075,181,181,81.91446661949158,81.79131150245667,0.1994946002960205
9076,181,181,79.88128662109375,78.4182071685791,0.22462855279445648
9077,181,181,88.0564033985138,88.00121545791626,0.12719261646270752
9078,181,181,81.6190242767334,81.51073455810547,0.2031078338623047
9079,181,267,43.115222454071045,16.964519023895264,1.3412940502166748
9080,181,181,79.81151342391968,79.48534488677979,0.22550244629383087
9081,181,181,81.02681636810303,80.82597255706787,0.21039004623889923
9082,181,181,78.53090763092041,76.15947723388672,0.2416779100894928
9083,181,181,82.25790858268738,82.16742873191833,0.19531065225601196
9084,181,181,88.09447884559631,87.97759413719177,0.1267603486776352
9085,181,181,87.89095282554626,87.82451152801514,0.12907329201698303
9086,181,181,88.11565041542053,88.03529739379883,0.126520037651062
9087,181,181,87.9472553730011,87.84428238868713,0.12843291461467743
9088,181,181,87.81107068061829,87.61898279190063,0.12998263537883759
9089,181,181,88.00544142723083,87.94673085212708,0.12777157127857208
9090,181,181,80.80238699913025,80.3219199180603,0.21316368877887726
9091,181,181,82.13961124420166,82.05987811088562,0.19674980640411377
9092,181,181,34.349364042282104,7.598051428794861,1.0685867071151733
9093,181,181,80.41102886199951,80.18516898155212,0.21801884472370148
9094,181,181,81.52164220809937,81.42003417015076,0.204301655292511
9095,181,188,24.7212752699852,15.626825392246246,2.39750599861145
9096,181,170,39.18163478374481,0.0,5.186962127685547
9097,181,975,36.574095487594604,19.29771602153778,1.7558300495147705
9098,181,181,87.34391331672668,87.17529773712158,0.1353168487548828
9099,181,181,81.58960938453674,81.49407505989075,0.20346826314926147
9100,182,330,29.405298829078674,22.844089567661285,3.7239952087402344
9101,182,182,41.25389754772186,34.085047245025635,0.8854246139526367
9102,182,182,80.61097860336304,80.1316499710083,0.21553535759449005
9103,182,182,76.85274481773376,73.02647233009338,0.2632789611816406
9104,182,182,81.37519955635071,81.2856912612915,0.20609962940216064
9105,182,182,80.9445858001709,80.82289099693298,0.21140539646148682
9106,182,182,77.80943512916565,74.79243874549866,0.2509074807167053
9107,182,182,87.96806335449219,87.77563571929932,0.1281963735818863
9108,182,182,76.08972787857056,65.79210162162781,0.27325689792633057
9109,182,182,87.73173689842224,87.58227825164795,0.13088645040988922
9110,182,182,81.03950023651123,80.7815670967102,0.21023346483707428
9111,182,182,81.5994918346405,81.42099380493164,0.20334716141223907
9112,182,182,80.92882037162781,80.63694834709167,0.2116001844406128
9113,182,182,79.62012887001038,77.21580862998962,0.22790324687957764
9114,182,182,80.52851557731628,80.37306070327759,0.21655882894992828
9115,182,182,80.7108223438263,79.91955876350403,0.21429754793643951
9116,182,182,71.07452750205994,70.81819176673889,0.34144118428230286
9117,182,182,80.06206154823303,79.2771577835083,0.22236810624599457
9118,182,182,78.96784543991089,76.5832245349884,0.23612944781780243
9119,182,182,79.81773614883423,73.26589822769165,0.22542442381381989
9120,182,182,78.82508635520935,77.70070433616638,0.23793891072273254
9121,182,182,46.99983596801758,38.832488656044006,0.7550260424613953
9122,182,182,81.84857964515686,81.64569735527039,0.2002992033958435
9123,182,182,82.1370542049408,82.03467726707458,0.1967809498310089
9124,182,182,73.87933135032654,72.1418559551239,0.3027370870113373
9125,182,182,81.1941385269165,80.99287748336792,0.20832714438438416
9126,182,182,85.90359687805176,85.50578355789185,0.15194451808929443
9127,182,182,86.25829815864563,85.51201820373535,0.14782395958900452
9128,182,182,81.90865516662598,81.82914853096008,0.19956550002098083
9129,182,182,78.03366184234619,74.14859533309937,0.24802985787391663
9130,182,182,75.6106436252594,69.40414309501648,0.27957308292388916
9131,182,182,77.42475271224976,76.00666880607605,0.25586366653442383
9132,182,182,55.34273386001587,53.19686532020569,0.5916248559951782
9133,182,157,18.72139722108841,4.141157865524292,7.613002777099609
9134,182,182,81.84577822685242,81.61588907241821,0.20033344626426697
9135,182,182,68.55072379112244,66.48067235946655,0.37759625911712646
9136,182,182,81.56225681304932,81.46059513092041,0.20380356907844543
9137,182,182,78.62703800201416,78.15950512886047,0.2404545247554779
9138,182,182,80.92176914215088,80.4405927658081,0.21168729662895203
9139,182,243,42.73980259895325,33.20326209068298,5.850039482116699
9140,182,182,81.00337982177734,80.38491010665894,0.210679292678833
9141,182,182,81.70284032821655,81.50032162666321,0.20208141207695007
9142,182,182,76.46373510360718,70.18721103668213,0.26835358142852783
9143,182,182,86.78805828094482,86.20328307151794,0.14170117676258087
9144,182,182,80.52533864974976,80.04651665687561,0.2165982872247696
9145,182,182,81.9745659828186,81.87858462333679,0.19876118004322052
9146,182,182,80.69045543670654,77.56174802780151,0.21454988420009613
9147,182,182,87.93333768844604,87.68635392189026,0.12859120965003967
9148,182,182,90.36030769348145,89.75146412849426,0.1013651117682457
9149,182,182,81.34916424751282,81.01670742034912,0.20641961693763733
9150,183,206,64.2885684967041,57.5126051902771,3.6917881965637207
9151,183,183,75.47431588172913,69.27900910377502,0.28137776255607605
9152,183,183,36.86177134513855,0.0,0.9979951977729797
9153,183,183,64.65364694595337,60.52047610282898,0.4361256957054138
9154,183,183,86.65978908538818,85.69708466529846,0.14318017661571503
9155,183,183,72.54194021224976,71.9143271446228,0.32100528478622437
9156,183,183,76.5148937702179,74.71543550491333,0.2676847577095032
9157,183,183,87.69354224205017,87.5242531299591,0.13132193684577942
9158,183,183,66.37585759162903,57.39285945892334,0.4098367989063263
9159,183,266,28.815659880638123,6.374001502990723,1.4942512512207031
9160,183,200,65.20496010780334,59.852612018585205,7.2401347160339355
9161,183,183,81.6494882106781,81.35501146316528,0.20273463428020477
9162,183,183,58.92741680145264,42.04443097114563,0.528863787651062
9163,183,183,68.70629787445068,65.28561115264893,0.3753293454647064
9164,183,183,87.68664002418518,87.55480647087097,0.13140065968036652
9165,183,183,81.12826943397522,80.64586520195007,0.2091386914253235
9166,183,183,45.72613835334778,40.9066379070282,0.782500147819519
9167,183,183,86.76718473434448,86.41258478164673,0.14194169640541077
9168,183,233,57.227152585983276,40.831297636032104,1.8081417083740234
9169,183,183,81.38813972473145,81.1290979385376,0.2059406340122223
9170,183,183,87.2797429561615,84.64412093162537,0.13605178892612457
9171,183,183,66.03917479515076,60.61834692955017,0.4149220287799835
9172,183,183,80.59849143028259,80.34196496009827,0.2156902551651001
9173,183,183,70.89262008666992,69.59417462348938,0.3440038561820984
9174,183,183,85.83022952079773,83.81169438362122,0.15279892086982727
9175,183,183,86.26502752304077,85.6837809085846,0.14774590730667114
9176,183,183,52.41283178329468,40.717947483062744,0.6460186839103699
9177,183,183,81.8098783493042,81.6943347454071,0.2007722109556198
9178,183,183,70.8209216594696,63.35645318031311,0.3450157046318054
9179,183,183,80.7539701461792,79.96228337287903,0.213763028383255
9180,183,198,33.04304778575897,13.001427054405212,2.857358932495117
9181,183,183,86.5402102470398,86.13945245742798,0.1445610523223877
9182,183,183,84.17356610298157,81.63174390792847,0.17228925228118896
9183,183,183,53.00765037536621,45.83384394645691,0.6347339153289795
9184,183,183,79.65004444122314,78.76521348953247,0.22752760350704193
9185,183,183,80.36624789237976,79.88837361335754,0.21857590973377228
9186,183,267,33.94732475280762,13.35723102092743,1.8303601741790771
9187,183,183,79.4836938381195,78.02789807319641,0.22961831092834473
9188,183,183,87.783282995224,87.5912606716156,0.1302991360425949
9189,183,183,92.35140681266785,92.29352474212646,0.0795692428946495
9190,183,183,79.58129644393921,78.12371253967285,0.22839108109474182
9191,183,183,68.86375546455383,59.54406261444092,0.37304019927978516
9192,183,183,91.67193174362183,91.4447009563446,0.08695392310619354
9193,183,266,28.500577807426453,11.214104294776917,1.7552458047866821
9194,183,183,70.4798936843872,67.74709224700928,0.34984269738197327
9195,183,183,87.59739995002747,87.35135793685913,0.1324189007282257
9196,183,233,34.948721528053284,7.730630040168762,1.301288366317749
9197,183,183,65.02138376235962,64.75565433502197,0.4304540455341339
9198,183,183,86.9517982006073,86.36592030525208,0.13981623947620392
9199,183,183,68.51036548614502,65.099436044693,0.37818512320518494
9200,184,184,74.0850031375885,68.00373792648315,0.2999570369720459
9201,184,184,86.45405173301697,83.10186266899109,0.14555712044239044
9202,184,184,52.425289154052734,37.405192852020264,0.6457810997962952
9203,184,182,23.214218020439148,14.67418372631073,2.4604053497314453
9204,184,184,86.1562967300415,85.19918918609619,0.14900711178779602
9205,184,184,82.72345066070557,79.51591610908508,0.18966704607009888
9206,184,184,85.55005192756653,85.27776598930359,0.15606854856014252
9207,184,184,86.45312190055847,85.70515513420105,0.14556783437728882
9208,184,184,87.79876232147217,87.6067042350769,0.13012279570102692
9209,184,184,78.55762839317322,78.09050679206848,0.24133773148059845
9210,184,189,22.589686512947083,4.996819794178009,2.7376766204833984
9211,184,184,91.06863737106323,90.69646000862122,0.0935567244887352
9212,184,185,47.43218719959259,25.026807188987732,1.4958691596984863
9213,184,184,85.91795563697815,83.89735817909241,0.15177737176418304
9214,184,184,75.25755763053894,69.0800428390503,0.2842538356781006
9215,184,184,85.34014225006104,84.94493961334229,0.1585252732038498
9216,184,184,80.52988648414612,80.15695810317993,0.2165418416261673
9217,184,184,65.68047404289246,60.28909087181091,0.4203685522079468
9218,184,184,77.52746343612671,71.16361856460571,0.2545379400253296
9219,184,184,87.6991868019104,87.38289475440979,0.1312575489282608
9220,184,185,72.3957896232605,67.7676796913147,3.0730221271514893
9221,184,184,91.31825566291809,91.21133089065552,0.09081949293613434
9222,184,184,91.64273738861084,91.53543710708618,0.08727242797613144
9223,184,184,81.17223978042603,80.87948560714722,0.208596870303154
9224,184,202,82.9623281955719,77.65872478485107,2.9367835521698
9225,184,184,80.85219860076904,80.59486150741577,0.2125474065542221
9226,184,184,71.03484272956848,70.87945342063904,0.34199970960617065
9227,184,184,87.4083936214447,87.09315061569214,0.1345788687467575
9228,184,184,80.04451394081116,79.56855297088623,0.22258731722831726
9229,184,184,40.84590971469879,0.0,0.895363450050354
9230,184,184,87.7076268196106,87.64132261276245,0.13116136193275452
