img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
2747,54,56,46.28026485443115,18.20986568927765,1.2704546451568604
2748,54,54,41.80426597595215,26.425334811210632,0.8721717596054077
2749,54,62,32.80888497829437,17.311064898967743,1.8644708395004272
2750,55,59,51.46609544754028,36.72081232070923,2.4142470359802246
2751,55,616,28.422892093658447,14.996868371963501,5.0079755783081055
2752,55,55,34.8625123500824,7.711559534072876,1.053758144378662
2753,55,55,87.74833083152771,80.54550886154175,0.1306973397731781
2754,55,59,81.21699690818787,72.65678644180298,2.458045721054077
2755,55,64,53.3431351184845,20.988887548446655,1.128424882888794
2756,55,55,37.902382016181946,8.38397741317749,0.9701562523841858
2757,55,59,86.9507372379303,75.1832365989685,2.1398284435272217
2758,55,64,59.100306034088135,23.2541561126709,1.0259339809417725
2759,55,64,80.07072806358337,66.15652441978455,1.9722598791122437
2760,55,55,82.89651870727539,77.59712338447571,0.18757711350917816
2761,55,55,40.79039394855499,9.022805094718933,0.8967236280441284
2762,55,64,81.43550753593445,67.28414297103882,1.955358862876892
2763,55,55,81.85275197029114,70.77518701553345,0.20024827122688293
2764,55,55,25.489884614944458,18.186908960342407,1.3668885231018066
2765,55,59,47.69994020462036,10.5511873960495,0.9902400374412537
2766,55,59,71.94713354110718,51.33393406867981,1.5792385339736938
2767,55,55,69.33020353317261,43.825045228004456,0.36628952622413635
2768,55,55,78.21792364120483,64.62568640708923,0.245671346783638
2769,55,64,77.18920707702637,55.07413148880005,1.5089105367660522
2770,55,64,79.96376752853394,69.1418468952179,2.2235965728759766
2771,55,55,39.557403326034546,0.0,0.9274172782897949
2772,55,55,96.37717008590698,93.46683025360107,0.03690085560083389
2773,55,50,60.99978685379028,38.559216260910034,9.99429988861084
2774,55,59,74.32771325111389,64.26855325698853,3.5466861724853516
2775,55,55,47.77314066886902,25.206705927848816,0.738706648349762
2776,55,55,82.54896998405457,73.8483726978302,0.1917785108089447
2777,55,55,67.19592809677124,42.475926876068115,0.3975575268268585
2778,55,55,90.35395979881287,82.93725252151489,0.1014353409409523
2779,55,64,77.5977075099945,55.36559224128723,1.5036323070526123
2780,55,59,35.94110608100891,22.719110548496246,2.2732884883880615
2781,55,64,39.761629700660706,8.79524052143097,1.1722677946090698
2782,55,55,32.55109190940857,12.807856500148773,1.122359275817871
2783,55,55,95.13771533966064,92.26480722427368,0.049844734370708466
2784,55,55,85.65468788146973,78.62372398376465,0.15484625101089478
2785,55,59,98.91654849052429,98.25005531311035,5.010893821716309
2786,55,55,66.72407388687134,57.693952322006226,0.40460437536239624
2787,55,47,39.14476037025452,30.410385131835938,6.93790340423584
2788,55,55,62.55636215209961,39.543160796165466,0.46910223364830017
2789,55,64,23.034025728702545,5.095107853412628,1.7181977033615112
2790,55,55,16.10783040523529,3.5630404949188232,1.8258646726608276
2791,55,55,99.80922341346741,99.6923565864563,0.0019095772877335548
2792,55,64,45.62325477600098,24.072355031967163,1.534752607345581
2793,55,59,59.24885272979736,31.26167356967926,1.273423671722412
2794,55,55,73.2255756855011,52.24609375,0.3116253912448883
2795,55,596,17.5185889005661,9.243392944335938,4.741907596588135
2796,55,616,35.30340790748596,13.890808820724487,5.2911906242370605
2797,55,64,79.19107675552368,61.52116060256958,1.7333065271377563
2798,55,64,47.419315576553345,18.658044934272766,1.246140480041504
2799,55,55,95.08229494094849,91.3955569267273,0.05042739585042
2800,56,56,99.8475730419159,99.756520986557,0.0015254301251843572
2801,56,56,99.96397495269775,99.95163679122925,0.00036030475166626275
2802,56,56,71.02510333061218,55.17725944519043,0.34213680028915405
2803,56,56,98.119455575943,97.60457277297974,0.018984520807862282
2804,56,56,99.95437264442444,99.93403553962708,0.0004563482361845672
2805,56,56,50.723886489868164,36.19124889373779,0.6787732243537903
2806,56,56,77.78859734535217,67.26105809211731,0.2511753439903259
2807,56,56,84.99490022659302,73.49209189414978,0.16257895529270172
2808,56,56,93.81713271141052,89.1462504863739,0.06382272392511368
2809,56,56,95.9269106388092,94.16995048522949,0.04158361256122589
2810,56,56,60.752105712890625,43.34633648395538,0.4983684718608856
2811,56,63,88.45326900482178,85.0235641002655,9.872695922851562
2812,56,56,87.26843595504761,85.21608114242554,0.1361813098192215
2813,56,56,96.22485041618347,95.15588879585266,0.03848256543278694
2814,56,65,49.64769780635834,31.38332962989807,3.4502182006835938
2815,56,56,92.28625297546387,86.38659119606018,0.08027500659227371
2816,56,56,99.38238859176636,99.06607866287231,0.00619526905938983
2817,56,56,34.64590907096863,13.63210380077362,1.0599905252456665
2818,56,45,51.79477334022522,40.23779630661011,2.157881021499634
2819,56,56,99.23682808876038,98.83127212524414,0.007661009207367897
2820,56,56,83.97309184074402,72.60857224464417,0.17467376589775085
2821,56,56,48.692455887794495,19.15898621082306,0.7196460366249084
2822,56,56,91.13723039627075,89.46799635887146,0.09280377626419067
2823,56,62,55.18960952758789,42.87514388561249,3.344395637512207
2824,56,56,78.43939661979675,64.80867266654968,0.2428438663482666
2825,56,56,89.66113328933716,86.18459105491638,0.109132781624794
2826,56,56,92.55801439285278,91.23774766921997,0.07733453065156937
2827,56,56,99.52362179756165,99.37399625778198,0.004775191191583872
2828,56,56,70.67307233810425,66.15509390830994,0.34710559248924255
2829,56,56,77.71925926208496,72.75083065032959,0.25206708908081055
2830,56,56,98.79558682441711,98.3918309211731,0.012117226608097553
2831,56,56,81.59223794937134,72.99247980117798,0.20343607664108276
2832,56,56,98.45201373100281,97.93538451194763,0.0156008992344141
2833,56,56,46.66314721107483,33.29393267631531,0.7622154355049133
2834,56,56,79.27752137184143,75.33052563667297,0.23221558332443237
2835,56,56,21.3101863861084,4.713797569274902,1.5459849834442139
2836,56,56,99.87022876739502,99.81499314308167,0.0012985378270968795
2837,56,60,25.856715440750122,5.719485878944397,2.352599859237671
2838,56,904,28.640249371528625,6.335198879241943,5.000357151031494
2839,56,56,98.52532744407654,97.86146879196167,0.014856535010039806
2840,56,56,73.84873032569885,61.01574897766113,0.30315136909484863
2841,56,56,96.79238796234131,95.01957297325134,0.03260184824466705
2842,56,56,96.59982323646545,95.2219009399414,0.034593261778354645
2843,56,56,51.56351327896118,27.20663547515869,0.662355899810791
2844,56,56,96.44975066184998,95.07396817207336,0.03614804148674011
2845,56,56,98.56675863265991,97.9026198387146,0.0144360875710845
2846,56,56,96.60358428955078,95.22560834884644,0.034554339945316315
2847,56,56,99.50823783874512,99.31614398956299,0.004929768852889538
2848,56,54,32.74124562740326,12.882675230503082,1.8665344715118408
2849,56,56,98.93019795417786,98.41105937957764,0.010755662806332111
2850,57,65,21.87092751264572,8.605539798736572,2.5200119018554688
2851,57,57,64.08231258392334,52.94647812843323,0.4450017809867859
2852,57,57,97.98954725265503,96.90098166465759,0.02030935324728489
2853,57,57,23.04532825946808,5.097609758377075,1.4677071571350098
2854,57,57,63.95503878593445,52.841317653656006,0.44698983430862427
2855,57,56,33.13874304294586,17.485108971595764,1.8544671535491943
2856,57,62,27.256441116333008,10.724574327468872,2.0498805046081543
2857,57,57,36.32844686508179,8.035823702812195,1.0125691890716553
2858,57,60,45.78105807304382,24.155616760253906,4.531299591064453
2859,57,57,78.40483784675598,70.14102935791016,0.24328456819057465
2860,57,57,34.31536555290222,13.50204348564148,1.0695769786834717
2861,57,57,99.63306784629822,99.44072961807251,0.003676086664199829
2862,57,57,51.30258798599243,36.604151129722595,0.6674290299415588
2863,57,56,26.456764340400696,5.852216482162476,2.3296585083007812
2864,57,57,54.749393463134766,39.063429832458496,0.6024038791656494
2865,57,57,96.12656831741333,94.75539922714233,0.03950444608926773
2866,57,57,59.2698872089386,46.04498744010925,0.5230688452720642
2867,57,60,41.50519371032715,21.899527311325073,2.6293516159057617
2868,57,57,92.83646941184998,90.65316319465637,0.07433060556650162
2869,57,57,99.30383563041687,99.18756484985352,0.006986001040786505
2870,57,57,99.81877207756042,99.74788427352905,0.0018139113672077656
2871,57,62,45.495402812957764,32.46074914932251,4.0375590324401855
2872,57,57,68.91047954559326,59.58446264266968,0.3723618984222412
2873,57,57,25.072839856147766,13.229268789291382,1.3833850622177124
2874,57,62,26.38726532459259,5.836842954158783,3.8322887420654297
2875,57,44,11.969130486249924,0.0,2.1228394508361816
2876,57,57,98.27910661697388,97.76338338851929,0.017358755692839622
2877,57,57,68.988436460495,49.2229163646698,0.3712313175201416
2878,57,57,89.84470963478088,86.36105060577393,0.10708748549222946
2879,57,63,48.44872057437897,30.62543272972107,1.9746642112731934
2880,57,57,37.77470290660858,26.952069997787476,0.9735305309295654
2881,57,54,36.40463650226593,8.052676916122437,1.2604740858078003
2882,57,57,97.84947633743286,97.19017148017883,0.021739868447184563
2883,57,57,95.18166780471802,93.43835711479187,0.049382809549570084
2884,57,57,76.46867632865906,66.11976623535156,0.2682889401912689
2885,57,57,45.76890766620636,18.0086612701416,0.7815651893615723
2886,57,57,98.84302616119385,98.5980212688446,0.011637184768915176
2887,57,44,23.383867740631104,5.172492563724518,3.7031238079071045
2888,57,57,39.60219621658325,0.0,0.9262855648994446
2889,57,57,61.0307514667511,32.20186531543732,0.4937922954559326
2890,57,57,97.99665808677673,97.33636379241943,0.02023681066930294
2891,57,57,53.15508246421814,37.92589604854584,0.6319563984870911
2892,57,41,68.94114017486572,43.57910752296448,1.3719170093536377
2893,57,57,50.7229745388031,32.06303119659424,0.6787911653518677
2894,57,62,41.814109683036804,26.431554555892944,4.121936321258545
2895,57,52,29.78510856628418,6.588444113731384,2.2111616134643555
2896,57,62,45.29293179512024,10.018759965896606,1.0420191287994385
2897,57,57,85.94949245452881,81.6703200340271,0.1514103263616562
2898,57,57,91.64661169052124,88.87912631034851,0.0872301533818245
2899,57,57,99.06841516494751,98.75310063362122,0.009359530173242092
2900,58,313,26.067781448364258,10.256873071193695,4.594470024108887
2901,58,38,59.385114908218384,46.13450467586517,6.021126747131348
2902,58,61,37.23143935203552,8.235564827919006,3.2380166053771973
2903,58,44,35.35271883010864,7.819992303848267,4.039794921875
2904,58,114,30.81786036491394,12.125882506370544,2.4270758628845215
2905,58,66,25.290068984031677,5.594143271446228,3.124758243560791
2906,58,52,53.157562017440796,41.29650592803955,5.1319098472595215
2907,58,58,27.969270944595337,0.0,1.2740637063980103
2908,58,56,27.384471893310547,17.310285568237305,2.545194149017334
2909,58,113,56.81851506233215,22.356343269348145,9.0653076171875
2910,58,114,51.90991163253784,37.037473917007446,5.155660629272461
2911,58,65,12.547874450683594,0.0,2.3256189823150635
2912,58,66,49.40353035926819,31.228983402252197,3.205148220062256
2913,58,59,5.3719013929367065,1.1882603168487549,3.1739883422851562
2914,58,62,64.8883044719696,46.29749357700348,3.6825027465820312
2915,58,100,6.741967797279358,0.0,7.1968183517456055
2916,58,904,14.831142127513885,3.2806366682052612,2.1584410667419434
2917,58,58,23.356251418590546,0.0,1.4543055295944214
2918,58,63,56.55273795127869,35.74814796447754,4.819996356964111
2919,58,58,69.23404335975647,57.2029709815979,0.3676774799823761
2920,58,71,65.93263745307922,58.983391523361206,8.416536331176758
2921,58,53,27.768683433532715,6.1424121260643005,1.5312613248825073
2922,58,44,37.487345933914185,8.292171359062195,1.2311667203903198
2923,58,38,26.479163765907288,5.85717111825943,1.8288120031356812
2924,58,644,21.38407826423645,0.0,7.042523384094238
2925,58,600,11.244117468595505,2.487190067768097,3.6853251457214355
2926,58,600,34.486353397369385,13.569323718547821,4.314606666564941
2927,58,64,22.991804778575897,9.046569466590881,2.970032215118408
2928,58,65,25.281280279159546,9.947408735752106,2.625105857849121
2929,58,360,15.097983181476593,5.940593034029007,3.3906090259552
2930,58,58,53.92796993255615,48.24400544166565,0.6175209283828735
2931,58,58,87.80229091644287,84.39782857894897,0.13008259236812592
2932,58,62,76.02552771568298,68.01249384880066,5.274101257324219
2933,58,975,52.20250487327576,47.91746139526367,5.4000396728515625
2934,58,65,49.549585580825806,19.496244192123413,1.2021963596343994
2935,58,53,19.62624192237854,0.0,1.6283026933670044
2936,58,58,88.13008069992065,85.46878099441528,0.12635627388954163
2937,58,58,17.314018309116364,3.829847276210785,1.7536537647247314
2938,58,616,49.37198758125305,35.22667586803436,9.20578670501709
2939,58,79,18.516871333122253,0.0,8.186488151550293
2940,58,38,15.240606665611267,3.3712103962898254,2.13120698928833
2941,58,43,19.319042563438416,10.193372517824173,3.6440789699554443
2942,58,58,13.287563621997833,0.0,2.018341541290283
2943,58,363,24.60748851299286,5.443157255649567,3.9021193981170654
2944,58,62,54.65891361236572,34.551018476486206,2.604057788848877
2945,58,58,83.45910310745239,78.12374234199524,0.18081346154212952
2946,58,58,27.658575773239136,10.882802307605743,1.2852343320846558
2947,58,36,38.969770073890686,20.56175321340561,2.4423840045928955
2948,58,58,94.04992461204529,90.40321111679077,0.061344441026449203
2949,58,815,62.180739641189575,51.37534737586975,12.72512435913086
2950,59,56,25.376039743423462,5.613160133361816,4.371364593505859
2951,59,59,61.76937222480774,47.98676371574402,0.481762558221817
2952,59,40,34.29284691810608,13.493183255195618,1.5702333450317383
2953,59,59,53.533488512039185,28.24605703353882,0.6248627305030823
2954,59,59,93.82628798484802,91.61970615386963,0.06372508406639099
2955,59,31,58.142632246017456,22.877341508865356,1.0422710180282593
2956,59,456,82.45376944541931,73.76320362091064,10.69293212890625
2957,59,59,48.37806820869446,25.525885820388794,0.7261236310005188
2958,59,59,66.3456678390503,59.35288667678833,0.41029176115989685
2959,59,59,77.65969038009644,67.14959144592285,0.25283384323120117
2960,59,59,84.73750352859497,73.26952815055847,0.1656118780374527
2961,59,114,32.1835070848465,12.663222849369049,6.133716106414795
2962,59,59,52.16151475906372,27.5221586227417,0.6508252620697021
2963,59,59,41.935357451438904,16.50027632713318,0.869040846824646
2964,59,59,97.1031129360199,95.32460570335388,0.029396729543805122
2965,59,59,73.72549176216125,60.913920402526855,0.30482158064842224
2966,59,59,72.14478254318237,51.474952697753906,0.3264952003955841
2967,59,65,35.03173887729645,7.748991250991821,7.798915863037109
2968,59,916,99.63900446891785,99.5682418346405,16.503616333007812
2969,59,59,67.73590445518494,58.56884717941284,0.38955381512641907
2970,59,59,50.599223375320435,26.69784128665924,0.6812339425086975
2971,59,616,89.64646458625793,86.170494556427,6.3592963218688965
2972,59,59,83.1136405467987,68.670654296875,0.18496137857437134
2973,59,59,92.15448498725891,84.58998203277588,0.08170384168624878
2974,59,904,21.708452701568604,4.80189323425293,3.02746844291687
2975,59,59,83.50242972373962,68.99188756942749,0.1802944839000702
2976,59,40,38.05250525474548,0.0,3.966203212738037
2977,59,32,30.98548650741577,12.191838026046753,4.421651363372803
2978,59,40,24.370314180850983,5.390694737434387,6.91180419921875
2979,59,59,79.57740426063538,65.74892997741699,0.2284400314092636
2980,59,59,92.69459843635559,88.07960748672485,0.07585999369621277
2981,59,616,69.32130455970764,64.88974094390869,3.11641788482666
2982,59,59,67.7502691745758,42.82633662223816,0.3893417418003082
2983,59,59,49.8479425907135,26.301443576812744,0.6961929798126221
2984,59,60,36.62126660346985,8.100596070289612,1.254541039466858
2985,59,51,14.011690020561218,3.099375218153,2.965278148651123
2986,59,59,39.43276107311249,28.135085105895996,0.9305732250213623
2987,59,825,45.07306218147278,37.240538001060486,5.5468854904174805
2988,59,59,92.52679944038391,89.73273038864136,0.07767188549041748
2989,59,59,67.38267540931702,55.673325061798096,0.39478224515914917
