img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
3398,2,3,28.18610966205597,9.410111606121063,1.6725908517837524
3399,0,3,47.21148908138275,36.67718172073364,2.250532865524292
3400,6,3,37.03993856906891,22.07445055246353,3.243173599243164
3401,2,3,20.067979395389557,9.157208353281021,2.2154197692871094
3402,4,3,44.15490925312042,34.60574150085449,2.4737160205841064
3403,8,3,40.91541767120361,27.632126212120056,2.0811634063720703
3404,5,3,44.50729787349701,34.419989585876465,2.2938919067382812
3405,7,3,43.31699013710022,35.04979610443115,2.617875099182129
3406,6,3,16.302688419818878,2.996821701526642,2.01696515083313
3407,1,3,25.818729400634766,4.414251446723938,1.5415700674057007
3408,2,3,41.892844438552856,30.792343616485596,2.4638051986694336
3409,9,3,32.23189413547516,10.079258680343628,1.507213830947876
3410,4,3,47.906115651130676,39.96250331401825,2.939052104949951
3411,5,3,48.294344544410706,36.82343065738678,2.540355682373047
3412,0,3,72.08979725837708,66.78539514541626,2.9366326332092285
3413,3,3,71.95655107498169,67.49805212020874,0.3291076719760895
3414,3,3,63.459205627441406,57.91420340538025,0.4547728896141052
3415,7,3,48.221176862716675,39.301156997680664,2.744997024536133
3416,7,3,48.119065165519714,39.07776176929474,2.903366804122925
3417,7,3,35.86321473121643,23.66137057542801,2.5098330974578857
3418,1,3,27.115079760551453,6.6475436091423035,1.5863301753997803
3419,4,3,38.18029165267944,28.968867659568787,2.619100570678711
3420,5,3,60.115212202072144,54.52362895011902,2.8839073181152344
3421,0,3,44.28390860557556,33.928629755973816,2.6114237308502197
3422,2,3,72.471022605896,68.3824896812439,3.1969833374023438
3423,8,3,43.150439858436584,28.238046169281006,2.731102466583252
3424,5,3,40.155571699142456,24.91423636674881,1.8811590671539307
3425,0,3,66.71077013015747,56.15559220314026,2.24855375289917
3426,0,0,22.527210414409637,0.0,1.4904462099075317
3427,6,3,53.49998474121094,46.14552855491638,3.375488758087158
3428,2,3,54.52297329902649,40.73740839958191,1.9815480709075928
3429,0,3,30.886030197143555,12.729071080684662,2.049866199493408
3430,8,3,37.11862564086914,25.067973136901855,2.147301197052002
3431,4,3,36.00527346134186,25.527143478393555,2.3496298789978027
3432,5,3,69.56258416175842,64.11402225494385,3.253568410873413
3433,4,3,52.40405797958374,42.860570549964905,2.521186113357544
3434,5,3,65.93905687332153,58.42439532279968,2.5883142948150635
3435,6,3,49.390190839767456,38.87441158294678,2.252293348312378
3436,4,3,39.25897479057312,29.017657041549683,2.544365167617798
3437,7,3,49.33982491493225,38.330620527267456,2.2064385414123535
3438,9,3,22.498929500579834,2.013421058654785,1.5854524374008179
3439,4,3,46.20725214481354,37.10850477218628,2.397033452987671
3440,2,3,45.92104256153107,21.34127914905548,1.4032467603683472
3441,0,3,41.603466868400574,23.14203977584839,1.6894866228103638
3442,6,3,47.852715849876404,37.503838539123535,3.3307924270629883
3443,4,3,33.5326611995697,19.11044269800186,2.3426504135131836
3444,0,3,51.29714608192444,40.54467976093292,2.2300350666046143
3445,0,3,58.869534730911255,43.9849853515625,1.904846429824829
3446,6,3,42.49471426010132,32.711875438690186,3.262040615081787
3447,4,3,59.43840742111206,50.87549090385437,2.4577295780181885
3448,6,3,55.13147711753845,42.43949055671692,3.157949447631836
3449,1,3,52.2053599357605,40.18700420856476,2.1187350749969482
3450,9,3,32.74349868297577,19.09397840499878,1.9914658069610596
3451,5,3,50.32145977020264,43.18435788154602,2.6398634910583496
3452,5,3,77.17722654342651,73.21282625198364,3.274690866470337
3453,2,3,51.30547285079956,38.33341896533966,2.042372703552246
3454,2,2,22.78444916009903,6.114991009235382,1.479092001914978
3455,6,3,46.290117502212524,37.72730827331543,3.2702417373657227
3456,3,3,60.45568585395813,55.33565282821655,0.503259539604187
3457,4,3,32.35679566860199,18.868476152420044,2.0033459663391113
3458,5,3,42.59515404701233,32.47791826725006,2.2909297943115234
3459,9,3,39.29659426212311,30.798110365867615,2.527782440185547
3460,1,3,46.37462794780731,33.08807611465454,2.0184178352355957
3461,7,3,44.55634951591492,35.21683216094971,2.542790412902832
3462,2,3,39.97408747673035,28.873685002326965,2.2450637817382812
3463,3,3,42.78084337711334,33.52883756160736,0.8490797877311707
3464,9,3,55.297183990478516,44.06287968158722,2.1861982345581055
3465,6,3,41.79253578186035,27.34942138195038,3.1537022590637207
3466,5,3,43.3259516954422,35.18524765968323,2.508293390274048
3467,0,3,35.23690700531006,15.777240693569183,1.6368261575698853
3468,2,3,52.201294898986816,40.911972522735596,2.1813130378723145
3469,9,3,38.12871873378754,28.488269448280334,2.604827404022217
3470,7,3,39.34019207954407,28.75192165374756,2.4797985553741455
3471,1,3,48.919543623924255,38.339948654174805,2.2462432384490967
3472,7,3,36.45847737789154,26.33432447910309,2.89962100982666
3473,2,2,42.090556025505066,20.9260955452919,0.8653467893600464
3474,2,3,43.113258481025696,34.49006378650665,2.481964588165283
3475,0,2,26.858487725257874,4.592019319534302,2.2989633083343506
3476,8,3,37.96229958534241,23.99674952030182,3.046701669692993
3477,6,3,42.90428161621094,33.331042528152466,2.971198558807373
3478,4,3,60.36396622657776,53.79968881607056,2.9579029083251953
3479,3,3,72.10173010826111,66.95967316627502,0.32709214091300964
3480,2,2,21.505673229694366,5.771787464618683,1.5368534326553345
3481,7,3,56.77185654640198,48.33347499370575,3.238004446029663
3482,7,3,72.49994277954102,68.47319006919861,3.696584463119507
3483,0,3,44.43775713443756,30.010929703712463,1.9360806941986084
3484,4,3,49.581342935562134,40.82971513271332,2.4359304904937744
3485,1,3,41.56900644302368,24.240466952323914,1.7528153657913208
3486,6,3,30.472692847251892,20.579656958580017,2.6258392333984375
3487,5,3,41.12383723258972,31.202250719070435,2.310457229614258
3488,1,1,29.158079624176025,1.7665982246398926,1.232438087463379
3489,3,3,59.9420964717865,53.8186252117157,0.5117911696434021
3490,0,3,53.59552502632141,46.34215831756592,2.998704433441162
3491,3,3,49.477458000183105,41.77035689353943,0.7036530375480652
3492,9,3,42.79226064682007,32.30556547641754,2.614438056945801
3493,0,3,42.303213477134705,26.246726512908936,1.8290570974349976
3494,0,3,49.949946999549866,40.853387117385864,3.1472737789154053
3495,2,3,30.402126908302307,19.5619136095047,2.221907615661621
3496,5,3,44.27224397659302,29.44290041923523,2.689812183380127
3497,0,3,41.101112961769104,30.545473098754883,2.8735098838806152
3498,4,3,40.464672446250916,27.32771635055542,2.685990810394287
3499,0,0,35.49966514110565,12.579357624053955,1.035646915435791
3500,1,3,18.868987262248993,7.948455214500427,2.2145254611968994
3501,9,1,22.104550898075104,5.419160425662994,2.1031365394592285
3502,8,3,56.53972625732422,49.462950229644775,3.1327266693115234
3503,4,3,27.04734206199646,14.46915864944458,2.0732064247131348
3504,9,3,52.715492248535156,44.880032539367676,2.780885696411133
3505,4,3,45.24188935756683,38.41138482093811,2.683771848678589
3506,2,3,25.09404420852661,9.390592575073242,1.8512896299362183
3507,4,3,59.49382781982422,46.627384424209595,2.5192975997924805
3508,3,3,56.58956170082092,49.93568658828735,0.5693456530570984
3509,3,3,48.07935953140259,39.85395133495331,0.7323172092437744
3510,4,3,42.44486689567566,31.713125109672546,2.231964111328125
3511,0,3,46.025824546813965,34.388673305511475,2.869717597961426
3512,4,3,48.017096519470215,38.108208775520325,2.3117380142211914
3513,3,3,49.58600997924805,41.98175072669983,0.7014614939689636
3514,2,3,66.70220494270325,61.7942214012146,3.5611822605133057
3515,8,3,25.51022171974182,12.06727921962738,2.006715774536133
3516,9,3,29.785579442977905,16.974960267543793,2.0548958778381348
3517,1,3,36.674633622169495,25.489503145217896,2.534334897994995
3518,5,3,63.22023272514343,56.451934576034546,2.692920684814453
3519,8,3,39.462098479270935,29.167795181274414,2.2735795974731445
3520,1,3,39.09702003002167,26.40407681465149,2.06412410736084
3521,8,3,34.8718523979187,21.215839684009552,2.272240161895752
3522,2,3,22.527842223644257,2.6470914483070374,1.6154181957244873
3523,4,3,49.80200529098511,41.67205095291138,2.743989944458008
3524,5,3,24.049343168735504,11.572708189487457,2.081312656402588
3525,2,3,60.837411880493164,55.35275340080261,3.137590169906616
3526,4,3,34.881797432899475,23.557336628437042,2.7250800132751465
3527,1,3,30.880406498908997,16.293534636497498,2.206298351287842
3528,1,3,27.825266122817993,10.412657260894775,1.7479757070541382
3529,6,3,49.43634271621704,40.00125229358673,3.454484462738037
3530,6,3,76.56956911087036,72.0425009727478,4.141970634460449
3531,8,3,32.97848999500275,21.40195071697235,2.9218146800994873
3532,5,3,45.197299122810364,36.5712434053421,2.716007709503174
3533,2,3,63.1584107875824,56.604766845703125,2.725149154663086
3534,2,3,33.66166651248932,20.47956883907318,2.479435443878174
3535,5,3,38.2789671421051,29.043737053871155,2.3821446895599365
3536,0,3,56.147873401641846,48.66689443588257,2.592806339263916
3537,8,3,60.21696329116821,54.438114166259766,3.038466215133667
3538,2,3,48.37158024311066,36.1413300037384,2.101257801055908
3539,3,3,69.64328289031982,64.43819403648376,0.3617839217185974
3540,6,3,38.50584030151367,22.948074340820312,3.016860246658325
3541,2,3,33.43288600444794,23.236432671546936,2.548755168914795
3542,9,3,38.90850245952606,27.042078971862793,2.1314573287963867
3543,6,3,50.355762243270874,43.10132563114166,3.1391820907592773
3544,1,3,33.46839249134064,13.168786466121674,1.5945687294006348
3545,4,3,34.065958857536316,20.725537836551666,2.014371633529663
3546,5,3,57.03594088554382,42.61499643325806,1.9364886283874512
3547,9,3,37.61458098888397,21.436750888824463,1.821528434753418
3548,0,3,43.5545414686203,18.73791366815567,1.3936562538146973
3549,1,1,24.8923197388649,2.9249250888824463,1.390610933303833
3550,0,3,47.87583351135254,32.811033725738525,1.8928093910217285
3551,0,3,77.28835940361023,70.09942531585693,2.63262677192688
3552,8,8,19.92054581642151,5.11685311794281,1.6134185791015625
3553,1,3,48.351287841796875,37.56265640258789,2.304802417755127
3554,1,3,21.414057910442352,5.249878764152527,1.822372555732727
3555,6,3,77.81241536140442,74.44658279418945,3.7508692741394043
3556,6,3,46.514761447906494,38.80185782909393,3.2341504096984863
3557,9,3,34.7500741481781,23.643282055854797,2.822613477706909
3558,5,3,66.48659110069275,61.359697580337524,2.970669984817505
3559,4,3,33.20958912372589,23.081237077713013,2.5554566383361816
3560,1,3,45.25945782661438,27.53559947013855,2.7146334648132324
3561,7,3,60.93680262565613,50.67337155342102,3.620332717895508
3562,8,3,50.23201107978821,42.7656888961792,2.5947675704956055
3563,6,3,18.614108860492706,1.127772033214569,1.7437503337860107
3564,9,3,37.95457184314728,24.42145198583603,2.000030279159546
3565,1,3,40.82469642162323,29.488086700439453,2.177133083343506
3566,7,3,53.67125868797302,46.520256996154785,3.1066675186157227
3567,6,9,14.877375960350037,1.3313710689544678,2.2022035121917725
3568,0,0,56.313109397888184,35.5966717004776,0.5742428302764893
3569,9,3,66.20626449584961,60.143595933914185,3.0530200004577637
3570,3,3,60.18595099449158,53.8424015045166,0.5077311992645264
3571,5,3,38.783541321754456,25.38030743598938,2.619049072265625
3572,3,3,63.12244534492493,57.0647656917572,0.46009379625320435
3573,2,3,29.53868806362152,16.224558651447296,2.0163443088531494
3574,5,3,52.81180143356323,44.83841061592102,2.5290603637695312
3575,3,3,84.80032682418823,80.70826530456543,0.1648707538843155
3576,4,3,60.06656289100647,53.22115421295166,3.0409669876098633
3577,9,3,43.84457170963287,32.40703344345093,2.168269157409668
3578,7,3,32.659316062927246,20.644623041152954,2.947165012359619
3579,1,3,25.618237257003784,13.517037034034729,2.221240520477295
3580,4,3,48.24732542037964,40.24713635444641,2.525704860687256
3581,4,3,47.48328924179077,37.83647418022156,2.3385424613952637
3582,6,3,28.645548224449158,16.325250267982483,2.1720471382141113
3583,1,1,44.84129548072815,22.293676435947418,0.802040696144104
3584,3,3,41.4621502161026,33.42434763908386,0.8803892135620117
3585,8,3,53.33924889564514,46.23248279094696,2.972247838973999
3586,8,0,28.352609276771545,0.0,2.416701316833496
3587,0,3,41.079917550086975,24.992790818214417,1.827150821685791
3588,6,3,35.993242263793945,23.159456253051758,2.053089141845703
3589,7,3,25.546255707740784,10.528387129306793,2.3803043365478516
3590,7,3,31.15631639957428,5.326822400093079,1.3536531925201416
3591,6,3,47.632721066474915,37.803155183792114,2.929150104522705
3592,7,3,45.282185077667236,32.30862021446228,2.0422565937042236
3593,2,3,66.09280705451965,59.54873561859131,2.7266101837158203
3594,3,3,83.55172872543335,80.60199022293091,0.1797042191028595
3595,2,3,59.78919267654419,53.58515977859497,3.092470169067383
3596,2,3,44.90326941013336,36.466193199157715,2.910034656524658
3597,6,3,41.48449897766113,32.65193998813629,2.832975387573242
3598,2,2,44.558706879615784,20.708148181438446,0.808362603187561
3599,7,3,39.83963429927826,30.523598194122314,2.6859328746795654
3600,4,3,34.42431390285492,23.421642184257507,2.8632819652557373
3601,0,3,50.13375282287598,42.32442080974579,2.8779757022857666
3602,3,3,69.45028305053711,64.57411050796509,0.3645590543746948
3603,6,3,35.33684015274048,26.540803909301758,2.7746191024780273
3604,2,3,36.87543272972107,4.332977533340454,1.1226246356964111
3605,6,3,37.47383654117584,26.222151517868042,3.012777328491211
3606,3,3,81.74563646316528,77.67575979232788,0.20155775547027588
3607,3,3,29.521456360816956,14.677135646343231,1.2200528383255005
3608,0,3,54.30423617362976,41.80269241333008,2.079318046569824
3609,9,3,50.08838772773743,42.40708351135254,2.5663809776306152
3610,5,3,63.502901792526245,57.408714294433594,2.797834634780884
3611,1,1,21.161217987537384,3.617951273918152,1.5530000925064087
3612,1,3,49.69238340854645,41.82990491390228,2.5430684089660645
3613,5,3,29.240980744361877,3.435906767845154,1.3545989990234375
3614,3,3,46.528857946395874,37.366783618927,0.765097439289093
3615,6,3,31.78887665271759,21.628540754318237,3.1460537910461426
3616,4,3,25.87173879146576,4.423312842845917,1.53951895236969
3617,3,3,71.76012396812439,66.5618360042572,0.33184120059013367
3618,4,2,26.39033794403076,3.100946545600891,2.535297393798828
3619,1,3,47.53866493701935,36.42230033874512,2.712376832962036
3620,0,0,64.05919194221497,53.26986312866211,0.4453626871109009
3621,4,3,65.87227582931519,58.70899558067322,2.636202573776245
3622,5,3,28.40600609779358,15.19598662853241,2.4929447174072266
3623,5,3,39.377692341804504,29.421451687812805,2.3538455963134766
3624,2,3,56.235331296920776,48.133862018585205,2.513124942779541
3625,8,3,56.414639949798584,49.24232363700867,3.166191577911377
3626,9,3,42.87445247173309,34.02681052684784,2.8468940258026123
3627,4,3,43.56067478656769,30.6841641664505,2.0497653484344482
3628,3,3,72.02066779136658,66.55313372612,0.3282170593738556
3629,1,3,73.92757534980774,68.89674067497253,3.55208420753479
3630,8,8,43.72965097427368,21.741002798080444,0.8271438479423523
3631,0,3,56.60605430603027,49.296072125434875,3.147179126739502
3632,1,3,22.456227242946625,3.8393601775169373,1.6811022758483887
3633,3,3,76.15442872047424,70.09562253952026,0.27240699529647827
3634,3,3,72.54109978675842,68.38416457176208,0.3210168778896332
3635,4,3,56.66152834892273,49.78770613670349,2.6774497032165527
3636,4,3,77.30494737625122,72.73439764976501,3.0855371952056885
3637,2,3,63.3647084236145,57.283782958984375,3.0656380653381348
3638,9,3,54.792964458465576,41.3653701543808,2.0078582763671875
3639,7,3,48.10216724872589,34.320664405822754,1.9818429946899414
3640,6,3,50.884610414505005,35.843148827552795,3.550609588623047
3641,8,3,28.18293869495392,14.660617709159851,2.000828504562378
3642,1,3,31.970053911209106,1.9369691610336304,1.2028706073760986
3643,8,3,57.015639543533325,50.20608901977539,2.95246958732605
3644,9,3,47.34485745429993,32.44713842868805,1.9039620161056519
3645,1,3,39.00006413459778,25.094163417816162,2.7697319984436035
3646,3,3,47.7973610162735,39.994657039642334,0.738199770450592
3647,1,3,39.13663029670715,29.085510969161987,2.2974863052368164
3648,7,3,44.43778693675995,33.37634801864624,2.201704978942871
3649,3,3,87.4188244342804,85.29766798019409,0.13445955514907837
3650,0,3,44.03325319290161,33.24244022369385,2.4921000003814697
3651,0,3,48.556628823280334,36.2795889377594,2.0974395275115967
3652,2,3,31.441733241081238,11.141423881053925,1.5945340394973755
3653,8,9,24.820253252983093,2.9164567589759827,3.049760341644287
3654,3,3,55.3192675113678,44.761401414871216,0.5920489430427551
3655,9,3,44.24018859863281,35.11070907115936,2.3936614990234375
3656,2,3,36.72657012939453,20.930668711662292,1.8454196453094482
3657,7,3,34.6653014421463,23.233896493911743,2.4656810760498047
3658,2,3,28.79602611064911,16.978159546852112,2.1355576515197754
