img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
27877,557,498,24.487338960170746,12.55316436290741,3.8054513931274414
27878,557,557,91.24438166618347,88.53175640106201,0.09162875264883041
27879,557,557,99.99018907546997,99.9815046787262,9.810443589231e-05
27880,557,557,95.92851400375366,93.37210655212402,0.04156691953539848
27881,557,557,98.71676564216614,97.47410416603088,0.01291541289538145
27882,557,557,99.94239807128906,99.88625049591064,0.0005762108485214412
27883,557,557,99.40246939659119,99.24338459968567,0.005993252154439688
27884,557,557,18.290258944034576,6.106318533420563,1.6988015174865723
27885,557,497,99.12189841270447,98.57251644134521,7.512725830078125
27886,557,557,98.94204139709473,97.893226146698,0.010635952465236187
27887,557,557,97.82196283340454,96.81692719459534,0.022021062672138214
27888,557,557,99.82150793075562,99.75438714027405,0.0017865424742922187
27889,557,557,96.66096568107605,95.84405422210693,0.03396051004528999
27890,557,557,99.38287138938904,99.12870526313782,0.006190411746501923
27891,557,417,95.73537111282349,92.45948791503906,8.23108196258545
27892,557,557,72.5379467010498,64.33558464050293,0.3210603594779968
27893,557,557,61.26723289489746,53.23072075843811,0.48992499709129333
27894,557,557,89.76702094078064,87.57180571556091,0.10795250535011292
27895,557,557,68.95853877067566,57.875895500183105,0.37166470289230347
27896,557,557,57.217150926589966,37.28834688663483,0.5583165287971497
27897,557,557,99.81644749641418,99.64371919631958,0.00183723377995193
27898,557,557,95.74723839759827,94.85852122306824,0.043458402156829834
27899,557,557,99.82865452766418,99.7294545173645,0.0017149040941148996
27900,558,251,99.93155002593994,99.87797737121582,15.73115348815918
27901,558,558,99.96657371520996,99.95133876800537,0.0003343261778354645
27902,558,696,15.69691151380539,2.8854653239250183,2.054831027984619
27903,558,558,89.47703242301941,84.3093752861023,0.11118818819522858
27904,558,902,34.78160202503204,13.685493171215057,1.9779566526412964
27905,558,593,97.56896495819092,96.49350643157959,4.53242301940918
27906,558,903,39.46148753166199,6.746762990951538,1.1173449754714966
27907,558,499,47.06401824951172,25.68422555923462,1.5427238941192627
27908,558,558,71.76806330680847,59.68034863471985,0.33173060417175293
27909,558,558,99.96750354766846,99.93696808815002,0.0003250309091527015
27910,558,889,23.120304942131042,5.39335161447525,1.73008394241333
27911,558,650,64.11281824111938,53.889137506484985,3.178900957107544
27912,558,558,35.53001284599304,13.468925654888153,1.034792423248291
27913,558,875,43.26057434082031,20.641256868839264,1.8613660335540771
27914,558,683,50.045567750930786,2.291750907897949,5.035986423492432
27915,558,558,66.84367060661316,36.47856414318085,0.40281355381011963
27916,558,558,99.97742772102356,99.97061491012573,0.00022575691400561482
27917,558,764,63.198792934417725,29.37091588973999,6.677635192871094
27918,558,558,32.749807834625244,14.66364711523056,1.116273045539856
27919,558,764,76.20421051979065,69.11611557006836,2.6467535495758057
27920,558,432,81.88880681991577,66.50235652923584,7.387308120727539
27921,558,558,64.47521448135376,44.02806758880615,0.43888935446739197
27922,558,889,52.29588747024536,29.978740215301514,2.624814987182617
27923,558,558,23.159144818782806,1.2325078248977661,1.462780475616455
27924,558,558,99.98506307601929,99.97450709342957,0.00014935807848814875
27925,558,881,65.78794717788696,32.18674957752228,10.114046096801758
27926,558,522,98.83404970169067,98.47480058670044,6.519540309906006
27927,558,542,97.94090390205383,97.4022924900055,8.091118812561035
27928,558,563,65.27661681175232,37.20149099826813,1.2702863216400146
27929,558,778,9.306466579437256,2.3089639842510223,6.448679447174072
27930,558,558,45.18684446811676,25.9034663438797,0.7943641543388367
27931,558,558,16.246190667152405,2.777625620365143,1.8173117637634277
27932,558,558,96.27646803855896,92.87749528884888,0.037946272641420364
27933,558,558,99.97473359107971,99.95019435882568,0.0002526917669456452
27934,558,539,53.85807156562805,44.35155689716339,4.3180365562438965
27935,558,889,8.440432697534561,1.6583539545536041,4.749480247497559
27936,558,558,80.95030188560486,62.88784742355347,0.21133475005626678
27937,558,642,62.253355979919434,35.893625020980835,5.520832538604736
27938,558,558,80.64311146736145,61.93240284919739,0.21513676643371582
27939,558,683,92.25266575813293,87.58734464645386,3.525951385498047
27940,558,642,21.5469092130661,10.963423550128937,2.402125358581543
27941,558,558,99.5802104473114,99.29162859916687,0.004206737503409386
27942,558,558,99.98950958251953,99.98724460601807,0.00010489867418073118
27943,558,683,97.41510152816772,95.81573605537415,4.635563850402832
27944,558,558,99.82301592826843,99.72382187843323,0.0017714299028739333
27945,558,683,42.927390336990356,8.702689409255981,1.0722225904464722
27946,558,558,92.31516718864441,88.56393694877625,0.07996175438165665
27947,558,558,98.95025491714478,98.52313995361328,0.010552913881838322
27948,558,683,96.98631167411804,94.97342705726624,4.889975547790527
27949,558,432,68.07551980018616,37.391477823257446,5.907989978790283
27950,559,559,98.95219206809998,98.06198477745056,0.010533332824707031
27951,559,516,47.63637185096741,27.30766534805298,3.5540735721588135
27952,559,559,98.18913340568542,97.95138239860535,0.01827462762594223
27953,559,559,99.67471361160278,99.59635734558105,0.003258159849792719
27954,559,559,99.98942613601685,99.98114109039307,0.00010573305189609528
27955,559,559,98.96441698074341,98.61302971839905,0.010409820824861526
27956,559,559,99.20094013214111,98.44353199005127,0.008022703230381012
27957,559,401,48.531025648117065,25.245586037635803,1.4573419094085693
27958,559,544,11.00684404373169,6.3462525606155396,4.694933891296387
27959,559,559,97.40861654281616,96.84722423553467,0.02625550888478756
27960,559,612,13.44328373670578,8.992808312177658,5.657081127166748
27961,559,559,72.06412553787231,58.52367877960205,0.32761383056640625
27962,559,559,50.059425830841064,17.485135793685913,0.6919593214988708
27963,559,765,50.26812553405762,2.3019403219223022,0.7346739172935486
27964,559,559,82.32132196426392,79.85478043556213,0.19454000890254974
27965,559,559,80.30439019203186,75.63011646270752,0.21934588253498077
27966,559,706,52.338993549346924,28.931546211242676,1.4521160125732422
27967,559,414,22.581489384174347,8.560322225093842,5.241945743560791
27968,559,703,42.13938117027283,14.28695023059845,4.727468490600586
27969,559,559,61.65602207183838,35.34446358680725,0.48359930515289307
27970,559,875,33.21332931518555,22.9243203997612,7.7233123779296875
27971,559,559,87.77437806129456,75.70834159851074,0.13040053844451904
27972,559,559,99.03284907341003,98.78928065299988,0.009718603454530239
27973,559,559,98.41177463531494,97.4544882774353,0.016009710729122162
27974,559,792,15.861117839813232,0.12343227863311768,2.653799533843994
27975,559,559,98.5223650932312,98.33291172981262,0.014886601828038692
27976,559,559,77.34166979789734,66.37228727340698,0.25693732500076294
27977,559,461,22.653865814208984,11.613253504037857,4.48483943939209
27978,559,559,99.9246597290039,99.88025426864624,0.0007537146448157728
27979,559,559,97.16843962669373,94.368577003479,0.028724193572998047
27980,559,559,97.77998924255371,96.13656401634216,0.022450221702456474
27981,559,781,13.030380010604858,1.3955600559711456,2.428511619567871
27982,559,559,98.22017550468445,96.83004021644592,0.017958542332053185
27983,559,559,99.53839182853699,99.1621732711792,0.004626759793609381
27984,559,559,74.18633699417114,71.28726243972778,0.29859021306037903
27985,559,559,95.63145637512207,92.60504841804504,0.044668346643447876
27986,559,559,99.99853372573853,99.99747276306152,1.4662635294371285e-05
27987,559,559,99.7815489768982,99.69472885131836,0.002186885569244623
27988,559,765,85.79847812652588,78.58869433403015,2.6297314167022705
27989,559,559,64.75854516029358,49.012282490730286,0.43450453877449036
27990,559,559,94.87199187278748,89.99865651130676,0.05264166742563248
27991,559,559,99.26238059997559,98.69030714035034,0.007403556257486343
27992,559,559,97.88728952407837,97.61018753051758,0.0213534627109766
27993,559,559,99.9995231628418,99.99939203262329,4.768360213347478e-06
27994,559,559,93.57282519340515,87.5909149646759,0.06643019616603851
27995,559,559,99.96019005775452,99.93447661399841,0.000398198957554996
27996,559,559,61.7182731628418,48.370760679244995,0.4825901687145233
27997,559,559,99.88430738449097,99.80639815330505,0.001157567254267633
27998,559,559,45.12903094291687,16.218286752700806,0.7956444025039673
27999,559,559,99.48989748954773,99.33677315711975,0.0051140920259058475
28000,560,560,99.788898229599,99.60793256759644,0.002113253576681018
28001,560,560,99.99946355819702,99.99919533729553,5.364403477869928e-06
28002,560,560,99.994957447052,99.9926209449768,5.0424259825376794e-05
28003,560,560,99.90267753601074,99.807208776474,0.0009737040963955224
28004,560,560,99.83497858047485,99.74604845046997,0.0016515913885086775
28005,560,560,96.95804119110107,94.03015971183777,0.030891872942447662
28006,560,560,99.99445676803589,99.99057650566101,5.543078441405669e-05
28007,560,560,99.99511241912842,99.99354481697083,4.8874615458771586e-05
28008,560,560,99.98114705085754,99.97411966323853,0.00018857131362892687
28009,560,560,99.51102137565613,99.29838180541992,0.004901773761957884
28010,560,560,99.96217489242554,99.9484121799469,0.0003782987187150866
28011,560,560,99.99955892562866,99.99915957450867,4.410734163684538e-06
28012,560,560,99.99892711639404,99.9984085559845,1.07287787614041e-05
28013,560,560,99.99985694885254,99.99974966049194,1.4305104514278355e-06
28014,560,560,99.9915361404419,99.98393654823303,8.463501580990851e-05
28015,560,560,99.90472197532654,99.81073141098022,0.0009532198309898376
28016,560,560,99.99912977218628,99.99843239784241,8.702239938429557e-06
28017,560,560,99.99390840530396,99.9915361404419,6.09140915912576e-05
28018,560,971,13.812564313411713,6.36124461889267,3.9639663696289062
28019,560,560,99.99191761016846,99.98520612716675,8.082063141046092e-05
28020,560,560,99.99958276748657,99.99924302101135,4.172316494077677e-06
28021,560,560,99.92218017578125,99.90103840827942,0.0007784912013448775
28022,560,560,99.40894842147827,99.1140365600586,0.005928076803684235
28023,560,560,99.99969005584717,99.99943971633911,3.099436753473128e-06
28024,560,560,99.97373223304749,99.96148943901062,0.0002627027570270002
28025,560,557,49.13812875747681,17.659062147140503,6.222253799438477
28026,560,645,32.20635950565338,15.366874635219574,4.4142560958862305
28027,560,560,99.9997615814209,99.99970197677612,2.3841830625315197e-06
28028,560,560,30.68554997444153,5.0468116998672485,1.1813782453536987
28029,560,560,99.34523105621338,98.7014889717102,0.00656921835616231
28030,560,560,99.96914863586426,99.94783401489258,0.00030858523678034544
28031,560,560,99.95586276054382,99.940025806427,0.00044145373976789415
28032,560,560,99.9829888343811,99.97055530548096,0.00017009719158522785
28033,560,560,91.56165719032288,85.93255281448364,0.08815759420394897
28034,560,560,99.38938021659851,98.87591600418091,0.006124893669039011
28035,560,758,63.494592905044556,57.946497201919556,3.4307780265808105
28036,560,560,99.99922513961792,99.99881982803345,7.748573807475623e-06
28037,560,560,97.61626720428467,95.391184091568,0.024126039817929268
28038,560,560,92.06211566925049,89.07957077026367,0.08270666003227234
28039,560,560,99.99978542327881,99.99968409538269,2.145764938177308e-06
28040,560,560,99.96435642242432,99.93943572044373,0.0003564914222806692
28041,560,560,99.73580241203308,99.66978430747986,0.0026454473845660686
28042,560,560,99.96330738067627,99.9361515045166,0.0003669780562631786
28043,560,560,87.62063980102539,78.59942317008972,0.13215361535549164
28044,560,560,99.99997615814209,99.9999463558197,2.3841855067985307e-07
28045,560,560,99.99529123306274,99.99332427978516,4.708655978902243e-05
28046,560,560,97.569340467453,96.51055335998535,0.024606870487332344
28047,560,560,99.99967813491821,99.99938607215881,3.2186455882765586e-06
28048,560,560,99.98281002044678,99.96594190597534,0.00017188502533826977
28049,560,560,70.24771571159363,56.0870885848999,0.3531423807144165
28050,561,867,84.884113073349,75.36038160324097,5.538883209228516
28051,561,803,50.71391463279724,19.954368472099304,3.8039698600769043
28052,561,561,80.8201253414154,68.99352669715881,0.2129441499710083
28053,561,561,99.98003840446472,99.96690154075623,0.00019965562387369573
28054,561,561,99.98675584793091,99.97926950454712,0.00013243274588603526
28055,561,561,99.99964237213135,99.9992847442627,3.576272320060525e-06
28056,561,864,36.41978204250336,26.385077834129333,3.9319329261779785
28057,561,561,56.67368173599243,29.053136706352234,0.5678603053092957
28058,561,561,99.98735189437866,99.98114705085754,0.0001264730526600033
28059,561,561,100.0,100.0,-0.0
28060,561,561,63.878417015075684,58.02891254425049,0.4481886625289917
28061,561,561,98.56335520744324,97.96337485313416,0.014470632188022137
28062,561,561,99.9925971031189,99.99107718467712,7.402622577501461e-05
28063,561,561,99.99890327453613,99.99794960021973,1.0967194612021558e-05
28064,561,561,53.41593027114868,26.346054673194885,0.6270611882209778
28065,561,561,99.99995231628418,99.99992251396179,4.768370445162873e-07
28066,561,561,99.99998807907104,99.99998211860657,1.1920928244535389e-07
28067,561,561,99.93264675140381,99.92105960845947,0.0006737822550348938
28068,561,519,36.44574582576752,22.826965153217316,1.9937204122543335
28069,561,561,99.98462200164795,99.97796416282654,0.00015376816736534238
28070,561,866,39.31131958961487,17.938125133514404,2.050845146179199
28071,561,561,99.99971389770508,99.99961256980896,2.861018856492592e-06
28072,561,561,94.37944889068604,91.7641282081604,0.057846810668706894
28073,561,561,96.50864601135254,95.83773612976074,0.03553755581378937
28074,561,561,99.98589754104614,99.98075366020203,0.00014101465058047324
28075,561,561,89.18357491493225,80.0728976726532,0.11447329819202423
28076,561,561,99.99639987945557,99.9932050704956,3.6000557884108275e-05
28077,561,561,97.76581525802612,97.3235547542572,0.02259521558880806
28078,561,561,99.9995231628418,99.99929070472717,4.768360213347478e-06
28079,561,561,55.68353533744812,12.989485263824463,0.5854856371879578
28080,561,561,99.61138963699341,99.47396516799927,0.0038936531636863947
28081,561,561,20.62104493379593,1.249365508556366,1.5788580179214478
28082,561,561,99.99898672103882,99.998539686203,1.0132738680113107e-05
28083,561,561,91.06022119522095,89.35284614562988,0.09364910423755646
28084,561,561,99.93847608566284,99.90912079811096,0.000615407363511622
28085,561,561,99.99996423721313,99.9999463558197,3.576278118089249e-07
