img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
1854,37,327,0.4977143369615078,0.0,17.302898406982422
1855,37,111,0.45947209000587463,0.0,15.38284683227539
1856,37,327,0.5033222492784262,0.0,15.291694641113281
1857,37,398,0.47986749559640884,0.0,17.33941650390625
1858,37,60,0.4846043884754181,0.0,15.32959270477295
1859,37,327,0.44880262576043606,0.0,17.406341552734375
1860,37,282,0.45331106521189213,0.0,15.396347045898438
1861,37,282,0.4844983574002981,0.0,17.329811096191406
1862,37,282,0.535540608689189,0.0,15.22964859008789
1863,37,185,0.4736093804240227,0.0,17.352542877197266
1864,37,327,0.4629978910088539,0.0,17.375202178955078
1865,37,398,0.5219640675932169,0.0,17.255327224731445
1866,37,187,0.5174785386770964,0.0,15.263957977294922
1867,37,327,0.47904099337756634,0.0,17.34113883972168
1868,37,398,0.4816014785319567,0.0,17.33580780029297
1869,37,327,0.5135779734700918,0.0,17.271522521972656
1870,37,327,0.47984644770622253,0.0,17.339458465576172
1871,37,282,0.47112228348851204,0.0,17.357807159423828
1872,37,187,0.5209886003285646,0.0,15.257197380065918
1873,37,94,0.4779563285410404,0.0,17.343406677246094
1874,37,327,0.4935509990900755,0.0,14.311299324035645
1875,37,327,0.5055282730609179,0.0,15.287321090698242
1876,37,254,0.48049534671008587,0.0,15.33810806274414
1877,37,398,0.5061272531747818,0.0,17.286136627197266
1878,37,251,0.5187623202800751,0.0,17.2614803314209
1879,37,187,0.4915041383355856,0.0,15.315454483032227
1880,37,398,0.5184851121157408,0.0,17.262014389038086
1881,37,94,0.5066413432359695,0.0,17.28512191772461
1882,37,398,0.48663681373000145,0.0,17.325407028198242
1883,37,398,0.4840970505028963,0.0,17.330638885498047
1884,37,327,0.45352037996053696,0.0,15.395885467529297
1885,37,398,0.462283194065094,0.0,17.376747131347656
1886,37,254,0.4982839338481426,0.0,15.301755905151367
1887,37,254,0.43567661195993423,0.0,15.436025619506836
1888,37,398,0.4858253989368677,0.0,17.327075958251953
1889,37,254,0.4845947492867708,0.0,17.329612731933594
1890,37,310,0.43107736855745316,0.0,17.446638107299805
1891,37,398,0.5065866280347109,0.0,15.28523063659668
1892,37,398,0.48597427085042,0.0,17.326770782470703
1893,37,282,0.44762613251805305,0.0,14.408967018127441
1894,37,327,0.449107913300395,0.0,17.405662536621094
1895,37,327,0.4719393327832222,0.0,17.356075286865234
1896,37,310,0.49632969312369823,0.0,15.305685043334961
1897,37,94,0.43644215911626816,0.0,17.434268951416016
1898,37,193,0.5163229536265135,0.0,17.266193389892578
1899,37,398,0.48647201620042324,0.0,17.325746536254883
1900,38,254,0.4348265007138252,0.0,14.437978744506836
1901,38,282,0.46421210281550884,0.0,12.872583389282227
1902,38,235,0.48106228932738304,0.0,13.336929321289062
1903,38,94,0.44211377389729023,0.0,12.921358108520508
1904,38,398,0.4936907906085253,0.0,12.311016082763672
1905,38,193,0.43290071189403534,0.0,14.44241714477539
1906,38,310,0.4723673686385155,0.0,12.855168342590332
1907,38,398,0.48556970432400703,0.0,12.82760238647461
1908,38,254,0.5466223694384098,0.0,13.20916748046875
1909,38,398,0.5129949655383825,0.0,13.272659301757812
1910,38,398,0.5135264247655869,0.0,12.771623611450195
1911,38,398,0.4895805846899748,0.0,13.319375991821289
1912,38,327,0.44847861863672733,0.0,13.407064437866211
1913,38,327,0.4472428001463413,0.0,14.40982437133789
1914,38,60,0.46958494931459427,0.0,12.861076354980469
1915,38,398,0.4852133337408304,0.0,13.328336715698242
1916,38,327,0.3978126682341099,0.0,13.526944160461426
1917,38,254,0.47131162136793137,0.0,11.857406616210938
1918,38,254,0.4679215606302023,0.0,12.864624977111816
1919,38,282,0.5120289511978626,0.0,12.774543762207031
1920,38,327,0.46615623869001865,0.0,12.868404388427734
1921,38,193,0.4445251543074846,0.0,12.415918350219727
1922,38,327,0.5135910119861364,0.0,12.77149772644043
1923,38,327,0.47176373191177845,0.0,11.856447219848633
1924,38,310,0.4668257664889097,0.0,12.866969108581543
1925,38,193,0.5041027441620827,0.0,14.290145874023438
1926,38,282,0.46624522656202316,0.0,11.368213653564453
1927,38,398,0.4995735827833414,0.0,10.79917049407959
1928,38,327,0.4694296047091484,0.0,12.861407279968262
1929,38,187,0.4666137043386698,0.0,13.367424011230469
1930,38,282,0.42224209755659103,0.0,13.46734619140625
1931,38,310,0.5246121902018785,0.0,13.250266075134277
1932,38,327,0.4953778348863125,0.0,14.307604789733887
1933,38,327,0.47628958709537983,0.0,13.346899032592773
1934,38,282,0.48362412489950657,0.0,11.83161735534668
1935,38,398,0.5018333438783884,0.0,15.294656753540039
1936,38,327,0.4783212672919035,0.0,13.342642784118652
1937,38,327,0.48024249263107777,0.0,13.338634490966797
1938,38,327,0.43905070051550865,0.0,12.92831039428711
1939,38,398,0.5199478007853031,0.0,13.259197235107422
1940,38,193,0.4575572442263365,0.0,13.38702392578125
1941,38,398,0.5318184848874807,0.0,12.236623764038086
1942,38,327,0.46744500286877155,0.0,13.365644454956055
1943,38,185,0.4666952881962061,0.0,14.36724853515625
1944,38,398,0.43957335874438286,0.0,14.427120208740234
1945,38,94,0.45734462328255177,0.0,14.38748836517334
1946,38,187,0.4034192766994238,0.0,15.512948989868164
1947,38,327,0.4981032107025385,0.0,12.302118301391602
1948,38,94,0.5062273237854242,0.0,14.285940170288086
1949,38,327,0.4940369166433811,0.0,12.310315132141113
1950,39,327,0.5162101704627275,0.0,15.266410827636719
1951,39,187,0.5115491338074207,0.0,15.275482177734375
1952,39,79,0.5183462984859943,0.0,13.26228141784668
1953,39,327,0.45121340081095695,0.0,17.400985717773438
1954,39,327,0.42357263155281544,0.0,15.464200973510742
1955,39,251,0.48896893858909607,0.0,14.320626258850098
1956,39,398,0.514764990657568,0.0,15.269214630126953
1957,39,254,0.4736154805868864,0.0,15.352529525756836
1958,39,94,0.4482746124267578,0.0,14.407519340515137
1959,39,60,0.4675978794693947,0.0,14.365316390991211
1960,39,310,0.45001059770584106,0.0,17.403654098510742
1961,39,398,0.48570306971669197,0.0,15.327327728271484
1962,39,398,0.4290842916816473,0.0,15.451272010803223
1963,39,327,0.5107545759528875,0.0,14.277036666870117
1964,39,310,0.46667344868183136,0.0,15.36729621887207
1965,39,254,0.5129304714500904,0.0,14.272785186767578
1966,39,398,0.4793713800609112,0.0,17.340450286865234
1967,39,327,0.44744154438376427,0.0,15.409379959106445
1968,39,79,0.5046513397246599,0.0,15.289057731628418
1969,39,282,0.44045373797416687,0.0,14.425119400024414
1970,39,398,0.5444552283734083,0.0,15.213139533996582
1971,39,185,0.4341722000390291,0.0,15.439483642578125
1972,39,398,0.5360301584005356,0.0,14.228734970092773
1973,39,193,0.4231397993862629,0.0,14.46522331237793
1974,39,327,0.4986184183508158,0.0,17.301084518432617
1975,39,310,0.462221447378397,0.0,14.37688159942627
1976,39,398,0.5255675408989191,0.0,15.24844741821289
1977,39,327,0.4809137899428606,0.0,13.337237358093262
1978,39,398,0.4845573101192713,0.0,17.329689025878906
1979,39,327,0.457991985604167,0.0,15.38607406616211
1980,39,398,0.5088135600090027,0.0,15.280843734741211
1981,39,327,0.5215913988649845,0.0,15.256040573120117
1982,39,310,0.4985662177205086,0.0,15.301189422607422
1983,39,185,0.42717927135527134,0.0,15.455721855163574
1984,39,60,0.44381762854754925,0.0,15.417511940002441
1985,39,327,0.5548490677028894,0.0,15.194229125976562
1986,39,327,0.5100443959236145,0.0,14.278427124023438
1987,39,327,0.49933413974940777,0.0,14.299650192260742
1988,39,60,0.4350720439106226,0.0,14.437414169311523
1989,39,327,0.4481168929487467,0.0,17.40787124633789
1990,39,398,0.5184668116271496,0.0,15.262049674987793
1991,39,327,0.48949746415019035,0.0,15.31954574584961
1992,39,231,0.444128829985857,0.0,14.416810989379883
1993,39,282,0.5039867013692856,0.0,14.290375709533691
1994,39,398,0.4887392744421959,0.0,15.321096420288086
1995,39,60,0.4906164947897196,0.0,15.317262649536133
1996,39,60,0.49755475483834743,0.0,13.30321979522705
1997,39,94,0.4332843702286482,0.0,17.441532135009766
1998,39,186,0.4782693926244974,0.0,15.342751502990723
1999,39,327,0.4738250747323036,0.0,15.352087020874023
2000,40,60,0.46814256347715855,0.0,13.364152908325195
2001,40,79,0.46026045456528664,0.0,14.381133079528809
2002,40,94,0.45703486539423466,0.0,13.388166427612305
2003,40,254,0.48261266201734543,0.0,15.333711624145508
2004,40,398,0.550426822155714,0.0,13.202231407165527
2005,40,282,0.4684216342866421,0.0,14.363556861877441
2006,40,398,0.42001898400485516,0.0,13.472625732421875
2007,40,310,0.4809262230992317,0.0,15.337211608886719
2008,40,398,0.44699874706566334,0.0,13.410369873046875
2009,40,111,0.5192664917558432,0.0,15.260507583618164
2010,40,60,0.4772844258695841,0.0,15.344812393188477
2011,40,327,0.44488683342933655,0.0,15.415105819702148
2012,40,398,0.5204604007303715,0.0,14.258211135864258
2013,40,282,0.4602342378348112,0.0,13.381189346313477
2014,40,310,0.4934276919811964,0.0,14.311549186706543
2015,40,327,0.4281941335648298,0.0,14.453348159790039
2016,40,327,0.47652507200837135,0.0,13.346405029296875
2017,40,111,0.45845950953662395,0.0,13.385053634643555
2018,40,111,0.4455622285604477,0.0,14.413588523864746
2019,40,310,0.4666270222514868,0.0,13.367395401000977
2020,40,398,0.4748228006064892,0.0,14.349983215332031
2021,40,282,0.4808579571545124,0.0,15.337353706359863
2022,40,185,0.48864251002669334,0.0,13.321294784545898
2023,40,327,0.5316938739269972,0.0,14.236857414245605
2024,40,282,0.44689527712762356,0.0,14.410600662231445
2025,40,79,0.4778380040079355,0.0,14.343653678894043
2026,40,310,0.45938645489513874,0.0,14.383033752441406
2027,40,187,0.481679942458868,0.0,15.33564567565918
2028,40,254,0.4504284355789423,0.0,15.402726173400879
2029,40,327,0.4613158758729696,0.0,11.8788423538208
2030,40,398,0.432769488543272,0.0,14.442720413208008
2031,40,94,0.5026316735893488,0.0,14.293067932128906
2032,40,398,0.5748310126364231,0.0,14.158849716186523
2033,40,398,0.44635157100856304,0.0,13.411818504333496
2034,40,254,0.5004343576729298,0.0,15.297449111938477
2035,40,282,0.4815260414034128,0.0,13.335965156555176
2036,40,94,0.5125632509589195,0.0,11.2735013961792
2037,40,398,0.4373386036604643,0.0,17.43221664428711
2038,40,282,0.474733579903841,0.0,13.35017204284668
2039,40,254,0.4640446975827217,0.0,13.372944831848145
2040,40,398,0.5177340935915709,0.0,14.263463973999023
2041,40,94,0.5161022767424583,0.0,12.766620635986328
2042,40,310,0.518748490139842,0.0,13.261506080627441
2043,40,398,0.5163620691746473,0.0,14.266117095947266
2044,40,398,0.4766106605529785,0.0,12.84622573852539
2045,40,94,0.48660957254469395,0.0,13.32546329498291
2046,40,310,0.46118837781250477,0.0,15.379118919372559
2047,40,111,0.45941718854010105,0.0,12.882966995239258
2048,40,327,0.48637338913977146,0.0,14.325948715209961
2049,40,327,0.49619460478425026,0.0,14.305957794189453
2050,41,282,0.4884324502199888,0.0,17.32172393798828
2051,41,327,0.5454380996525288,0.0,17.211336135864258
2052,41,327,0.535561190918088,0.0,15.229610443115234
2053,41,193,0.5283013917505741,0.0,15.243258476257324
2054,41,185,0.43037780560553074,0.0,17.448261260986328
2055,41,193,0.4360375925898552,0.0,17.435195922851562
2056,41,60,0.5119305104017258,0.0,17.274736404418945
2057,41,282,0.5011818371713161,0.0,17.295955657958984
2058,41,327,0.48647983931005,0.0,17.325729370117188
2059,41,60,0.5034180823713541,0.0,15.29150390625
2060,41,282,0.5298912525177002,0.0,17.240253448486328
2061,41,327,0.4905024077743292,0.0,17.317495346069336
2062,41,398,0.48649217933416367,0.0,17.32570457458496
2063,41,282,0.4656000528484583,0.0,17.369598388671875
2064,41,327,0.5410868674516678,0.0,17.219345092773438
2065,41,193,0.5245148204267025,0.0,15.250452041625977
2066,41,327,0.5426634103059769,0.0,17.2164363861084
2067,41,94,0.46899886801838875,0.0,17.36232566833496
2068,41,398,0.47463150694966316,0.0,15.350386619567871
2069,41,327,0.4743552766740322,0.0,17.350969314575195
2070,41,60,0.4997036885470152,0.0,17.29891014099121
2071,41,398,0.45592342503368855,0.0,17.390600204467773
2072,41,327,0.48948214389383793,0.0,17.319578170776367
2073,41,398,0.4457665141671896,0.0,17.413129806518555
2074,41,254,0.43265814892947674,0.0,17.442977905273438
2075,41,282,0.501916790381074,0.0,17.294490814208984
2076,41,398,0.4979817196726799,0.0,17.3023624420166
2077,41,398,0.5296726711094379,0.0,15.240666389465332
2078,41,327,0.548514723777771,0.0,17.205711364746094
2079,41,398,0.49020228907465935,0.0,17.31810760498047
2080,41,186,0.5363412667065859,0.0,15.228155136108398
2081,41,398,0.4981366917490959,0.0,17.302051544189453
2082,41,398,0.5131784360855818,0.0,17.272300720214844
2083,41,327,0.5536080338060856,0.0,15.196468353271484
2084,41,187,0.5310522392392159,0.0,17.238065719604492
2085,41,187,0.5353956948965788,0.0,17.22991943359375
2086,41,94,0.5117615684866905,0.0,17.275066375732422
2087,41,282,0.4697062075138092,0.0,17.360816955566406
2088,41,327,0.47350218519568443,0.0,17.352767944335938
2089,41,193,0.43699550442397594,0.0,17.433002471923828
2090,41,327,0.4982687998563051,0.0,17.301786422729492
2091,41,327,0.5076507106423378,0.0,17.283132553100586
2092,41,193,0.4612385295331478,0.0,17.379009246826172
2093,41,327,0.5633694119751453,0.0,17.17898941040039
2094,41,398,0.540612917393446,0.0,17.22022247314453
2095,41,327,0.47655082307755947,0.0,17.346351623535156
2096,41,398,0.6508541293442249,0.0,15.034639358520508
2097,41,187,0.41383150964975357,0.0,17.48746681213379
2098,41,327,0.48992540687322617,0.0,15.318672180175781
2099,41,327,0.46417354606091976,0.0,17.37266731262207
2100,42,254,0.5188785027712584,0.0,15.261255264282227
2101,42,282,0.44243959710001945,0.0,15.420621871948242
2102,42,282,0.44835759326815605,0.0,15.407334327697754
2103,42,398,0.4239989444613457,0.0,14.463193893432617
2104,42,327,0.49884519539773464,0.0,17.300628662109375
2105,42,327,0.5014223046600819,0.0,13.295476913452148
2106,42,398,0.46882578171789646,0.0,15.362693786621094
2107,42,398,0.4950815811753273,0.0,14.308202743530273
2108,42,327,0.4189342260360718,0.0,14.475212097167969
2109,42,94,0.4689060151576996,0.0,14.362523078918457
2110,42,254,0.4457754082977772,0.0,17.413110733032227
2111,42,282,0.46753245405852795,0.0,15.365456581115723
2112,42,60,0.49963933415710926,0.0,15.299038887023926
2113,42,398,0.5286778789013624,0.0,17.24254608154297
2114,42,327,0.4799872636795044,0.0,15.339165687561035
2115,42,327,0.5022616125643253,0.0,14.293804168701172
2116,42,193,0.4795393906533718,0.0,12.340099334716797
2117,42,327,0.5223890300840139,0.0,15.254512786865234
2118,42,327,0.5172801204025745,0.0,14.264341354370117
2119,42,398,0.5123829934746027,0.0,17.273853302001953
2120,42,79,0.4638638813048601,0.0,15.373334884643555
2121,42,327,0.4891617223620415,0.0,15.320232391357422
2122,42,327,0.4284799564629793,0.0,15.452681541442871
2123,42,398,0.4978393670171499,0.0,15.302648544311523
2124,42,193,0.47654686495661736,0.0,15.346359252929688
2125,42,186,0.5112993996590376,0.0,14.275970458984375
2126,42,79,0.5032363813370466,0.0,15.291865348815918
2127,42,398,0.5167824681848288,0.0,15.265303611755371
2128,42,327,0.5331849213689566,0.0,14.23405647277832
2129,42,282,0.5114525090903044,0.0,13.275671005249023
2130,42,327,0.5373231135308743,0.0,15.226325988769531
2131,42,60,0.4638632293790579,0.0,14.373335838317871
2132,42,94,0.535796582698822,0.0,12.729170799255371
2133,42,398,0.4565898794680834,0.0,14.389140129089355
2134,42,185,0.40178345516324043,0.0,14.517011642456055
2135,42,327,0.4739309661090374,0.0,15.351863861083984
2136,42,327,0.5148103926330805,0.0,15.269126892089844
2137,42,94,0.4368911497294903,0.0,15.43324089050293
2138,42,327,0.4258956294506788,0.0,15.458730697631836
2139,42,283,0.46478966251015663,0.0,13.37134075164795
2140,42,398,0.4478299058973789,0.0,14.408512115478516
2141,42,327,0.43662707321345806,0.0,15.433845520019531
2142,42,327,0.4736911505460739,0.0,13.35236930847168
2143,42,327,0.47117024660110474,0.0,13.357706069946289
2144,42,235,0.43885414488613605,0.0,17.42875862121582
2145,42,310,0.4291451070457697,0.0,17.451129913330078
2146,42,185,0.4749033134430647,0.0,17.349815368652344
2147,42,193,0.4995600786060095,0.0,11.799198150634766
2148,42,111,0.4523793235421181,0.0,15.398405075073242
2149,42,327,0.5143654067069292,0.0,14.269990921020508
2150,43,327,0.4934585187584162,0.0,17.311487197875977
2151,43,60,0.46701584942638874,0.0,17.366561889648438
2152,43,327,0.5271442700177431,0.0,17.245450973510742
2153,43,254,0.4647118505090475,0.0,17.37150764465332
2154,43,193,0.5931016523391008,0.0,17.127559661865234
2155,43,310,0.5025348160415888,0.0,15.29326057434082
2156,43,398,0.5704673007130623,0.0,15.16646957397461
2157,43,398,0.47498145140707493,0.0,17.34964942932129
2158,43,193,0.4752418491989374,0.0,17.349102020263672
2159,43,327,0.4764528013765812,0.0,17.3465576171875
2160,43,398,0.5433110985904932,0.0,15.215243339538574
2161,43,282,0.4373458679765463,0.0,14.432201385498047
2162,43,327,0.49051432870328426,0.0,17.31747055053711
2163,43,79,0.4933927673846483,0.0,17.31161880493164
2164,43,193,0.4434350412338972,0.0,17.418373107910156
2165,43,398,0.5398673471063375,0.0,17.221601486206055
2166,43,187,0.5011270754039288,0.0,17.296066284179688
2167,43,79,0.4558522254228592,0.0,17.390756607055664
2168,43,185,0.4609271418303251,0.0,17.379684448242188
2169,43,398,0.5551683250814676,0.0,17.193653106689453
2170,43,398,0.5359381902962923,0.0,15.228906631469727
2171,43,327,0.5331221967935562,0.0,15.234174728393555
2172,43,398,0.521719129756093,0.0,15.255796432495117
2173,43,327,0.4366572480648756,0.0,15.43377685546875
2174,43,94,0.45004761777818203,0.0,15.403572082519531
2175,43,327,0.492866151034832,0.0,17.312686920166016
2176,43,193,0.46993549913167953,0.0,15.360330581665039
2177,43,398,0.5120749119669199,0.0,15.274454116821289
2178,43,193,0.5024626851081848,0.0,17.29340362548828
2179,43,60,0.46554096043109894,0.0,17.36972427368164
2180,43,282,0.4318551626056433,0.0,17.444835662841797
2181,43,282,0.5476935300976038,0.0,15.207209587097168
2182,43,94,0.48594200052320957,0.0,14.326835632324219
2183,43,254,0.43967096135020256,0.0,17.426898956298828
2184,43,282,0.4550267942249775,0.0,15.392568588256836
2185,43,327,0.4448366351425648,0.0,17.415218353271484
2186,43,327,0.4703331273049116,0.0,15.35948371887207
2187,43,282,0.49238624051213264,0.0,17.313661575317383
2188,43,310,0.4881693050265312,0.0,15.322263717651367
2189,43,94,0.47526159323751926,0.0,17.34906005859375
2190,43,327,0.46821734867990017,0.0,17.36399269104004
