img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
8061,161,885,2.0040076225996017,0.7885155268013477,8.28502082824707
8062,161,591,1.4332115650177002,0.3170252777636051,7.62025260925293
8063,161,557,2.2166168317198753,0.0,7.184187889099121
8064,161,435,1.8705690279603004,0.21979771554470062,7.2289276123046875
8065,161,421,1.921379379928112,0.2257680520415306,6.452126979827881
8066,161,885,0.7410926278680563,0.08708066307008266,6.654799938201904
8067,161,557,0.9070925414562225,0.10658614337444305,7.077681064605713
8068,161,885,1.7410758882761002,0.544453039765358,6.050666809082031
8069,161,435,0.8023364469408989,0.0,6.450397491455078
8070,161,753,1.2486044317483902,0.0,7.133143901824951
8071,161,750,1.7122942954301834,0.37875818088650703,6.692336082458496
8072,161,580,1.6729382798075676,0.3700525499880314,5.340588569641113
8073,161,619,2.3531071841716766,0.27649737894535065,6.874433517456055
8074,161,968,0.9895688854157925,0.21889186464250088,6.240655899047852
8075,161,716,1.368604600429535,0.5385039374232292,6.041378498077393
8076,161,506,3.499024361371994,2.0404141396284103,7.977685928344727
8077,161,417,1.5375797636806965,0.48081763088703156,6.299960613250732
8078,161,525,1.676478236913681,0.19699139520525932,7.338474750518799
8079,161,832,1.9952097907662392,0.44133877381682396,6.539421081542969
8080,161,421,0.7109979167580605,0.08354443125426769,6.321256160736084
8081,161,580,2.23527904599905,0.8795137517154217,7.300804138183594
8082,161,681,0.6607460789382458,0.0,7.019556045532227
8083,161,727,1.8584858626127243,0.5811684764921665,8.360407829284668
8084,161,749,1.3257218524813652,0.29324861243367195,7.44821310043335
8085,161,506,1.582791842520237,0.18598297610878944,7.145979881286621
8086,161,525,1.2943263165652752,0.15208739787340164,7.097179889678955
8087,161,558,0.9747904725372791,0.0,7.755702972412109
8088,161,580,1.4875968918204308,0.5853237584233284,7.583008289337158
8089,161,911,2.167736552655697,0.47950148582458496,7.081486701965332
8090,161,749,1.5345964580774307,0.33945152536034584,5.926902770996094
8091,161,884,2.196098119020462,0.25804825127124786,6.568488121032715
8092,161,958,1.371582318097353,0.16116518527269363,6.164205074310303
8093,161,435,0.8832382969558239,0.0,5.729330539703369
8094,161,619,2.53622829914093,0.5610117688775063,7.299491882324219
8095,161,506,1.3997497037053108,0.16447491943836212,6.768876552581787
8096,161,619,3.2710470259189606,1.2870566919445992,7.045060157775879
8097,161,506,1.3161887414753437,0.2911399118602276,6.330430030822754
8098,161,958,1.0991061106324196,0.12914836406707764,6.1356730461120605
8099,161,539,1.6133995726704597,0.6348232738673687,6.126826763153076
8100,162,539,1.4721889048814774,0.579261127859354,5.968420028686523
8101,162,539,1.3022593222558498,0.5123990587890148,6.21606969833374
8102,162,539,1.4843044802546501,0.0,6.83522367477417
8103,162,539,1.9513731822371483,0.2292923629283905,6.436636924743652
8104,162,539,0.7981990464031696,0.0,7.330567359924316
8105,162,619,1.8045103177428246,0.5642896518111229,7.389881134033203
8106,162,885,1.1102095246315002,0.13045305386185646,7.625621318817139
8107,162,580,1.4059114269912243,0.4396434873342514,6.639484405517578
8108,162,417,1.680930145084858,0.19751451909542084,7.460823059082031
8109,162,539,2.1658137440681458,0.6772732362151146,7.457374095916748
8110,162,948,3.382806107401848,1.3310303911566734,7.761464595794678
8111,162,435,2.2889211773872375,0.9006203152239323,7.277089595794678
8112,162,885,1.1342219077050686,0.13327458873391151,7.229223251342773
8113,162,539,1.1080585420131683,0.0,7.502560615539551
8114,162,749,1.3226892799139023,0.4136190749704838,7.200503349304199
8115,162,646,1.236166525632143,0.0,7.393155097961426
8116,162,657,1.611591875553131,0.3564829006791115,7.377947807312012
8117,162,435,1.9272398203611374,0.0,7.3240814208984375
8118,162,958,1.5017427504062653,0.17645945772528648,6.948544025421143
8119,162,506,1.1741078458726406,0.0,7.069661617279053
8120,162,421,2.52071525901556,1.1714735999703407,7.430627822875977
8121,162,885,2.1463530138134956,1.1324875988066196,6.716400146484375
8122,162,538,1.3913603499531746,0.1634892076253891,7.524888038635254
8123,162,727,1.9832806661725044,0.4387001506984234,6.170417785644531
8124,162,580,2.511736936867237,1.3252764008939266,7.059195518493652
8125,162,968,1.7556816339492798,0.3883553668856621,7.542313098907471
8126,162,506,5.773705989122391,1.2771394103765488,7.101856231689453
8127,162,905,2.3802148178219795,0.9365416131913662,7.862979412078857
8128,162,591,0.946936197578907,0.2961170859634876,7.284693717956543
8129,162,832,3.1772196292877197,1.4765765517950058,7.324163436889648
8130,162,525,1.1134971864521503,0.246304739266634,6.997664451599121
8131,162,749,1.7125295475125313,0.6738279014825821,6.442198753356934
8132,162,506,1.8305018544197083,0.0,7.625579833984375
8133,162,539,1.9599005579948425,0.43352842330932617,7.432276725769043
8134,162,421,2.9408134520053864,0.34555457532405853,8.276483535766602
8135,162,558,0.984388031065464,0.0,7.37090539932251
8136,162,619,2.8480177745223045,0.6299793720245361,8.558547019958496
8137,162,749,0.82974499091506,0.09749764576554298,7.916807174682617
8138,162,681,0.7705481722950935,0.0,7.615823268890381
8139,162,706,1.2291762046515942,0.14443201944231987,6.5238261222839355
8140,162,883,3.5111863166093826,1.8526192754507065,6.224216461181641
8141,162,580,0.7980494759976864,0.0,7.08075475692749
8142,162,580,1.1946876533329487,0.14037955552339554,7.302285194396973
8143,162,619,0.9972859174013138,0.11718422174453735,6.482888221740723
8144,162,539,1.495987270027399,0.17578313127160072,7.202383995056152
8145,162,905,2.644551545381546,0.3107430413365364,7.507668495178223
8146,162,885,1.3385347090661526,0.5266723223030567,6.938594818115234
8147,162,619,1.4977243728935719,0.3312954679131508,7.826223373413086
8148,162,591,1.3386032544076443,0.1572900451719761,7.688543319702148
8149,162,905,1.6808435320854187,0.3718012012541294,6.710874557495117
8150,163,619,1.6469476744532585,0.19352147355675697,7.231246471405029
8151,163,506,1.2979280203580856,0.15251059085130692,7.719400882720947
8152,163,506,1.6673503443598747,0.6560511887073517,5.593934535980225
8153,163,619,1.6661318019032478,0.5210173316299915,7.59466552734375
8154,163,905,1.9721554592251778,0.43623922392725945,7.3010430335998535
8155,163,749,1.2137140147387981,0.14261519536376,5.786485195159912
8156,163,885,1.397642120718956,0.43705757707357407,6.395383358001709
8157,163,539,2.838110737502575,1.318979449570179,7.5620317459106445
8158,163,885,1.8057966604828835,0.39944080635905266,7.0141682624816895
8159,163,885,1.3850185088813305,0.1627439633011818,7.404456615447998
8160,163,905,1.8143394961953163,0.21319054067134857,8.384449005126953
8161,163,749,1.8318742513656616,0.8513425476849079,6.99983024597168
8162,163,506,1.2116712518036366,0.14237519353628159,6.788169860839844
8163,163,619,2.2932609543204308,1.2100011110305786,7.650195121765137
8164,163,159,2.5396211072802544,0.9992631152272224,4.298155307769775
8165,163,619,3.7378642708063126,2.1796906366944313,6.911655426025391
8166,163,506,1.3726296834647655,0.0,7.7884416580200195
8167,163,557,2.4689115583896637,0.7720550522208214,8.326393127441406
8168,163,506,2.3147480562329292,0.5120204761624336,7.765869140625
8169,163,549,0.829790998250246,0.0,6.666751384735107
8170,163,753,2.1175868809223175,0.24882294237613678,6.979892730712891
8171,163,853,1.135049108415842,0.35494198091328144,6.853494167327881
8172,163,619,1.9176552072167397,0.22533051669597626,7.079067230224609
8173,163,905,1.5357738360762596,0.33971192315220833,6.926136016845703
8174,163,515,1.9021151587367058,0.594811700284481,6.3372039794921875
8175,163,457,0.9984850883483887,0.0,6.356686115264893
8176,163,885,1.8463140353560448,0.21694768220186234,7.616978645324707
8177,163,619,1.6069656237959862,0.18882350996136665,7.505822658538818
8178,163,530,3.470699116587639,1.612967625260353,5.360814094543457
8179,163,580,0.9441453032195568,0.11093998327851295,7.41264533996582
8180,163,911,1.0081022046506405,0.11845510452985764,7.222100734710693
8181,163,421,1.6398809850215912,0.0,6.485546588897705
8182,163,566,0.9512602351605892,0.2104179933667183,7.15513801574707
8183,163,557,1.456738170236349,0.17117122188210487,6.603970527648926
8184,163,506,2.771919406950474,0.3257090225815773,7.460630416870117
8185,163,580,3.26862595975399,0.7230175659060478,7.54580020904541
8186,163,721,1.5553619712591171,0.48637837171554565,7.038461685180664
8187,163,506,2.7330834418535233,1.0753845795989037,7.349740028381348
8188,163,619,1.2665001675486565,0.0,7.368912696838379
8189,163,435,0.9754041209816933,0.30501927249133587,6.755073547363281
8190,163,749,1.7746681347489357,0.5549577064812183,8.281557083129883
8191,163,619,1.571083441376686,0.18460722640156746,8.153404235839844
8192,163,417,1.1391065083444118,0.35621076822280884,7.099925994873047
8193,163,435,1.756693609058857,0.6912050768733025,6.666736602783203
8194,163,619,0.5519311875104904,0.06485362537205219,6.699501991271973
8195,163,591,0.9968656115233898,0.11713476851582527,6.733309268951416
8196,163,591,2.10262481123209,0.827318336814642,7.111983776092529
8197,163,832,2.9506413266062737,1.1609869077801704,7.3981475830078125
8198,163,562,1.7564767971634865,0.5492690950632095,6.791860103607178
8199,163,591,0.8514197543263435,0.18833340145647526,6.76602029800415
8200,164,905,1.1492956429719925,0.3593970090150833,6.0910210609436035
8201,164,580,1.0584507137537003,0.0,6.29836368560791
8202,164,530,1.8287796527147293,0.21488741040229797,4.251521110534668
8203,164,421,2.2001784294843674,0.6880193017423153,6.44163179397583
8204,164,911,3.3531878143548965,0.7417226210236549,7.145258903503418
8205,164,435,0.6297928281128407,0.07400261238217354,5.567534446716309
8206,164,580,4.154442250728607,2.4226130917668343,5.305992126464844
8207,164,421,1.4577297493815422,0.0,5.35329008102417
8208,164,417,1.1870668269693851,0.262578297406435,5.933684825897217
8209,164,557,1.5188872814178467,0.0,6.437191963195801
8210,164,421,3.0734194442629814,0.9610911831259727,6.85737943649292
8211,164,591,1.8402371555566788,0.2162335440516472,6.120275497436523
8212,164,831,1.9865244626998901,0.23342277854681015,5.543783664703369
8213,164,558,0.8898252621293068,0.10455725714564323,6.596900463104248
8214,164,905,1.4401081018149853,0.31855078414082527,6.740451812744141
8215,164,750,0.9413954801857471,0.11061690747737885,5.165562152862549
8216,164,580,0.7108505815267563,0.0,5.696463108062744
8217,164,506,1.05635654181242,0.12412518262863159,6.925344467163086
8218,164,911,0.9685271419584751,0.11380491778254509,5.637148857116699
8219,164,557,0.8247428573668003,0.0,5.547853946685791
8220,164,557,0.8980964310467243,0.10552909225225449,5.712647914886475
8221,164,853,1.317149307578802,0.1547691412270069,5.454700469970703
8222,164,591,1.1153155006468296,0.24670688435435295,5.99603271484375
8223,164,591,0.7956875488162041,0.0,5.083718776702881
8224,164,885,1.671905629336834,0.3698240965604782,5.841206073760986
8225,164,706,1.8012963235378265,0.3984452225267887,5.641663551330566
8226,164,879,1.103367656469345,0.12964913621544838,5.881803035736084
8227,164,619,1.1538921855390072,0.1355859450995922,6.587029457092285
8228,164,591,0.7519118022173643,0.08835196495056152,6.76530647277832
8229,164,619,1.205774676054716,0.14168228954076767,6.043047904968262
8230,164,421,1.152564212679863,0.0,6.338181018829346
8231,164,832,1.6624977812170982,0.19534863531589508,5.471848964691162
8232,164,539,1.1147065088152885,0.13098148629069328,5.871579170227051
8233,164,831,2.4859104305505753,1.155298389494419,5.319531440734863
8234,164,879,1.4022298157215118,0.1647663302719593,4.767106533050537
8235,164,619,1.4285797253251076,0.16786260530352592,4.9984893798828125
8236,164,159,1.442471332848072,0.0,4.238812446594238
8237,164,879,1.096082478761673,0.12879306450486183,5.638427734375
8238,164,849,1.1531250551342964,0.13549579307436943,6.4626946449279785
8239,164,557,0.8446025662124157,0.0992434099316597,5.649059295654297
8240,164,885,1.696426048874855,0.5304905585944653,6.201646327972412
8241,164,506,1.6069144010543823,0.18881745636463165,6.13085412979126
8242,164,417,3.1341709196567535,0.980088859796524,5.71280574798584
8243,164,506,3.905627503991127,0.8639216423034668,5.2427520751953125
8244,164,435,1.347209420055151,0.29800161719322205,5.932134628295898
8245,164,750,1.1866114102303982,0.13943053781986237,5.18406867980957
8246,164,832,1.6676470637321472,0.3688822500407696,6.218756675720215
8247,164,549,1.002831943333149,0.1178358681499958,7.477342128753662
8248,164,749,4.233909398317337,2.233952097594738,5.912044525146484
8249,164,619,1.1178724467754364,0.1313534565269947,6.118742942810059
8250,165,883,2.8426973149180412,1.3211109675467014,7.6854166984558105
8251,165,591,1.1143754236400127,0.34847711212933064,6.496876239776611
8252,165,506,1.826566830277443,0.7186980918049812,6.752732276916504
8253,165,885,2.4156903848052025,0.5343489348888397,7.223185062408447
8254,165,706,1.8190942704677582,0.4023822024464607,7.131831645965576
8255,165,905,0.774786900728941,0.09103985503315926,7.110337257385254
8256,165,885,2.2560179233551025,0.7054809480905533,7.666568756103516
8257,165,750,3.531155362725258,1.6410641372203827,5.968544960021973
8258,165,506,1.1270126327872276,0.0,5.735599517822266
8259,165,417,1.1279978789389133,0.13254322111606598,7.1097259521484375
8260,165,421,1.8926743417978287,0.5918595008552074,7.342179298400879
8261,165,905,1.0867157019674778,0.33982759341597557,6.022010326385498
8262,165,557,1.3666097074747086,0.30229296535253525,5.792837142944336
8263,165,905,1.1661114171147346,0.13702167198061943,5.95149564743042
8264,165,591,1.4153427444398403,0.0,6.507798671722412
8265,165,716,2.744523622095585,1.0798858478665352,5.220562934875488
8266,165,879,0.8284925483167171,0.09735045023262501,7.043317794799805
8267,165,421,0.8520804345607758,0.18847957253456116,6.890244483947754
8268,165,525,1.680850237607956,0.0,7.960870265960693
8269,165,421,0.9194960817694664,0.0,6.6890997886657715
8270,165,644,1.2892775237560272,0.15149414539337158,6.976088047027588
8271,165,619,1.6922205686569214,0.0,6.704128742218018
8272,165,506,0.8357915095984936,0.0,8.1595458984375
8273,165,457,1.1984685435891151,0.0,6.924125671386719
8274,165,905,3.0037187039852142,0.6644202396273613,6.880319118499756
8275,165,619,2.2054145112633705,0.2591429278254509,6.1892547607421875
8276,165,236,2.677793987095356,0.5923260003328323,5.245176792144775
8277,165,619,1.1250631883740425,0.13219844549894333,6.987330913543701
8278,165,591,1.2820539996027946,0.15064524486660957,6.481706619262695
8279,165,911,2.3073477670550346,0.27112066745758057,7.144071578979492
8280,165,883,1.1100011877715588,0.13042865321040154,6.500809192657471
8281,165,435,0.7598988246172667,0.08929045870900154,6.754740238189697
8282,165,421,1.5345815569162369,0.3394482657313347,7.176912307739258
8283,165,506,2.171151712536812,0.6789424456655979,7.579912185668945
8284,165,753,2.22188513725996,1.1723409406840801,6.681814193725586
8285,165,557,1.1096549220383167,0.13038786128163338,7.6261210441589355
8286,165,421,1.4760969206690788,0.32651154324412346,7.340768814086914
8287,165,753,1.0663745924830437,0.12530237436294556,6.165905475616455
8288,165,557,1.7601020634174347,0.817987322807312,7.289798259735107
8289,165,506,2.1078556776046753,0.4662560299038887,5.109498977661133
8290,165,591,1.6074422746896744,0.632479228079319,7.505526065826416
8291,165,905,1.8489357084035873,0.40898313745856285,8.115560531616211
8292,165,885,1.2750344350934029,0.28203660622239113,5.987196922302246
8293,165,421,1.5332693234086037,0.4794697277247906,6.677767753601074
8294,165,884,1.3329208828508854,0.29484108090400696,6.692797660827637
8295,165,591,5.903477221727371,2.3228373378515244,6.329628944396973
8296,165,819,0.6155372131615877,0.07232753559947014,7.09043025970459
8297,165,749,1.7408322542905807,0.5443769507110119,6.925806999206543
8298,165,721,1.1079808697104454,0.1301911659538746,6.377630710601807
8299,165,727,1.915818452835083,0.2251146361231804,7.5800251960754395
8300,166,885,1.1815238744020462,0.3694751299917698,7.6883649826049805
8301,166,911,1.791876181960106,0.3963615745306015,7.021906852722168
8302,166,853,1.2439724057912827,0.14617061242461205,6.886860370635986
