img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
8961,179,179,35.255613923072815,0.0,1.0425454378128052
8962,179,676,48.87605905532837,19.23123002052307,5.715882301330566
8963,179,242,95.72256803512573,93.96934509277344,4.543715953826904
8964,179,179,44.263455271720886,34.38694477081299,0.8150107860565186
8965,179,456,15.887098014354706,0.0,6.089663028717041
8966,179,180,54.09263372421265,34.1930627822876,2.1144721508026123
8967,179,179,87.73011565208435,75.85713863372803,0.13090495765209198
8968,179,242,33.4258109331131,13.152030110359192,5.095841884613037
8969,179,180,87.88608312606812,75.99199414253235,2.1291286945343018
8970,179,243,64.11481499671936,40.52829146385193,3.4444947242736816
8971,179,179,91.6656494140625,87.10188269615173,0.08702244609594345
8972,179,179,41.81288480758667,16.452088952064514,0.8719656467437744
8973,179,179,80.78204393386841,74.15105104446411,0.21341544389724731
8974,179,253,20.634879171848297,8.119192719459534,2.0781874656677246
8975,179,179,38.935333490371704,0.0,0.9432680606842041
8976,179,179,75.48181414604187,69.2858874797821,0.28127843141555786
8977,179,179,58.63337516784668,23.070433735847473,0.5338661074638367
8978,179,179,96.47612571716309,95.40437459945679,0.035874586552381516
8979,179,179,99.04522895812988,98.37786555290222,0.009593574330210686
8980,179,246,61.90699338912964,48.09367656707764,1.979537010192871
8981,179,179,98.68096113204956,98.01605343818665,0.013278152793645859
8982,179,180,57.22288489341736,22.515451908111572,1.0582163333892822
8983,179,182,81.84004426002502,70.76419591903687,5.700403690338135
8984,179,179,80.89967370033264,69.9510931968689,0.21196036040782928
8985,179,179,77.4474561214447,60.16659140586853,0.2555704712867737
8986,179,179,84.14916396141052,79.95962500572205,0.17257919907569885
8987,179,179,36.721789836883545,28.52805256843567,1.0017999410629272
8988,179,650,13.219228386878967,0.0,8.148497581481934
8989,179,242,55.29181957244873,47.80888557434082,2.5925452709198
8990,179,179,31.589147448539734,12.429361045360565,1.1523566246032715
8991,179,186,50.769442319869995,39.441245794296265,9.802875518798828
8992,179,179,85.11087894439697,78.12455296516418,0.16121535003185272
8993,179,180,70.2843189239502,44.42816078662872,3.352621555328369
8994,179,159,49.822238087654114,31.49365782737732,3.6967086791992188
8995,179,179,94.92902159690857,90.20278453826904,0.052040718495845795
8996,179,179,38.395172357559204,29.82805073261261,0.9572384357452393
8997,179,159,27.644407749176025,0.0,1.285746693611145
8998,179,179,65.70444703102112,41.533130407333374,0.42000362277030945
8999,179,179,82.30554461479187,75.54949522018433,0.19473174214363098
9000,180,243,53.30541133880615,33.695441484451294,1.6291322708129883
9001,180,171,37.849318981170654,23.925331234931946,2.471557140350342
9002,180,179,49.830251932144165,0.0,0.6965479254722595
9003,180,180,55.1336944103241,42.83170402050018,0.5954091548919678
9004,180,180,83.62687230110168,76.76236033439636,0.17880530655384064
9005,180,180,49.37557578086853,38.35839629173279,0.7057143449783325
9006,180,180,60.0776731967926,37.976330518722534,0.5095319747924805
9007,180,173,46.42815887928009,0.0,0.7672640681266785
9008,180,180,42.945560812950134,16.897761821746826,0.8452368974685669
9009,180,180,53.199779987335205,20.932483673095703,0.6311159729957581
9010,180,180,55.440253019332886,21.81403934955597,0.5898642539978027
9011,180,842,20.620594918727875,10.880115628242493,6.3288798332214355
9012,180,743,53.53593826293945,50.1134991645813,9.62481689453125
9013,180,179,84.38931107521057,72.9684591293335,2.169729471206665
9014,180,180,94.80525851249695,91.94238781929016,0.05334533005952835
9015,180,179,22.687125205993652,0.0,3.233372688293457
9016,180,225,42.57453382015228,26.912236213684082,1.8539139032363892
9017,180,208,85.72918772697449,84.15900468826294,6.653976917266846
9018,180,243,77.22427248954773,66.77310466766357,2.258456230163574
9019,180,180,91.02866053581238,83.55657458305359,0.09399575740098953
9020,180,180,68.64350438117981,53.32707166671753,0.3762437105178833
9021,180,179,46.89821004867554,0.0,0.7571906447410583
9022,180,180,66.50676727294922,51.66710019111633,0.4078664481639862
9023,180,180,77.63184905052185,67.12552309036255,0.2531924247741699
9024,180,180,81.0646116733551,70.09370923042297,0.20992369949817657
9025,180,719,38.253092765808105,24.180564284324646,6.2109456062316895
9026,180,251,27.06436514854431,17.10793972015381,2.8069522380828857
9027,180,180,48.62532615661621,30.7370662689209,0.7210256457328796
9028,180,180,62.35104203224182,39.41337466239929,0.472389817237854
9029,180,159,23.6926332116127,0.0,3.4400060176849365
9030,180,180,48.44232499599457,30.62138855457306,0.7247962951660156
9031,180,211,19.196397066116333,7.5531937181949615,6.650447845458984
9032,180,180,25.187095999717712,0.0,1.378838300704956
9033,180,161,19.66024786233902,7.735704630613327,3.3765714168548584
9034,180,180,53.105103969573975,41.255754232406616,0.6328970789909363
9035,180,341,26.730164885520935,16.89668595790863,3.5693774223327637
9036,180,159,49.996501207351685,31.60381317138672,3.1932172775268555
9037,180,180,41.14035367965698,26.005661487579346,0.888180673122406
9038,180,243,60.77455282211304,38.416844606399536,2.4979991912841797
9039,180,709,57.231396436691284,52.533555030822754,5.308067321777344
9040,180,676,85.5970561504364,78.57081890106201,8.655519485473633
9041,180,180,88.15743327140808,80.92103004455566,0.12604598701000214
9042,180,180,81.67036175727844,70.61747908592224,0.20247900485992432
9043,180,179,26.29254460334778,0.0,1.3358848094940186
9044,180,211,35.19713878631592,13.848994672298431,1.5442054271697998
9045,180,159,42.00449287891388,0.0,2.8673934936523438
9046,180,461,13.167279958724976,6.94749653339386,6.902435302734375
9047,180,245,33.4203839302063,13.149896264076233,1.5960041284561157
9048,180,180,60.00140905380249,37.9281222820282,0.510802149772644
9049,180,159,30.40681481361389,0.0,1.190503478050232
9050,181,181,97.57516384124756,95.78801393508911,0.02454720064997673
9051,181,181,63.22951912879944,39.96867537498474,0.45839887857437134
9052,181,181,84.7524881362915,77.79557704925537,0.1654350906610489
9053,181,181,99.1927981376648,98.94692301750183,0.008104770444333553
9054,181,181,98.24675917625427,97.84524440765381,0.01768791489303112
9055,181,181,33.8932067155838,21.424591541290283,1.0819555521011353
9056,181,181,99.93027448654175,99.90994334220886,0.0006974886637181044
9057,181,181,94.0390408039093,89.3571138381958,0.061460141092538834
9058,181,181,99.93166923522949,99.87639784812927,0.0006835508393123746
9059,181,296,50.32776594161987,31.813213229179382,2.6866133213043213
9060,181,529,34.78176295757294,27.020901441574097,8.181077003479004
9061,181,181,98.11844229698181,97.45732545852661,0.01899481564760208
9062,181,181,93.01743507385254,90.2085542678833,0.07238324731588364
9063,181,181,95.49671411514282,93.74762773513794,0.04607835039496422
9064,181,181,86.66988015174866,82.3548436164856,0.1430637389421463
9065,181,181,86.60481572151184,79.49585914611816,0.1438148021697998
9066,181,203,26.81209444999695,0.0,4.316317081451416
9067,181,181,73.13627600669861,67.13288426399231,0.3128456771373749
9068,181,181,90.8762276172638,88.1320059299469,0.09567177295684814
9069,181,181,17.928369343280792,9.459607303142548,1.7187858819961548
9070,181,181,99.95939135551453,99.95191097259521,0.00040618274942971766
9071,181,181,88.97623419761658,84.54636931419373,0.11680090427398682
9072,181,181,98.61164689064026,97.94720411300659,0.013980786316096783
9073,181,181,99.78846907615662,99.7332751750946,0.0021175360307097435
9074,181,181,99.9263346195221,99.87106919288635,0.000736918649636209
9075,181,265,22.696322202682495,0.0,2.4829673767089844
9076,181,181,34.62446630001068,13.623665273189545,1.0606095790863037
9077,181,222,25.780034065246582,16.296088695526123,5.355569839477539
9078,181,181,99.99736547470093,99.99569654464722,2.634490556374658e-05
9079,181,181,41.140785813331604,16.18763655424118,0.8881701827049255
9080,181,219,27.7536541223526,19.802099466323853,3.0318026542663574
9081,181,181,52.832603454589844,33.39657187461853,0.6380417346954346
9082,181,188,26.921680569648743,10.592857003211975,1.812238335609436
9083,181,181,96.44945859909058,95.37799954414368,0.03615102916955948
9084,181,181,90.93598127365112,89.27043080329895,0.09501440823078156
9085,181,181,98.62988591194153,97.96532392501831,0.013795856386423111
9086,181,181,99.9518871307373,99.93155002593994,0.0004812512779608369
9087,181,181,97.19629883766174,95.41608691215515,0.028437579050660133
9088,181,181,39.12372589111328,0.0,0.9384410977363586
9089,181,181,99.79815483093262,99.64811205863953,0.0020204621832817793
9090,181,266,27.527892589569092,17.400947213172913,2.7899703979492188
9091,181,181,99.64505434036255,99.55418705940247,0.0035557635128498077
9092,181,181,30.643197894096375,0.0,1.1827595233917236
9093,181,181,94.82100009918213,91.95765256881714,0.0531792938709259
9094,181,181,91.86774492263794,90.18512964248657,0.0848202258348465
9095,181,89,24.32122975587845,0.0,1.4138206243515015
9096,181,170,66.3192629814148,51.521432399749756,6.410689830780029
9097,181,208,60.67590117454529,52.46431231498718,5.9996232986450195
9098,181,153,57.648253440856934,36.44064664840698,7.55081033706665
9099,181,190,48.037707805633545,37.31904625892639,2.7331838607788086
9100,182,760,15.94289094209671,3.5265550017356873,9.336156845092773
9101,182,182,43.60729455947876,17.158132791519165,0.8299457430839539
9102,182,182,78.95786166191101,68.27207803726196,0.23625586926937103
9103,182,246,40.46977758407593,15.923616290092468,8.154614448547363
9104,182,179,63.34216594696045,49.208617210388184,1.9566190242767334
9105,182,182,92.76260733604431,88.14423084259033,0.07512655854225159
9106,182,182,90.82804918289185,86.30598783493042,0.09620203077793121
9107,182,182,98.24482798576355,97.1534252166748,0.017707591876387596
9108,182,207,49.136897921562195,19.333863258361816,7.210559844970703
9109,182,676,49.093830585479736,38.1395161151886,7.836436748504639
9110,182,182,99.25657510757446,98.58778715133667,0.007462009321898222
9111,182,162,32.395365834236145,0.0,5.62715482711792
9112,182,182,96.96318507194519,96.30985260009766,0.030838817358016968
9113,182,184,24.37402456998825,0.0,4.411652088165283
9114,182,182,97.89822101593018,96.81066870689392,0.02124178409576416
9115,182,202,34.52935218811035,13.586241006851196,2.5633604526519775
9116,182,182,85.56551933288574,81.3054621219635,0.15588782727718353
9117,182,255,25.58472454547882,10.06680577993393,3.8631749153137207
9118,182,182,96.88078761100769,95.80453634262085,0.03168896213173866
9119,182,187,40.20003080368042,15.81747978925705,1.4113024473190308
9120,182,226,33.444419503211975,0.0,5.845285415649414
9121,182,187,38.66844177246094,15.214845538139343,3.450146436691284
9122,182,182,93.7317967414856,92.01503992080688,0.06473267823457718
9123,182,182,99.47073459625244,99.22417402267456,0.005306682083755732
9124,182,309,66.59412980079651,61.12775206565857,6.906553745269775
9125,182,204,36.29784286022186,14.282087981700897,3.5134119987487793
9126,182,506,9.885019809007645,2.1865583956241608,5.314149856567383
9127,182,159,47.14588522911072,29.801881313323975,2.2519235610961914
9128,182,182,66.84258580207825,57.79642462730408,0.4028298258781433
9129,182,194,29.173138737678528,0.0,2.231921672821045
9130,182,207,46.18852734565735,29.196715354919434,5.022439002990723
9131,182,192,46.74438536167145,29.54808473587036,2.2604761123657227
9132,182,151,21.767905354499817,0.0,2.024733543395996
9133,182,151,14.693839848041534,5.781575292348862,5.792741775512695
9134,182,182,99.85136389732361,99.79614019393921,0.0014874596381559968
9135,182,182,70.1353669166565,64.37830328941345,0.35474297404289246
9136,182,254,21.15442156791687,15.093578398227692,4.303321361541748
9137,182,254,12.048303335905075,2.665075659751892,4.866246223449707
9138,182,182,95.49687504768372,94.43600177764893,0.04607664421200752
9139,182,242,53.33995819091797,33.717280626297,11.878484725952148
9140,182,182,59.841275215148926,37.82689869403839,0.5134745240211487
9141,182,182,99.7984766960144,99.74327683448792,0.0020172500517219305
9142,182,607,99.99967813491821,99.99959468841553,18.750003814697266
9143,182,194,18.459798395633698,7.263364642858505,2.689574718475342
9144,182,235,31.34058713912964,19.811028242111206,4.410256385803223
9145,182,182,99.6469497680664,99.55608248710632,0.0035367575474083424
9146,182,262,87.81743049621582,83.44525694847107,6.629909992218018
9147,182,182,98.10519218444824,97.70426154136658,0.019129902124404907
9148,182,182,35.48503816127777,13.962273299694061,1.036059021949768
9149,182,182,61.00252866744995,38.560950756073,0.4942549169063568
9150,183,206,36.1689031124115,14.231353998184204,1.5169705152511597
9151,183,183,7.781694084405899,0.0,2.553395986557007
9152,183,196,57.158905267715454,36.13131642341614,2.0593349933624268
9153,183,568,13.791796565055847,3.0507341027259827,3.2310962677001953
9154,183,233,58.847832679748535,37.19892203807831,1.5302151441574097
9155,183,183,76.87356472015381,70.56339979171753,0.26300811767578125
9156,183,183,9.71832126379013,6.143150106072426,2.3311572074890137
9157,183,183,84.27181839942932,77.3543655872345,0.1711226850748062
9158,183,183,43.998560309410095,27.81239151954651,0.8210132718086243
9159,183,197,38.77120614051819,24.508075416088104,1.9474923610687256
9160,183,198,55.906736850738525,21.997585892677307,7.081485271453857
9161,183,183,99.81566071510315,99.76045489311218,0.0018450870411470532
9162,183,198,43.56032907962799,27.53537893295288,1.8310233354568481
9163,183,183,83.98032188415527,77.08679437637329,0.1745876669883728
9164,183,183,99.67817068099976,99.58727359771729,0.0032234634272754192
9165,183,183,94.98900175094604,92.12058186531067,0.05140906199812889
9166,183,183,71.02645635604858,55.17830848693848,0.3421177566051483
9167,183,183,99.68909621238708,99.44199323654175,0.003113900311291218
9168,183,208,79.12092208862305,75.18172264099121,10.359192848205566
9169,183,183,97.5742757320404,96.49032354354858,0.024556273594498634
9170,183,245,47.02690243721008,18.503645062446594,8.004450798034668
9171,183,464,6.9077059626579285,1.5279792249202728,7.110032558441162
9172,183,183,94.31445598602295,92.58702397346497,0.05853569135069847
9173,183,183,58.135318756103516,45.16357481479645,0.5423967838287354
9174,183,183,74.34497475624084,70.64355611801147,0.29645413160324097
9175,183,183,98.08056354522705,97.41970300674438,0.0193809624761343
9176,183,210,14.043895900249481,0.0,2.712982177734375
9177,183,183,99.10915493965149,98.7041175365448,0.008948343805968761
9178,183,183,83.88025760650635,76.99494361877441,0.17577989399433136
9179,183,183,98.59561920166016,97.93128967285156,0.014143350534141064
9180,183,198,64.20150995254517,40.58309197425842,4.943143367767334
9181,183,183,81.29197359085083,70.29030323028564,0.20712292194366455
9182,183,183,78.94936203956604,68.26472878456116,0.23636354506015778
9183,183,206,19.79173719882965,0.0,3.619905710220337
9184,183,183,64.41664695739746,40.719085931777954,0.43979811668395996
9185,183,183,97.58400321006775,96.49994373321533,0.024456584826111794
9186,183,183,78.64089608192444,72.18565940856934,0.24027830362319946
9187,183,183,54.231393337249756,34.28077697753906,0.6119102239608765
9188,183,206,80.55276870727539,62.579017877578735,1.7162576913833618
