img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9709,194,194,90.28324484825134,90.21499156951904,0.10221830755472183
9710,194,194,91.88669323921204,91.74854755401611,0.08461398631334305
9711,194,153,42.96683669090271,29.017546772956848,6.1572418212890625
9712,194,194,92.07791090011597,91.96314811706543,0.08253511041402817
9713,194,194,88.08982372283936,88.01436424255371,0.12681317329406738
9714,194,194,90.27745127677917,90.11373519897461,0.10228244960308075
9715,194,194,86.50804162025452,85.65994501113892,0.1449327915906906
9716,194,194,89.95935320854187,89.59171175956726,0.10581225156784058
9717,194,194,80.68821430206299,77.92721390724182,0.21457768976688385
9718,194,194,86.30504608154297,84.27534699440002,0.14728210866451263
9719,194,194,87.9413366317749,87.88447380065918,0.12850022315979004
9720,194,194,82.14190602302551,81.3366174697876,0.1967219114303589
9721,194,194,84.61768627166748,84.45433378219604,0.16702690720558167
9722,194,194,87.32680082321167,86.57127618789673,0.13551278412342072
9723,194,182,75.30693411827087,71.55762314796448,4.783597946166992
9724,194,194,28.659474849700928,19.355106353759766,1.2496861219406128
9725,194,194,82.00048804283142,80.9682548046112,0.19844500720500946
9726,194,194,80.17404079437256,80.0092875957489,0.22097043693065643
9727,194,194,89.16504383087158,89.00334239006042,0.11468111723661423
9728,194,194,81.22648000717163,81.08810186386108,0.207928866147995
9729,194,204,35.25644540786743,11.025066673755646,2.6675217151641846
9730,194,194,92.34358668327332,92.26927757263184,0.07965389639139175
9731,194,186,49.549028277397156,33.46281349658966,5.264707565307617
9732,194,194,92.86244511604309,92.4324095249176,0.0740509033203125
9733,194,194,89.7402286529541,89.4719123840332,0.10825102031230927
9734,194,194,86.22574806213379,85.38042306900024,0.1482013612985611
9735,194,194,92.0890212059021,91.9321358203888,0.08241447061300278
9736,194,194,87.59409785270691,87.47788071632385,0.13245658576488495
9737,194,194,87.55927085876465,84.91520881652832,0.13285425305366516
9738,194,194,88.15598487854004,87.99611330032349,0.12606237828731537
9739,194,194,90.32300114631653,90.25885462760925,0.10177801549434662
9740,194,194,88.09186816215515,88.02732229232788,0.12678997218608856
9741,194,194,88.21504712104797,88.13707828521729,0.1253926157951355
9742,194,194,90.08104205131531,90.02458453178406,0.10446044057607651
9743,194,194,87.94690370559692,87.8372848033905,0.12843690812587738
9744,194,194,87.11773157119751,86.02108359336853,0.13790977001190186
9745,194,194,87.84140348434448,87.66089081764221,0.1296372413635254
9746,194,194,89.24605250358582,88.71537446975708,0.11377296596765518
9747,194,194,90.03772735595703,89.81454372406006,0.10494140535593033
9748,194,194,90.17909169197083,89.78677988052368,0.10337257385253906
9749,194,194,90.26538729667664,90.12092351913452,0.10241610556840897
9750,195,195,78.94090414047241,73.89438152313232,0.23647063970565796
9751,195,195,76.2546956539154,67.1473741531372,0.2710912227630615
9752,195,195,59.25726890563965,52.17999815940857,0.5232816934585571
9753,195,195,79.1641354560852,78.16760540008545,0.23364681005477905
9754,195,195,89.7244393825531,89.3341064453125,0.10842698812484741
9755,195,195,69.64446306228638,62.30399012565613,0.3617669939994812
9756,195,195,87.90887594223022,85.25425791740417,0.12886938452720642
9757,195,195,85.54547429084778,83.97865295410156,0.156122088432312
9758,195,195,84.31561589241028,82.06868171691895,0.17060308158397675
9759,195,195,91.70077443122864,91.47347211837769,0.08663936704397202
9760,195,195,87.67106533050537,87.08034157752991,0.1315782368183136
9761,195,171,46.88321352005005,14.660882949829102,1.1325104236602783
9762,195,195,92.06724762916565,91.82431697845459,0.08265089988708496
9763,195,195,75.00264644622803,64.85214233398438,0.2876467704772949
9764,195,195,69.52319741249084,65.07872939109802,0.3635096848011017
9765,195,195,79.77323532104492,77.04354524612427,0.22598212957382202
9766,195,195,58.59512686729431,41.80734157562256,0.5345186591148376
9767,195,195,89.7311270236969,89.57825899124146,0.108352430164814
9768,195,195,86.6470992565155,85.89745759963989,0.14332665503025055
9769,195,195,81.79524540901184,78.62370014190674,0.20095105469226837
9770,195,195,89.25611972808838,87.98295259475708,0.11366018652915955
9771,195,195,92.5800621509552,91.87320470809937,0.07709639519453049
9772,195,195,81.45896792411804,76.86336636543274,0.20507073402404785
9773,195,195,84.2072069644928,83.00605416297913,0.17188970744609833
9774,195,195,68.68106126785278,49.00360703468323,0.37569668889045715
9775,195,195,91.29269123077393,90.81363081932068,0.09109944105148315
9776,195,195,89.78204131126404,89.17709589004517,0.10778523236513138
9777,195,195,79.34651374816895,75.86027383804321,0.23134565353393555
9778,195,195,89.85146284103394,89.46057558059692,0.1070122942328453
9779,195,195,85.77152490615845,83.18144679069519,0.1534830927848816
9780,195,195,89.43488597869873,88.55809569358826,0.11165932565927505
9781,195,195,79.77754473686218,70.2494740486145,0.22592811286449432
9782,195,195,85.79127192497253,83.77365469932556,0.15325289964675903
9783,195,195,88.97306323051453,87.70393133163452,0.1168365404009819
9784,195,195,75.26949644088745,65.08287787437439,0.2840951979160309
9785,195,195,92.82851219177246,92.276531457901,0.07441636919975281
9786,195,195,92.31622219085693,91.98327660560608,0.07995031028985977
9787,195,195,86.75745725631714,86.3021969795227,0.14205381274223328
9788,195,195,82.97480344772339,78.29368710517883,0.18663322925567627
9789,195,195,89.31772112846375,88.44208121299744,0.1129702553153038
9790,195,195,62.00627684593201,52.49730348587036,0.4779345393180847
9791,195,195,87.1256947517395,85.52992939949036,0.1378183811903
9792,195,195,87.11668252944946,84.13571119308472,0.13792181015014648
9793,195,195,89.68414068222046,89.46183323860168,0.10887622088193893
9794,195,195,59.20995473861694,48.92081022262573,0.5240805149078369
9795,195,195,50.70509314537048,39.391255378723145,0.6791437864303589
9796,195,195,86.88331842422485,86.21995449066162,0.14060412347316742
9797,195,195,50.661033391952515,34.213805198669434,0.680013120174408
9798,195,195,89.58072662353516,89.11064863204956,0.11002998799085617
9799,195,195,89.93785381317139,89.40306305885315,0.1060512587428093
9800,196,199,86.04385256767273,84.81650352478027,6.212812900543213
9801,196,198,53.90053987503052,25.049659609794617,1.2430297136306763
9802,196,196,56.9067656993866,26.446768641471863,0.563755989074707
9803,196,196,89.15192484855652,87.51904964447021,0.1148282140493393
9804,196,196,65.2100920677185,46.527087688446045,0.42755594849586487
9805,196,196,46.18679881095886,10.216483473777771,0.7724761962890625
9806,196,196,87.93342709541321,84.92451310157776,0.1285901665687561
9807,196,196,49.465563893318176,31.268197298049927,0.7038934230804443
9808,196,196,83.7088406085968,78.9863109588623,0.17782555520534515
9809,196,196,92.4285888671875,91.26508235931396,0.07873384654521942
9810,196,198,74.82954859733582,67.8693175315857,3.914957284927368
9811,196,196,92.16454029083252,91.87120199203491,0.08159474283456802
9812,196,196,93.44922304153442,93.11219453811646,0.067751944065094
9813,196,198,60.859882831573486,51.52671933174133,2.371595859527588
9814,196,196,89.32042121887207,88.19604516029358,0.11294001340866089
9815,196,196,79.94474172592163,70.3967034816742,0.22383452951908112
9816,196,196,51.56393051147461,23.963746428489685,0.6623477935791016
9817,196,196,90.14973640441895,88.02961707115173,0.10369814187288284
9818,196,196,91.97714328765869,91.43022894859314,0.08363007754087448
9819,196,196,29.792064428329468,6.58998042345047,1.2109280824661255
9820,196,196,71.6883897781372,57.57210850715637,0.3328414261341095
9821,196,266,36.862313747406006,11.52724027633667,2.3729805946350098
9822,196,196,85.85622310638428,81.0125470161438,0.1524961143732071
9823,196,187,46.83011770248413,21.76375985145569,8.071144104003906
9824,196,198,58.07253122329712,30.64100742340088,1.2934774160385132
9825,196,198,61.619096994400024,38.95069658756256,1.4841983318328857
9826,196,196,88.31179738044739,85.64501404762268,0.12429645657539368
9827,196,196,62.56193518638611,36.48224174976349,0.4690132141113281
9828,196,196,91.25574827194214,90.99943041801453,0.09150420129299164
9829,196,196,86.07726097106934,83.47795009613037,0.1499248892068863
9830,196,200,45.427513122558594,30.679360032081604,7.5390520095825195
9831,196,196,87.96404004096985,84.95407700538635,0.12824209034442902
9832,196,196,86.09933853149414,84.70767140388489,0.14966842532157898
9833,196,196,71.85072898864746,64.27772045135498,0.33057940006256104
9834,196,196,83.21451544761658,77.89478898048401,0.18374840915203094
9835,196,196,93.76617670059204,93.56106519699097,0.06436600536108017
9836,196,196,87.02690005302429,86.06011867523193,0.13895294070243835
9837,196,196,80.26133179664612,74.44722056388855,0.21988220512866974
9838,196,196,88.93045783042908,87.08476424217224,0.11731552332639694
9839,196,196,70.49831748008728,64.7114634513855,0.34958136081695557
9840,196,198,76.48247480392456,66.1316990852356,2.268108606338501
9841,196,198,80.98590970039368,77.42763757705688,4.33589506149292
9842,196,196,87.42570281028748,85.61124205589294,0.13438087701797485
9843,196,196,42.77063608169556,9.460833668708801,0.8493184447288513
9844,196,199,17.346957325935364,2.038322389125824,3.501753091812134
9845,196,196,89.65619802474976,88.66021037101746,0.10918782651424408
9846,196,196,85.96423864364624,85.22050380706787,0.1512387990951538
9847,196,196,66.64997935295105,49.79822635650635,0.4057154059410095
9848,196,196,83.74354243278503,75.95418095588684,0.17741115391254425
9849,196,196,90.92450737953186,88.17882537841797,0.09514058381319046
9850,197,197,76.47553086280823,70.19803524017334,0.2681993246078491
9851,197,197,86.33374571800232,84.7524881362915,0.1469496488571167
9852,197,197,85.28389930725098,83.7218701839447,0.1591845005750656
9853,197,233,86.62376999855042,85.9623908996582,5.3935956954956055
9854,197,197,84.40919518470764,80.20671010017395,0.16949380934238434
9855,197,197,87.21189498901367,84.57832336425781,0.1368294358253479
9856,197,197,88.46306800842285,87.3494803905487,0.1225849986076355
9857,197,197,60.709112882614136,51.399070024490356,0.49907636642456055
9858,197,197,84.44529175758362,80.7350218296051,0.16906628012657166
9859,197,197,86.29465103149414,84.89983081817627,0.1474025845527649
9860,197,197,66.34163856506348,44.80366110801697,0.4103524088859558
9861,197,197,88.59068155288696,86.96808815002441,0.12114353477954865
9862,197,197,39.46719169616699,15.529128909111023,0.9297004342079163
9863,197,197,65.08997082710266,53.779029846191406,0.429399698972702
9864,197,197,93.5718297958374,93.3911919593811,0.06644079834222794
9865,197,197,36.828747391700745,0.0,0.9988914728164673
9866,197,197,61.55911087989807,38.912779092788696,0.4851723611354828
9867,197,197,67.07078218460083,50.11262893676758,0.39942166209220886
9868,197,197,76.6411304473877,74.01861548423767,0.2660362720489502
9869,197,197,79.22239899635315,72.71943092346191,0.2329110950231552
9870,197,198,67.02637076377869,45.26609182357788,1.5250840187072754
9871,197,197,85.39457321166992,83.11888575553894,0.15788760781288147
9872,197,197,83.48362445831299,82.66518115997314,0.1805197149515152
9873,197,197,95.02883553504944,94.6404755115509,0.050989776849746704
9874,197,197,47.94290363788605,32.378122210502625,0.7351593971252441
9875,197,197,77.05681920051575,71.47484421730042,0.2606271207332611
9876,197,197,52.510666847229004,27.706384658813477,0.644153892993927
9877,197,197,44.2602276802063,17.415043711662292,0.8150837421417236
9878,197,197,72.12032079696655,62.359899282455444,0.3268343508243561
9879,197,197,63.338303565979004,47.32387065887451,0.45667991042137146
9880,197,197,78.04877758026123,74.16296005249023,0.2478361576795578
9881,197,183,42.75293052196503,5.023601651191711,0.9747324585914612
9882,197,197,77.10820436477661,65.28327465057373,0.25996047258377075
9883,197,197,29.601192474365234,0.0,1.217355489730835
9884,197,197,79.23269867897034,68.50972175598145,0.23278114199638367
9885,197,197,85.92622876167297,80.43314814567566,0.1516810953617096
9886,197,197,56.999969482421875,38.494789600372314,0.5621194839477539
9887,197,199,75.55346488952637,71.79188132286072,3.280329704284668
9888,197,197,84.45120453834534,82.20065832138062,0.16899630427360535
9889,197,197,63.4037971496582,42.81959533691406,0.4556463956832886
9890,197,197,78.79058122634888,72.32305407524109,0.2383767068386078
9891,197,197,66.18845462799072,59.21224355697632,0.41266417503356934
9892,197,199,50.0870943069458,11.079224944114685,0.9414068460464478
9893,197,197,57.18980431556702,38.6229932308197,0.5587945580482483
9894,197,197,81.46686553955078,74.77965950965881,0.20497381687164307
9895,197,197,92.43836402893066,91.95328950881958,0.0786280706524849
9896,197,197,92.09477305412292,91.61150455474854,0.08235200494527817
9897,197,198,42.821699380874634,9.472125768661499,1.0981252193450928
9898,197,197,76.81496143341064,67.64072179794312,0.26377072930336
9899,197,198,49.83685910701752,11.023873090744019,0.9464153051376343
9900,198,198,86.1702024936676,83.87384414672852,0.14884574711322784
9901,198,198,92.51660108566284,91.1969244480133,0.07778207212686539
9902,198,198,76.48689150810242,72.17179536819458,0.26805081963539124
9903,198,198,92.13103652000427,91.91650152206421,0.0819583460688591
9904,198,198,84.86863970756531,84.63026285171509,0.16406555473804474
9905,198,198,67.49151349067688,57.1413516998291,0.3931683301925659
9906,198,198,68.81850957870483,53.46302390098572,0.3736974596977234
9907,198,198,82.58876204490662,76.60605311393738,0.19129660725593567
9908,198,198,72.8327214717865,68.7237799167633,0.31700482964515686
9909,198,198,87.20726370811462,86.4527702331543,0.13688255846500397
9910,198,198,75.34410953521729,65.14739394187927,0.28310447931289673
9911,198,198,71.45205736160278,57.38231539726257,0.33614349365234375
9912,198,198,83.37281346321106,82.77482390403748,0.1818479299545288
9913,198,198,87.75852918624878,87.58911490440369,0.1305811107158661
9914,198,198,88.03771138191223,85.37920117378235,0.12740494310855865
9915,198,198,74.63319897651672,68.50693225860596,0.29258477687835693
9916,198,198,78.4783661365509,67.85747408866882,0.24234722554683685
9917,198,198,80.6064248085022,75.45343041419983,0.21559186279773712
9918,198,198,84.10853743553162,83.0497682094574,0.17306210100650787
9919,198,198,80.30948638916016,79.01140451431274,0.21928240358829498
9920,198,198,86.97879314422607,86.0125482082367,0.13950584828853607
9921,198,198,69.60726380348206,57.511335611343384,0.3623012602329254
9922,198,198,86.6131842136383,85.5228841304779,0.1437181532382965
9923,198,198,73.2861340045929,66.4694607257843,0.3107987344264984
9924,198,198,84.12513136863708,83.75915884971619,0.1728648543357849
9925,198,198,88.61953020095825,87.85282373428345,0.1208178922533989
9926,198,198,76.72784328460693,67.56401062011719,0.26490557193756104
9927,198,196,81.04821443557739,75.17710328102112,2.8351259231567383
9928,198,198,79.63647246360779,75.67160725593567,0.22769802808761597
9929,198,198,89.7590696811676,88.98249864578247,0.10804110765457153
9930,198,197,33.05674195289612,0.0,1.1069445610046387
