img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
5412,108,973,11.38179674744606,2.0193859934806824,4.559873580932617
5413,108,108,57.746756076812744,17.74674654006958,0.5491030216217041
5414,108,108,78.21224927902222,56.49349093437195,0.24574390053749084
5415,108,393,75.86817741394043,51.99519395828247,1.4324228763580322
5416,108,108,74.434494972229,50.269150733947754,0.2952507436275482
5417,108,108,27.70216166973114,20.33309042453766,1.2836596965789795
5418,108,108,68.92176270484924,41.291555762290955,0.3721981644630432
5419,108,393,46.28986120223999,7.914218306541443,0.957747220993042
5420,108,108,93.26278567314148,90.53314328193665,0.06974902749061584
5421,108,108,99.40470457077026,99.1166353225708,0.0059707374311983585
5422,108,108,94.72301602363586,91.05020761489868,0.05421314761042595
5423,108,108,99.78235960006714,99.70268607139587,0.0021787970326840878
5424,108,107,98.66827726364136,98.40793013572693,6.857156753540039
5425,108,108,97.67613410949707,95.5181896686554,0.0235129427164793
5426,108,108,98.75593781471252,97.5881040096283,0.01251863595098257
5427,108,973,98.92682433128357,98.32931756973267,6.63578987121582
5428,108,328,52.96596884727478,33.78296494483948,1.651145577430725
5429,108,108,48.07963669300079,38.31166625022888,0.732311487197876
5430,108,108,89.09984827041626,86.76223158836365,0.11541257053613663
5431,108,108,51.12121105194092,3.8418233394622803,0.6709707379341125
5432,108,108,79.57854270935059,59.45793390274048,0.22842571139335632
5433,108,108,59.82813239097595,31.78725242614746,0.5136942267417908
5434,108,108,96.2230384349823,93.53572130203247,0.038501378148794174
5435,108,108,78.0897855758667,58.34559202194214,0.24731090664863586
5436,108,946,71.38971090316772,61.87795400619507,3.0948288440704346
5437,108,108,99.53933954238892,99.33478832244873,0.004617266822606325
5438,108,393,72.25536108016968,50.56036710739136,1.5280886888504028
5439,108,119,59.41228270530701,49.78896975517273,2.8019192218780518
5440,108,108,94.9190080165863,90.5484139919281,0.05214618146419525
5441,108,108,61.428070068359375,40.199095010757446,0.4873032867908478
5442,108,108,81.9440245628357,73.44108819961548,0.19913381338119507
5443,108,108,99.22433495521545,98.66572618484497,0.007786871865391731
5444,108,108,99.64815378189087,99.33591485023499,0.003524641040712595
5445,108,108,99.90906715393066,99.86863732337952,0.0009097489528357983
5446,108,973,45.82504332065582,23.14000129699707,1.8584644794464111
5447,108,108,54.103100299835205,42.31071472167969,0.6142787337303162
5448,108,108,80.59009313583374,63.69749307632446,0.21579448878765106
5449,108,329,30.35750389099121,7.797722518444061,1.8796263933181763
5450,109,109,99.94113445281982,99.88229274749756,0.0005888396990485489
5451,109,109,99.98061060905457,99.96684789657593,0.00019393471302464604
5452,109,109,98.12187552452087,97.23913669586182,0.01895984075963497
5453,109,109,99.8195230960846,99.64543581008911,0.0018064148025587201
5454,109,109,97.97834157943726,97.20652103424072,0.020423706620931625
5455,109,109,99.70324039459229,99.42319393157959,0.0029719967860728502
5456,109,109,99.30756092071533,98.61719012260437,0.006948473863303661
5457,109,109,98.2282817363739,96.45705819129944,0.017875991761684418
5458,109,109,87.6205563545227,80.31495809555054,0.13215456902980804
5459,109,328,99.41241145133972,99.28357005119324,6.654330730438232
5460,109,109,95.91902494430542,93.32261681556702,0.041665829718112946
5461,109,109,98.38338494300842,96.76812291145325,0.016298267990350723
5462,109,109,96.78255915641785,93.57273578643799,0.03270338103175163
5463,109,109,99.95487332344055,99.90975260734558,0.00045134371612221
5464,109,109,15.856316685676575,2.026189863681793,1.8416022062301636
5465,109,109,99.61129426956177,99.22284483909607,0.0038946031127125025
5466,109,109,99.99006986618042,99.9801516532898,9.929640509653836e-05
5467,109,109,99.57985281944275,99.15997385978699,0.004210298415273428
5468,109,107,29.190853238105774,5.179111659526825,1.590689778327942
5469,109,109,78.20829749107361,68.72055530548096,0.24579443037509918
5470,109,109,58.01159739494324,21.137183904647827,0.5445272326469421
5471,109,109,99.85530972480774,99.71427917480469,0.0014479401288554072
5472,109,109,90.71307182312012,87.05562949180603,0.09746870398521423
5473,109,109,99.36890602111816,98.73992800712585,0.006330911535769701
5474,109,109,99.04351234436035,98.08757901191711,0.00961093045771122
5475,109,109,99.6156394481659,99.23319816589355,0.0038510223384946585
5476,109,109,98.96588921546936,97.93308973312378,0.010394955985248089
5477,109,109,95.3288733959198,92.56047010421753,0.04783746600151062
5478,109,109,99.27420616149902,98.56216311454773,0.007284390740096569
5479,109,991,41.36948585510254,19.225995242595673,2.531064033508301
5480,109,109,99.18021559715271,98.42296242713928,0.008231641724705696
5481,109,109,96.59912586212158,93.29368472099304,0.03460051864385605
5482,109,109,98.98284673690796,97.9658842086792,0.010223639197647572
5483,109,390,28.89435887336731,9.495604038238525,3.4680862426757812
5484,109,109,90.24190902709961,83.49729776382446,0.10267625749111176
5485,109,109,45.85856795310974,13.84412944316864,0.7796081304550171
5486,109,109,99.01032447814941,98.02437424659729,0.009946072474122047
5487,109,109,99.78271126747131,99.5678186416626,0.0021752286702394485
5488,109,109,99.01241660118103,98.02644848823547,0.00992494449019432
5489,109,109,99.87919926643372,99.75854158401489,0.001208766596391797
5490,109,109,99.75560903549194,99.5121717453003,0.0024468740448355675
5491,109,109,93.23946237564087,91.27386808395386,0.06999914348125458
5492,109,109,98.68927597999573,97.38734364509583,0.013193921186029911
5493,109,109,96.943598985672,96.0367202758789,0.031040847301483154
5494,109,109,99.78467226028442,99.57311153411865,0.0021556015126407146
5495,109,109,99.94090795516968,99.88206624984741,0.0005911033367738128
5496,109,109,89.0109121799469,83.78921747207642,0.1164112389087677
5497,109,109,98.12008738517761,96.45801186561584,0.018978089094161987
5498,109,109,97.65289425849915,95.87823748588562,0.023750916123390198
5499,109,109,98.22818040847778,96.4569628238678,0.017877046018838882
5500,110,110,95.95057964324951,91.9278621673584,0.04133692383766174
5501,110,115,69.40468549728394,43.47004592418671,1.34959077835083
5502,110,115,83.25583338737488,69.66469287872314,1.995751976966858
5503,110,110,71.78802490234375,48.11484515666962,0.33145251870155334
5504,110,52,98.05330038070679,97.1916139125824,6.754034042358398
5505,110,115,55.86112141609192,16.249653697013855,0.9260514974594116
5506,110,110,95.03300189971924,90.07452130317688,0.050945933908224106
5507,110,107,44.66324746608734,23.065511882305145,4.688831806182861
5508,110,110,74.26303029060364,48.59841167926788,0.29755690693855286
5509,110,52,36.55966818332672,18.74190866947174,1.724974513053894
5510,110,110,91.828852891922,83.67857933044434,0.08524362742900848
5511,110,110,83.11293125152588,66.22751355171204,0.18496990203857422
5512,110,110,99.87524747848511,99.80320334434509,0.0012482955353334546
5513,110,110,80.17401695251465,72.11070656776428,0.22097072005271912
5514,110,110,95.44616937637329,91.05130434036255,0.04660779982805252
5515,110,110,99.99861717224121,99.99723434448242,1.3828182090946939e-05
5516,110,110,71.22303247451782,42.446327209472656,0.3393539488315582
5517,110,110,89.47890400886536,78.95785570144653,0.11116728186607361
5518,110,110,93.29409003257751,87.14067935943604,0.0694134309887886
5519,110,115,71.90176248550415,45.03403604030609,1.3142445087432861
5520,110,110,99.02862906455994,98.05778861045837,0.009761220775544643
5521,110,110,79.30322885513306,58.61574411392212,0.23189137876033783
5522,110,110,96.83788418769836,93.67601275444031,0.03213188797235489
5523,110,110,80.55747151374817,61.12207770347595,0.2161993533372879
5524,110,110,66.28019213676453,32.95241892337799,0.4112791121006012
5525,110,110,79.56420183181763,59.13042426109314,0.2286059409379959
5526,110,110,66.10081195831299,38.545894622802734,0.41398918628692627
5527,110,110,96.97938561439514,95.39956450462341,0.030671777203679085
5528,110,116,46.42839431762695,26.615187525749207,2.736009120941162
5529,110,110,97.2162127494812,94.66565251350403,0.02823270484805107
5530,110,110,96.69003486633301,93.38148236274719,0.033659834414720535
5531,110,110,95.32616138458252,90.65372943878174,0.04786587506532669
5532,110,110,99.21823143959045,98.43664169311523,0.007848378270864487
5533,110,110,75.75551271438599,51.54259204864502,0.27765896916389465
5534,110,59,41.91712737083435,17.27532148361206,9.025725364685059
5535,110,110,87.53459453582764,78.86749505996704,0.13313613831996918
5536,110,110,99.9312162399292,99.8624324798584,0.000688077649101615
5537,110,110,97.4821150302887,94.96423006057739,0.025501256808638573
5538,110,110,98.05306196212769,96.11122608184814,0.019661417230963707
5539,110,110,92.18302965164185,84.37598943710327,0.08139410614967346
5540,110,115,77.52798199653625,55.31584024429321,1.5045312643051147
5541,110,110,90.84801077842712,81.71118497848511,0.09598231315612793
5542,110,110,66.1756157875061,32.37641453742981,0.41285809874534607
5543,110,110,36.13126873970032,7.3249101638793945,1.0180115699768066
5544,110,110,99.99886751174927,99.99773502349854,1.1324817933200393e-05
5545,110,110,99.99339580535889,99.98679161071777,6.603976362384856e-05
5546,110,110,99.8245358467102,99.64907169342041,0.0017561980057507753
5547,110,110,65.34062623977661,35.88929772377014,0.4255561828613281
5548,110,110,96.03607654571533,92.072194814682,0.040446288883686066
5549,110,110,85.96632480621338,71.93270921707153,0.15121451020240784
5550,111,111,75.7111668586731,52.978551387786865,0.2782445251941681
5551,111,111,36.802709102630615,18.005722761154175,0.9995987415313721
5552,111,111,99.99430179595947,99.99328851699829,5.6980417866725475e-05
5553,111,111,99.99251365661621,99.98962879180908,7.486063259420916e-05
5554,111,111,99.99895095825195,99.99880194664001,1.0490362910786644e-05
5555,111,111,99.97370839118958,99.96662139892578,0.00026294111739844084
5556,111,111,99.99866485595703,99.99816417694092,1.3351351299206726e-05
5557,111,111,99.99209642410278,99.9886691570282,7.903263758635148e-05
5558,111,71,30.5417537689209,5.023163557052612,8.510293960571289
5559,111,111,99.9969482421875,99.99639391899109,3.0517112463712692e-05
5560,111,991,19.17959302663803,1.716373860836029,2.3075733184814453
5561,111,111,99.86409544944763,99.82871413230896,0.00135996809694916
5562,111,111,99.8187005519867,99.75210428237915,0.0018146253423765302
5563,111,308,72.86195158958435,66.8810784816742,4.316603660583496
5564,111,70,33.37346911430359,20.706328749656677,2.8708465099334717
5565,111,111,92.82655119895935,89.74792957305908,0.07443750649690628
5566,111,815,18.527543544769287,5.440768599510193,8.325559616088867
5567,111,111,94.00893449783325,93.23888421058655,0.06178036704659462
5568,111,111,99.99257326126099,99.9887228012085,7.426462980220094e-05
5569,111,111,99.85729455947876,99.83058571815491,0.0014280608156695962
5570,111,111,99.99048709869385,99.98897910118103,9.512448741588742e-05
5571,111,111,99.88535642623901,99.85624551773071,0.0011470888275653124
5572,111,111,99.99980926513672,99.99966621398926,1.9073468138230965e-06
5573,111,111,99.9792993068695,99.97101426124573,0.00020704510097857565
5574,111,111,93.8933253288269,92.94360876083374,0.06301089376211166
5575,111,111,99.92569088935852,99.90421533584595,0.0007433511782437563
5576,111,111,99.99984502792358,99.99980330467224,1.5497195136049413e-06
5577,111,111,99.79820251464844,99.68757033348083,0.0020199865102767944
5578,111,111,99.72934126853943,99.71212148666382,0.0027102427557110786
5579,111,111,78.36692333221436,59.75314378738403,0.24376823008060455
5580,111,111,99.59073066711426,99.3908166885376,0.004101080819964409
5581,111,111,71.50379419326782,63.967347145080566,0.3354196548461914
5582,111,111,99.53035116195679,99.36211109161377,0.004707563202828169
5583,111,111,99.94823932647705,99.90095496177673,0.00051771110156551
5584,111,111,99.99982118606567,99.99975562095642,1.7881377516459906e-06
5585,111,111,98.05564880371094,97.90648818016052,0.019635001197457314
5586,111,111,99.67930912971497,99.53519105911255,0.0032120561227202415
5587,111,111,99.66777563095093,99.62099194526672,0.003327786922454834
5588,111,390,14.317506551742554,3.5941898822784424,2.6468122005462646
5589,111,111,99.99772310256958,99.99706149101257,2.276871418871451e-05
5590,111,111,48.869556188583374,46.574950218200684,0.7160155177116394
5591,111,111,96.93480134010315,96.23408317565918,0.031131561845541
5592,111,111,97.57649302482605,97.18695878982544,0.02453359216451645
5593,111,111,99.99017715454102,99.98220801353455,9.822363062994555e-05
5594,111,111,99.21267032623291,98.91602993011475,0.00790444016456604
5595,111,111,98.92084002494812,98.68131875991821,0.010850241407752037
5596,111,111,99.9962329864502,99.99459981918335,3.766942609217949e-05
5597,111,111,99.99825954437256,99.9973714351654,1.7404405298293568e-05
5598,111,111,99.81811046600342,99.69562888145447,0.0018205749802291393
5599,111,111,99.9988317489624,99.99841451644897,1.168244216387393e-05
5600,112,112,99.97743964195251,99.96510148048401,0.0002256377338198945
5601,112,649,27.32442021369934,13.368470966815948,3.430202007293701
5602,112,112,99.74936246871948,99.53787326812744,0.0025095418095588684
5603,112,112,99.99191761016846,99.98992085456848,8.082063141046092e-05
5604,112,112,99.74120259284973,99.57906007766724,0.0025913489516824484
5605,112,849,78.8853108882904,71.71780467033386,5.471549987792969
5606,112,112,99.96662139892578,99.9370276927948,0.00033384948619641364
5607,112,112,99.31111335754395,99.0921676158905,0.006912721320986748
5608,112,112,99.99873638153076,99.99788403511047,1.2636104656849056e-05
5609,112,112,90.1805579662323,84.76479649543762,0.10335633903741837
5610,112,502,44.912829995155334,17.025819420814514,5.034821510314941
5611,112,327,26.415368914604187,5.5190905928611755,4.15934944152832
5612,112,113,51.154714822769165,30.486342310905457,2.8734405040740967
5613,112,112,99.97369647026062,99.95949864387512,0.00026306029758416116
5614,112,113,95.45930027961731,91.87182188034058,4.7964701652526855
5615,112,112,91.0036563873291,84.71325635910034,0.0942704826593399
5616,112,125,16.080234944820404,5.284476280212402,4.499454498291016
5617,112,112,47.07960486412048,27.299979329109192,0.7533303499221802
5618,112,112,98.62601161003113,98.05760383605957,0.013835126534104347
5619,112,112,74.48953986167908,54.283708333969116,0.29451149702072144
5620,112,112,98.61569404602051,98.28675985336304,0.013939758762717247
5621,112,112,35.013678669929504,15.525631606578827,1.049431324005127
5622,112,309,18.176870048046112,6.97842538356781,2.1893954277038574
5623,112,112,14.676079154014587,3.597993403673172,1.9189512729644775
5624,112,112,36.069077253341675,20.063520967960358,1.019734263420105
5625,112,112,97.05595374107361,94.87794041633606,0.029882553964853287
5626,112,112,99.8997151851654,99.81805682182312,0.0010033579310402274
5627,112,112,62.71849870681763,41.37960374355316,0.4665137529373169
5628,112,112,99.63376522064209,99.29088354110718,0.0036690791603177786
5629,112,112,10.080865770578384,3.6980584263801575,2.2945311069488525
5630,112,112,99.70001578330994,99.5429277420044,0.0030043248552829027
5631,112,991,26.923608779907227,18.90258491039276,3.757479190826416
5632,112,112,99.97507929801941,99.95597004890442,0.00024923557066358626
5633,112,112,85.08526086807251,73.20469617843628,0.16151633858680725
5634,112,112,95.6973671913147,92.07273125648499,0.043979424983263016
