img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
11546,230,230,84.75232720375061,70.02458572387695,0.1654370129108429
11547,230,230,97.60914444923401,96.2168276309967,0.024198999628424644
11548,230,231,66.81153774261475,35.252001881599426,1.1532944440841675
11549,230,230,71.34580612182617,45.09914815425873,0.33763161301612854
11550,231,232,62.02641725540161,32.727211713790894,1.2276098728179932
11551,231,231,62.20541596412659,24.47592318058014,0.47472813725471497
11552,231,231,72.44181036949158,45.791953802108765,0.32238656282424927
11553,231,231,98.54437708854675,97.13871479034424,0.014663191512227058
11554,231,200,95.87197303771973,92.97689199447632,8.042156219482422
11555,231,231,67.85655617713928,35.80338656902313,0.38777416944503784
11556,231,231,98.98979663848877,98.13336730003357,0.01015342865139246
11557,231,232,76.15532279014587,54.33645844459534,1.522395133972168
11558,231,229,64.94101881980896,34.265053272247314,5.181690692901611
11559,231,231,93.63223314285278,88.97055983543396,0.06579551845788956
11560,231,230,84.60126519203186,69.89977359771729,1.917220950126648
11561,231,231,66.89683794975281,47.730571031570435,0.4020184874534607
11562,231,231,81.67014122009277,63.44707012176514,0.2024817317724228
11563,231,232,65.40995240211487,34.51247811317444,1.1744956970214844
11564,231,231,88.00912499427795,76.09838247299194,0.12772971391677856
11565,231,231,55.78426122665405,21.949395537376404,0.5836784243583679
11566,231,231,96.07911705970764,92.35372543334961,0.039998214691877365
11567,231,231,96.91627025604248,93.98965239524841,0.03132278844714165
11568,231,231,81.62553310394287,63.412415981292725,0.20302805304527283
11569,231,232,75.66094994544983,53.98372411727905,1.5289080142974854
11570,231,231,77.62964963912964,55.38837909698486,0.25322073698043823
11571,231,231,62.215250730514526,24.479791522026062,0.47457003593444824
11572,231,169,28.59947383403778,11.253015697002411,5.001781940460205
11573,231,231,98.42365980148315,97.57212996482849,0.015888985246419907
11574,231,231,95.2341079711914,90.49268364906311,0.048832010477781296
11575,231,231,62.242311239242554,24.490439891815186,0.474135160446167
11576,231,232,71.23731970787048,45.03057301044464,1.3391534090042114
11577,231,231,90.22481441497803,80.71519136428833,0.10286568105220795
11578,231,231,82.67089128494263,68.30484867095947,0.19030261039733887
11579,231,232,72.72133827209473,45.96864879131317,1.318535327911377
11580,231,231,96.85064554214478,93.92601251602173,0.032000161707401276
11581,231,231,83.77752900123596,69.21917796134949,0.1770053654909134
11582,231,231,64.9598240852356,34.27497446537018,0.43140116333961487
11583,231,230,49.98372197151184,0.0,0.6934728026390076
11584,231,230,77.46760845184326,64.00575637817383,2.005310297012329
11585,231,231,81.12220764160156,63.02139759063721,0.20921345055103302
11586,231,231,20.34958451986313,10.737121105194092,1.5921096801757812
11587,231,231,49.41186010837555,19.442051649093628,0.7049797177314758
11588,231,232,68.63037943840027,53.31687331199646,1.8764349222183228
11589,231,232,77.06732749938965,54.987168312072754,1.5104907751083374
11590,231,231,95.14614939689636,90.40910005569458,0.049756042659282684
11591,231,231,85.85875630378723,74.23903942108154,0.15246663987636566
11592,231,231,79.05187606811523,68.35336685180664,0.23506589233875275
11593,231,231,90.28617739677429,80.77008724212646,0.10218580067157745
11594,231,232,79.98623251914978,62.13889122009277,1.723315715789795
11595,231,231,67.42345690727234,35.574871301651,0.3941771984100342
11596,231,232,84.25294160842896,69.61197853088379,1.921346664428711
11597,231,230,48.8777220249176,0.0,0.715848445892334
11598,231,231,97.60220646858215,95.3068196773529,0.024270091205835342
11599,231,231,62.23457455635071,24.487397074699402,0.47425949573516846
11600,232,232,89.54985737800598,82.19915628433228,0.11037464439868927
11601,232,232,46.60647511482239,18.338218331336975,0.7634307146072388
11602,232,232,82.37910866737366,71.2303102016449,0.19383829832077026
11603,232,232,66.90579056739807,35.301730036735535,0.40188464522361755
11604,232,232,77.01910138130188,54.95275855064392,0.26111671328544617
11605,232,232,79.5717179775238,68.80285739898682,0.22851146757602692
11606,232,232,88.81834149360657,79.45695519447327,0.1185770258307457
11607,232,207,24.31529611349106,9.567323327064514,1.9140645265579224
11608,232,231,46.62264883518219,0.0,0.7630837559700012
11609,232,232,75.40895938873291,53.803932666778564,0.28224408626556396
11610,232,232,87.7856433391571,75.9051501750946,0.13027223944664001
11611,232,232,87.91176080703735,76.01419687271118,0.12883658707141876
11612,232,232,34.29065644741058,26.6393780708313,1.0702972412109375
11613,232,232,54.34221029281616,28.67276668548584,0.6098688840866089
11614,232,232,77.10781693458557,59.90273952484131,0.2599655091762543
11615,232,232,79.30530905723572,68.57250332832336,0.23186509311199188
11616,232,232,83.61126780509949,72.29571342468262,0.1789919137954712
11617,232,232,75.00156164169312,58.266448974609375,0.28766125440597534
11618,232,232,94.56264972686768,91.70710444450378,0.055907636880874634
11619,232,232,77.31057405471802,55.160725116729736,0.2573394179344177
11620,232,232,64.73160982131958,55.971139669418335,0.4349205493927002
11621,232,264,40.734076499938965,16.02761000394821,1.6481051445007324
11622,232,232,77.11899876594543,59.91142392158508,0.2598205506801605
11623,232,232,72.72133827209473,45.96864879131317,0.31853529810905457
11624,232,232,85.03046035766602,70.254385471344,0.16216060519218445
11625,232,232,52.50712037086487,33.19082856178284,0.6442213654518127
11626,232,232,66.89245104789734,35.2946937084198,0.4020841121673584
11627,232,232,71.85410261154175,45.42045295238495,0.3305324614048004
11628,232,231,57.22018480300903,22.51438796520233,1.0582634210586548
11629,232,232,55.670446157455444,12.314257025718689,0.5857207179069519
11630,232,232,77.3794174194336,55.209845304489136,0.2564494013786316
11631,232,231,46.03849947452545,0.0,0.7756921648979187
11632,232,232,80.62869906425476,66.6175365447998,0.2153155654668808
11633,232,232,89.3688976764679,79.94948625564575,0.1123974621295929
11634,232,264,73.90104532241821,57.41149187088013,3.052443265914917
11635,232,232,93.43234300613403,88.78061771392822,0.0679326206445694
11636,232,231,42.75217652320862,9.456747770309448,1.09975004196167
11637,232,232,55.41390776634216,12.257510423660278,0.5903395414352417
11638,232,193,35.84320545196533,0.0,5.0260162353515625
11639,232,232,64.57551121711731,40.81950783729553,0.43733495473861694
11640,232,232,50.20781755447388,11.105930805206299,0.6889994740486145
11641,232,232,74.14845824241638,52.90457010269165,0.2991008758544922
11642,232,232,76.26861333847046,54.417288303375244,0.2709086835384369
11643,232,244,25.03451406955719,9.850314259529114,2.1349148750305176
11644,232,232,70.06739974021912,44.29104030132294,0.35571253299713135
11645,232,232,85.98085045814514,80.48427700996399,0.15104560554027557
11646,232,232,84.76881384849548,73.29660058021545,0.1652425080537796
11647,232,232,82.60666131973267,68.25177669525146,0.19107988476753235
11648,232,232,69.72013115882874,57.60459303855896,0.36068111658096313
11649,232,232,62.89275884628296,51.96363925933838,0.46373915672302246
11650,233,233,66.63844585418701,47.54621088504791,0.40588852763175964
11651,233,196,44.622913002967834,23.544539511203766,1.5569226741790771
11652,233,233,97.08215594291687,96.00366950035095,0.029612591490149498
11653,233,183,48.49087297916412,19.079670310020447,1.9737945795059204
11654,233,233,99.26748871803284,98.95154237747192,0.007352081127464771
11655,233,233,99.03676509857178,98.36946129798889,0.009679053910076618
11656,233,233,97.21312522888184,95.43260335922241,0.02826445922255516
11657,233,233,94.73839402198792,92.51036047935486,0.05405087023973465
11658,233,233,95.86997032165527,93.61532330513,0.042177390307188034
11659,233,233,73.4882652759552,63.54271173477173,0.3080444931983948
11660,233,183,98.27476143836975,97.61258959770203,5.0174031257629395
11661,233,233,40.631335973739624,8.98762047290802,0.9006306529045105
11662,233,233,57.321977615356445,22.554442286491394,0.5564861297607422
11663,233,197,53.64909768104553,33.912694454193115,1.6227054595947266
11664,233,233,99.62061643600464,99.47084188461304,0.0038010268472135067
11665,233,233,98.8944411277771,98.37549328804016,0.011117183603346348
11666,233,205,85.03857254981995,79.60224151611328,7.787065029144287
11667,233,212,27.144384384155273,0.0,1.3040000200271606
11668,233,233,89.3072247505188,85.8444094657898,0.11308779567480087
11669,233,233,91.03605151176453,87.50619888305664,0.09391459077596664
11670,233,233,56.07823133468628,40.01154899597168,0.578422486782074
11671,233,233,76.40409469604492,63.127052783966064,0.26913389563560486
11672,233,233,88.02366852760315,82.39650130271912,0.1275644600391388
11673,233,233,76.63421630859375,66.26290082931519,0.2661265432834625
11674,233,233,95.85239887237549,93.59816908836365,0.042360689491033554
11675,233,267,52.35919952392578,33.09732675552368,3.8970425128936768
11676,233,233,61.740559339523315,47.96437621116638,0.4822290539741516
11677,233,233,99.72308278083801,99.66792464256287,0.0027730127330869436
11678,233,250,61.871904134750366,39.11049962043762,6.105103969573975
11679,233,233,82.17875361442566,71.05706930160522,0.19627343118190765
11680,233,233,98.80539774894714,98.28691482543945,0.012017939239740372
11681,233,197,69.22212839126587,49.38965439796448,1.617849588394165
11682,233,233,83.48240256309509,72.1842885017395,0.18053434789180756
11683,233,233,65.62974452972412,46.82650566101074,0.42114120721817017
11684,233,233,84.51592922210693,75.6080150604248,0.16823019087314606
11685,233,233,99.1279661655426,98.7228512763977,0.00875858124345541
11686,233,233,97.69169688224792,96.84649705886841,0.023353641852736473
11687,233,233,94.298255443573,92.57112145423889,0.05870747193694115
11688,233,233,98.11127185821533,97.262442111969,0.01906791515648365
11689,233,233,99.76008534431458,99.61010217666626,0.002402041107416153
11690,233,233,38.73992562294006,15.24297297000885,0.9482994079589844
11691,233,233,95.35741209983826,91.66000485420227,0.047538090497255325
11692,233,233,99.48108196258545,99.07452464103699,0.005202683620154858
11693,233,233,95.05149126052856,93.6956524848938,0.050751399248838425
11694,233,265,58.32650065422058,36.86937689781189,1.5391137599945068
11695,233,233,87.9798412322998,80.75801730155945,0.128062441945076
11696,233,233,89.05847072601318,86.96401715278625,0.11587704718112946
11697,233,233,98.4597384929657,98.1463611125946,0.015522496774792671
11698,233,189,61.15511655807495,47.50956594944,2.2417566776275635
11699,233,233,97.28754758834839,95.89981436729431,0.02749919518828392
11700,234,234,99.68229532241821,99.59139823913574,0.00318211130797863
11701,234,234,95.6653892993927,92.7765429019928,0.04431362450122833
11702,234,234,97.19803929328918,95.4177975654602,0.02841961942613125
11703,234,234,61.34934425354004,56.31348490715027,0.4885857105255127
11704,234,234,96.94783091545105,96.10906839370728,0.03099716268479824
11705,234,234,90.49102067947388,85.98573803901672,0.09991957247257233
11706,234,234,96.6021478176117,93.68501305580139,0.03456919640302658
11707,234,234,98.70591163635254,97.60938882827759,0.013025319203734398
11708,234,234,96.90420031547546,96.06581330299377,0.03144732490181923
11709,234,234,98.39544296264648,97.5441575050354,0.01617570035159588
11710,234,234,91.47526025772095,89.3239676952362,0.08910162001848221
11711,234,234,50.335896015167236,19.805631041526794,0.6864517331123352
11712,234,234,99.00513291358948,98.75972270965576,0.009998476132750511
11713,234,234,94.9000597000122,93.84581446647644,0.0523458756506443
11714,234,234,86.16747856140137,79.09442186355591,0.14887738227844238
11715,234,234,98.68894815444946,98.17107319831848,0.013197215273976326
11716,234,234,64.07419443130493,33.80768895149231,0.44512850046157837
11717,234,234,94.88383531570435,94.2445158958435,0.05251679942011833
11718,234,234,89.25712704658508,86.56179308891296,0.1136489063501358
11719,234,234,97.94981479644775,97.43582010269165,0.020714960992336273
11720,234,234,99.74952936172485,99.59956407546997,0.0025078770704567432
11721,234,234,98.02789688110352,97.51349091529846,0.01991807110607624
11722,234,238,42.850661277770996,0.0,5.59744930267334
11723,234,234,71.92312479019165,64.34248089790344,0.32957229018211365
11724,234,234,61.039769649505615,32.20662176609039,0.4936445355415344
11725,234,234,57.20326900482178,40.81425666809082,0.5585591197013855
11726,234,234,71.43002152442932,45.15238404273987,0.3364519476890564
11727,234,234,99.40146803855896,99.15507435798645,0.006003324408084154
11728,234,234,98.58848452568054,98.07114005088806,0.014215749688446522
11729,234,234,99.97876286506653,99.96915459632874,0.00021240839851088822
11730,234,234,99.73948001861572,99.6226966381073,0.0026085893623530865
11731,234,234,37.69005239009857,8.337008953094482,0.9757739305496216
11732,234,234,95.3974187374115,94.03665065765381,0.0471186563372612
11733,234,234,86.98835372924805,81.42737150192261,0.13939593732357025
11734,234,234,99.12426471710205,98.80877137184143,0.008795921690762043
11735,234,227,43.05633008480072,9.52402651309967,1.092660903930664
11736,234,234,99.03777837753296,98.79229068756104,0.009668782353401184
11737,234,234,95.51265239715576,93.26640963554382,0.04591144621372223
11738,234,234,98.48054051399231,97.62851595878601,0.015311202965676785
11739,234,234,85.74185371398926,78.70373725891113,0.15382914245128632
11740,234,234,96.98424935340881,96.33077383041382,0.03062160313129425
11741,234,234,99.6903121471405,99.59940910339355,0.003101659705862403
11742,234,234,97.59029746055603,96.74597382545471,0.024392137303948402
11743,234,234,93.04159879684448,91.33748412132263,0.07212352007627487
11744,234,237,42.106565833091736,26.616424322128296,4.36496639251709
11745,234,234,99.01222586631775,98.69709014892578,0.009926833212375641
11746,234,234,98.70219826698303,98.1842577457428,0.013062971644103527
11747,234,234,87.82910704612732,85.1768970489502,0.1297772377729416
11748,234,165,26.08940303325653,0.0,1.3436410427093506
11749,234,234,99.4685173034668,99.31897521018982,0.005328974686563015
11750,235,235,70.32380700111389,44.45312023162842,0.3520597517490387
11751,235,235,99.0757703781128,98.95976185798645,0.009285243228077888
11752,235,235,37.73115873336792,19.908219575881958,0.9746838808059692
11753,235,235,95.0021505355835,93.946772813797,0.051270678639411926
11754,235,235,99.76515173912048,99.7099757194519,0.002351259347051382
11755,235,235,70.39185166358948,44.49613392353058,0.35109269618988037
11756,235,235,98.97319674491882,98.78213405609131,0.010321100242435932
11757,235,235,99.57379102706909,99.38156604766846,0.004271194338798523
