img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
14419,288,293,99.13493394851685,98.46696853637695,5.008688449859619
14420,288,290,72.23386764526367,45.660510659217834,1.325261116027832
14421,288,288,87.98485398292542,76.077401638031,0.1280054897069931
14422,288,288,70.40441632270813,44.5040762424469,0.35091421008110046
14423,288,288,87.46422529220581,75.62723159790039,0.13394035398960114
14424,288,288,72.81395196914673,46.02719247341156,0.31726258993148804
14425,288,288,72.91169166564941,46.08897864818573,0.31592121720314026
14426,288,288,72.9651689529419,46.122780442237854,0.3151879608631134
14427,288,290,72.09528088569641,45.572906732559204,1.3271815776824951
14428,288,288,49.90260601043701,0.0,0.6950969696044922
14429,288,288,49.75310266017914,0.0,0.6980973482131958
14430,288,288,72.93037176132202,46.100786328315735,0.31566503643989563
14431,288,288,44.44233477115631,0.0,0.8109776973724365
14432,288,290,72.3122775554657,45.71007490158081,1.32417631149292
14433,288,288,72.65775799751282,45.928460359573364,0.31940996646881104
14434,288,288,49.680423736572266,0.0,0.699559211730957
14435,288,288,87.9308819770813,76.03073120117188,0.12861910462379456
14436,288,290,94.80927586555481,90.08899927139282,3.0533030033111572
14437,288,288,94.91305947303772,90.1876151561737,0.05220886692404747
14438,288,288,48.110973834991455,0.0,0.7316598892211914
14439,288,290,95.17251253128052,90.43415188789368,3.0494790077209473
14440,288,288,98.00893068313599,96.21383547782898,0.02011157013475895
14441,288,288,71.12724184989929,44.96099054813385,0.34069979190826416
14442,288,288,72.9407250881195,46.107327938079834,0.31552302837371826
14443,288,288,88.05361986160278,76.13685727119446,0.12722420692443848
14444,288,290,72.33725786209106,45.72586417198181,1.3238308429718018
14445,288,288,72.458416223526,45.80245018005371,0.3221573531627655
14446,288,288,47.0682829618454,0.0,0.7535708546638489
14447,288,290,87.50614523887634,75.6634771823883,2.1334612369537354
14448,288,288,56.718623638153076,35.853007435798645,0.5670676231384277
14449,288,290,73.05156588554382,46.177393198013306,1.3140045404434204
14450,289,289,86.33463978767395,74.65051412582397,0.1469392478466034
14451,289,289,71.87045812606812,45.43079137802124,0.3303048610687256
14452,289,289,61.36971712112427,38.79305720329285,0.48825371265411377
14453,289,285,47.26454019546509,29.876887798309326,1.7494099140167236
14454,289,288,45.392999053001404,0.0,0.7898123264312744
14455,289,289,84.1693103313446,72.77823090553284,0.17233982682228088
14456,289,288,66.26353859901428,41.8865442276001,1.4115303754806519
14457,289,289,96.79141640663147,95.01861929893494,0.03261188417673111
14458,289,289,96.65864109992981,94.88827586174011,0.03398459404706955
14459,289,289,64.02398347854614,55.35928010940552,0.4459124207496643
14460,289,290,50.13467073440552,31.691154837608337,2.690457344055176
14461,289,289,41.766852140426636,26.401686668395996,0.8730672001838684
14462,289,289,71.91943526268005,62.186199426651,0.32962366938591003
14463,289,591,11.419100314378738,0.0,5.169882774353027
14464,289,289,99.10005927085876,98.4323263168335,0.009040139615535736
14465,289,697,18.668358027935028,11.800651997327805,2.678340196609497
14466,289,289,60.227203369140625,38.07085156440735,0.507046103477478
14467,289,289,91.05008244514465,86.51696443557739,0.09376047551631927
14468,289,289,69.10936236381531,59.75642800331116,0.3694799542427063
14469,289,288,47.05837965011597,0.0,6.753781318664551
14470,289,290,29.290977120399475,0.0,4.227890968322754
14471,289,288,47.839176654815674,0.0,0.7373253107070923
14472,289,289,92.52910614013672,87.92235255241394,0.07764696329832077
14473,289,289,62.885308265686035,39.751094579696655,0.46385765075683594
14474,289,289,52.378469705581665,33.109503984451294,0.6466745138168335
14475,289,518,19.361208379268646,0.0,8.641899108886719
14476,289,289,20.135405659675598,12.728002667427063,1.6026904582977295
14477,289,289,56.683117151260376,35.83056032657623,0.5676937103271484
14478,289,289,94.4617509841919,89.7587776184082,0.05697515979409218
14479,289,883,10.72380468249321,6.778736412525177,3.2327041625976562
14480,289,290,18.394777178764343,11.627715826034546,3.693103313446045
14481,289,284,25.862085819244385,0.0,3.3523921966552734
14482,289,289,68.83607506752014,59.52012538909912,0.3734422028064728
14483,289,289,86.3647997379303,74.67659711837769,0.1465899795293808
14484,289,289,43.60407292842865,37.702903151512146,0.8300196528434753
14485,289,289,86.93013787269592,75.16542077064514,0.14006538689136505
14486,289,289,79.42118644714355,68.6726987361908,0.23040500283241272
14487,289,289,76.6581654548645,66.28361344337463,0.26581406593322754
14488,289,289,95.02925872802734,90.29803276062012,0.05098535865545273
14489,289,289,99.21761155128479,98.54908585548401,0.007854647003114223
14490,289,289,94.25418376922607,89.56154584884644,0.05917499586939812
14491,289,288,62.91491389274597,39.76980745792389,1.4633868932724
14492,289,289,53.1913697719574,33.62335562705994,0.6312739849090576
14493,289,289,99.12213087081909,98.45424890518188,0.008817427791655064
14494,289,66,13.65351527929306,0.0,4.991173267364502
14495,289,288,49.409496784210205,0.0,0.7050275206565857
14496,289,288,34.157612919807434,0.0,1.074184775352478
14497,289,289,59.09696817398071,51.09906196594238,0.5259905457496643
14498,289,996,69.46935653686523,60.06770133972168,5.364284515380859
14499,289,289,87.67507076263428,75.8095383644104,0.13153256475925446
14500,290,290,98.08032512664795,96.28391861915588,0.019383417442440987
14501,290,290,87.31752038002014,75.5003809928894,0.13561907410621643
14502,290,290,94.90633606910706,90.18122553825378,0.05227969214320183
14503,290,290,78.0070960521698,74.12335276603699,0.24837036430835724
14504,290,290,99.13034439086914,98.46240878105164,0.008734592236578465
14505,290,290,99.1980791091919,98.5296905040741,0.008051557466387749
14506,290,288,46.890342235565186,0.0,0.7573584914207458
14507,290,738,10.680114477872849,6.7511193454265594,5.236786842346191
14508,290,290,99.31619167327881,98.64700436592102,0.006861576344817877
14509,290,290,71.92431092262268,45.464831590652466,0.32955583930015564
14510,290,290,23.680134117603302,0.0,1.4405337572097778
14511,290,293,64.86547589302063,41.002798080444336,2.432854652404785
14512,290,290,71.14639282226562,44.97309327125549,0.3404305577278137
14513,290,288,49.24418032169342,0.0,0.7083790302276611
14514,290,290,95.24649381637573,90.50444960594177,0.04870201274752617
14515,290,290,98.0778455734253,96.28148674964905,0.01940867304801941
14516,290,289,99.12213087081909,98.45424890518188,7.008817195892334
14517,290,290,87.6855731010437,75.81862211227417,0.1314127892255783
14518,290,290,99.70986843109131,99.46271181106567,0.0029055543709546328
14519,290,290,86.36347651481628,74.675452709198,0.14660532772541046
14520,290,290,95.76719999313354,94.01316046714783,0.043249960988759995
14521,290,285,41.93264842033386,26.506486535072327,4.869105339050293
14522,290,288,49.89357590675354,0.0,0.6952779293060303
14523,290,290,95.22166848182678,90.48086404800415,0.04896267503499985
14524,290,286,40.29432535171509,0.0,0.9089595675468445
14525,290,290,75.43941736221313,65.22980332374573,0.2818402945995331
14526,290,290,95.12469172477722,90.3887152671814,0.04998161643743515
14527,290,290,94.96284127235413,90.23491740226746,0.05168452858924866
14528,290,290,88.06150555610657,76.14367604255676,0.12713466584682465
14529,290,290,99.69251751899719,99.4454026222229,0.003079555230215192
14530,290,288,49.279141426086426,0.0,0.7076692581176758
14531,290,290,87.77487277984619,75.89583396911621,0.13039487600326538
14532,290,290,95.20145058631897,90.46164751052856,0.04917503520846367
14533,290,38,58.65515470504761,37.077128887176514,1.5334947109222412
14534,290,290,92.91418790817261,88.28826546669006,0.07349381595849991
14535,290,290,87.00802326202393,75.23276805877686,0.139169842004776
14536,290,290,86.78216338157654,75.03747344017029,0.14176905155181885
14537,290,290,71.03903293609619,44.90523040294647,0.341940701007843
14538,290,885,52.59093642234802,33.24381113052368,1.642626404762268
14539,290,290,98.18614721298218,96.38780355453491,0.018305061385035515
14540,290,290,85.05893349647522,73.54745864868164,0.16182585060596466
14541,290,288,73.07705283164978,46.193504333496094,1.3136557340621948
14542,290,290,94.5207417011261,89.81482982635498,0.05635089427232742
14543,290,63,3.920607268810272,0.0,4.2389235496521
14544,290,290,99.7479259967804,99.50067400932312,0.0025239300448447466
14545,290,290,87.83026337623596,75.94373226165771,0.12976403534412384
14546,290,290,99.29775595664978,98.62869381904602,0.007047201041132212
14547,290,288,72.68054485321045,45.94286382198334,1.3190964460372925
14548,290,290,86.66133880615234,74.93300437927246,0.1431623101234436
14549,290,290,95.14836072921753,90.41120409965515,0.049732789397239685
14550,291,291,38.05830776691437,32.907676696777344,0.9660508036613464
14551,291,291,95.61447501182556,93.86323690414429,0.04484594613313675
14552,291,291,68.911612033844,65.48070311546326,0.3723454773426056
14553,291,291,20.83069682121277,0.0,1.5687425136566162
14554,291,291,36.70121133327484,23.19958806037903,1.002360463142395
14555,291,291,72.00079560279846,68.41608881950378,0.32849302887916565
14556,291,286,23.869717121124268,15.088537335395813,6.432559490203857
14557,291,23,6.403493136167526,0.0,5.748326301574707
14558,291,281,10.065489262342453,0.0,2.2960574626922607
14559,291,917,14.666543900966644,9.27102416753769,6.9196014404296875
14560,291,470,22.48130589723587,0.0,3.492486000061035
14561,291,291,98.77619743347168,98.11064600944519,0.012313536368310452
14562,291,108,17.5712451338768,0.0,1.7389063835144043
14563,291,291,17.909567058086395,0.0,1.7198350429534912
14564,291,220,40.594640374183655,35.100752115249634,3.901534080505371
14565,291,280,25.806593894958496,0.0,1.354540228843689
14566,291,287,38.8805627822876,24.577201902866364,1.9446756839752197
14567,291,291,15.45722633600235,9.770829975605011,1.867093563079834
14568,291,286,35.74064075946808,0.0,4.028882026672363
14569,291,291,97.24875092506409,96.59349322319031,0.027898073196411133
14570,291,291,46.858662366867065,29.620319604873657,0.7580342888832092
14571,291,291,66.06963872909546,62.78022527694702,0.4144608974456787
14572,291,340,35.182154178619385,22.239361703395844,7.044631004333496
14573,291,291,94.7674810886383,93.03175210952759,0.053743861615657806
14574,291,43,18.299493193626404,0.0,1.6982967853546143
14575,291,286,62.778860330581665,54.28266525268555,2.4655518531799316
14576,291,291,99.67723488807678,99.58634376525879,0.003232850693166256
14577,291,291,93.81399154663086,93.18187832832336,0.06385616213083267
14578,291,291,63.86033296585083,60.6809139251709,0.4484717547893524
14579,291,794,43.432316184043884,27.45445966720581,11.833966255187988
14580,291,291,97.92246222496033,97.26266860961914,0.02099422551691532
14581,291,291,55.84099888801575,53.06084156036377,0.5826618671417236
14582,291,996,35.69919466972351,22.566193342208862,8.030041694641113
14583,291,291,63.67806792259216,55.06017804145813,0.4513300061225891
14584,291,291,69.34071779251099,65.88844656944275,0.36613786220550537
14585,291,291,42.970940470695496,37.155455350875854,0.8446460962295532
14586,291,286,47.97639846801758,0.0,0.7344610095024109
14587,291,287,63.03732395172119,39.8471862077713,1.4614431858062744
14588,291,7,23.50165992975235,14.85588252544403,3.448099136352539
14589,291,32,5.4772477596998215,0.0,4.904567718505859
14590,291,611,23.411551117897034,0.0,7.451940536499023
14591,291,291,95.06200551986694,93.32088232040405,0.05064080283045769
14592,291,291,80.14925122261047,69.30223107337952,0.22127966582775116
14593,291,291,95.30994892120361,93.56428384780884,0.04803597927093506
14594,291,291,63.02041411399841,39.836496114730835,0.46171143651008606
14595,291,291,45.92978060245514,39.71385955810547,0.7780564427375793
14596,291,291,34.175410866737366,0.0,1.0736638307571411
14597,291,291,77.10907459259033,75.69677233695984,0.259949266910553
14598,291,291,99.93288516998291,99.89936351776123,0.0006713996990583837
14599,291,291,73.53267073631287,63.581109046936035,0.3074403405189514
14600,292,290,88.03986310958862,76.12496614456177,9.12738037109375
14601,292,292,87.6936137676239,75.82557201385498,0.13132110238075256
14602,292,292,94.48421597480774,89.78012204170227,0.05673741549253464
14603,292,292,39.27136957645416,0.0,0.9346744418144226
14604,292,292,94.79849338531494,90.07875323295593,0.05341663956642151
14605,292,292,86.63318157196045,74.90865588188171,0.14348725974559784
14606,292,283,28.124725818634033,0.0,1.2685210704803467
14607,292,292,72.96872138977051,46.125027537345886,0.3151393532752991
14608,292,292,6.435428559780121,0.0,2.743351697921753
14609,292,292,92.35065579414368,87.75278925895691,0.07957738637924194
14610,292,292,95.13624310493469,90.39968848228455,0.049860160797834396
14611,292,292,84.78540778160095,80.56418895721436,0.16504673659801483
14612,292,292,72.98169732093811,46.13322913646698,0.3149615228176117
14613,292,292,95.20457983016968,90.46462178230286,0.04914212226867676
14614,292,292,87.44828701019287,75.61345100402832,0.1341225802898407
14615,292,292,71.11948132514954,44.956085085868835,0.3408089280128479
14616,292,292,84.02539491653442,79.84201908111572,0.17405112087726593
14617,292,292,95.12060284614563,90.38482904434204,0.05002459138631821
14618,292,292,94.79182362556458,90.07241725921631,0.05348704382777214
14619,292,292,82.93867111206055,71.71414494514465,0.18706874549388885
14620,292,292,98.98440837860107,98.31745624542236,0.01020782720297575
14621,292,282,49.93918240070343,0.0,0.6943643093109131
14622,292,292,88.02630305290222,76.11323595046997,0.12753455340862274
14623,292,292,76.48383378982544,66.13287329673767,0.26809075474739075
14624,292,292,95.10418176651001,90.36922454833984,0.05019727349281311
14625,292,292,94.51268911361694,89.80717658996582,0.05643607676029205
14626,292,292,94.9002206325531,90.17541408538818,0.0523441806435585
14627,292,292,69.47779059410095,43.9183384180069,0.36416304111480713
14628,292,292,85.14468669891357,73.62160682678223,0.1608181595802307
14629,292,292,87.73075938224792,75.85769295692444,0.1308976262807846
14630,292,292,93.30978989601135,88.66416811943054,0.06924515217542648
14631,292,290,49.39299523830414,31.222325563430786,1.7053616046905518
14632,292,292,94.38301920890808,89.68396782875061,0.0578090064227581
14633,292,292,98.06555509567261,96.26942276954651,0.019534001126885414
14634,292,292,94.27723288536072,89.58344459533691,0.058930471539497375
14635,292,292,94.90345120429993,90.1784896850586,0.05231012776494026
14636,292,292,87.96217441558838,76.0577917098999,0.12826326489448547
14637,292,292,50.73333382606506,43.86732280254364,0.6785869598388672
14638,292,292,95.22847533226013,90.48733115196228,0.048891156911849976
14639,292,110,31.123408675193787,0.0,1.1672099828720093
14640,292,292,95.2014684677124,90.461665391922,0.04917480796575546
14641,292,292,71.59090638160706,45.25408148765564,0.3342021107673645
14642,292,292,63.78398537635803,40.31916856765747,0.4496680498123169
14643,292,292,88.00127506256104,76.0915994644165,0.12781888246536255
