img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
29221,584,584,13.728979229927063,5.401932448148727,1.9856613874435425
29222,584,584,6.1034321784973145,0.0,2.796319007873535
29223,584,488,7.056927680969238,2.7766846120357513,3.151160478591919
29224,584,646,17.69304722547531,11.184138059616089,2.7319984436035156
29225,584,646,13.72116357088089,0.0,2.4862308502197266
29226,584,584,11.656685918569565,7.368430495262146,2.1492903232574463
29227,584,457,3.8151681423187256,1.5011517331004143,3.7661855220794678
29228,584,584,13.074734807014465,5.1445066928863525,2.0344884395599365
29229,584,584,11.420274525880814,0.0,2.1697800159454346
29230,584,584,12.159420549869537,0.0,2.1070659160614014
29231,584,488,11.44600510597229,0.0,2.167529344558716
29232,584,584,7.648621499538422,3.009498119354248,2.5706448554992676
29233,584,506,10.722175240516663,4.218847304582596,2.732856035232544
29234,584,584,11.453109234571457,0.0,2.1669089794158936
29235,584,584,14.616012573242188,5.750952661037445,1.9230525493621826
29236,584,506,3.475179150700569,0.0,4.359524250030518
29237,584,584,13.63881379365921,5.366455018520355,1.9922505617141724
29238,584,868,9.773159772157669,3.8454387336969376,2.8255302906036377
29239,584,646,4.1754309087991714,0.0,4.175952911376953
29240,584,611,4.655253514647484,1.8316995352506638,3.567173957824707
29241,584,584,20.906801521778107,18.077373504638672,1.5650956630706787
29242,584,584,9.792423248291016,0.0,2.323561191558838
29243,584,584,12.620395421981812,4.965738952159882,2.0698559284210205
29244,584,398,9.300286322832108,0.0,2.375124931335449
29245,584,584,16.503237187862396,10.432034730911255,1.8016135692596436
29246,584,584,16.245903074741364,12.620952725410461,1.8173294067382812
29247,584,457,10.568545758724213,4.158398509025574,2.7472879886627197
29248,584,723,10.495375841856003,4.129608720541,3.7542355060577393
29249,584,584,3.980439156293869,0.0,3.223778009414673
29250,585,457,4.0046826004981995,0.0,5.967705726623535
29251,585,906,4.112443327903748,1.6181202605366707,5.691152572631836
29252,585,646,7.515618950128555,2.957165613770485,6.588186740875244
29253,585,506,9.64900627732277,3.796588256955147,3.83831524848938
29254,585,470,2.675480954349041,0.0,5.121041297912598
29255,585,679,4.683881998062134,1.842963881790638,3.5610427856445312
29256,585,419,3.898429125547409,0.0,4.994596481323242
29257,585,916,9.728188812732697,7.5575366616249084,5.330142498016357
29258,585,457,7.281234860420227,0.0,7.494869709014893
29259,585,626,14.331120252609253,9.058995544910431,4.442736625671387
29260,585,398,13.476721942424774,8.518912643194199,6.504206657409668
29261,585,638,3.8642652332782745,0.0,3.7533986568450928
29262,585,419,2.241128496825695,0.0,4.798190593719482
29263,585,584,11.14775463938713,4.386299103498459,6.443932056427002
29264,585,457,1.645205169916153,0.0,4.85730504989624
29265,585,488,2.2680141031742096,0.0,5.2862653732299805
29266,585,506,5.939679965376854,3.7545934319496155,6.073514938354492
29267,585,584,7.783110439777374,0.0,5.553214073181152
29268,585,470,8.768738061189651,0.0,5.933977127075195
29269,585,417,4.087960720062256,1.608487218618393,5.697124004364014
29270,585,898,5.7395365089178085,2.2583317011594772,3.8577916622161865
29271,585,530,3.8963157683610916,1.5330806374549866,4.745138645172119
29272,585,584,7.157265394926071,0.0,5.137042045593262
29273,585,619,7.380872964859009,4.6656012535095215,6.356278419494629
29274,585,584,6.895743310451508,2.7132634073495865,8.17426586151123
29275,585,398,3.0229974538087845,0.0,5.9989213943481445
29276,585,506,9.641489386558533,0.0,6.339094638824463
29277,585,506,15.411166846752167,9.741714596748352,4.870078086853027
29278,585,506,6.106429174542427,2.402692660689354,6.795827865600586
29279,585,488,7.183313369750977,4.540719836950302,6.88340950012207
29280,585,530,3.714406117796898,0.0,4.792951583862305
29281,585,868,7.778511196374893,4.916956275701523,5.803805351257324
29282,585,506,6.836504489183426,2.68995463848114,4.932893753051758
29283,585,584,3.252530097961426,0.0,5.425737380981445
29284,585,723,14.761684834957123,11.467907577753067,6.913135051727295
29285,585,470,19.84768509864807,17.161592841148376,5.617082595825195
29286,585,679,7.8151121735572815,3.075006976723671,6.0491108894348145
29287,585,457,5.380367115139961,2.117009460926056,6.4224138259887695
29288,585,679,5.631158500909805,2.2156883031129837,6.62685489654541
29289,585,398,3.0456436797976494,0.0,6.741457939147949
29290,585,398,3.574945405125618,1.4066312462091446,6.3312201499938965
29291,585,470,2.20650564879179,0.0,4.313759803771973
29292,585,457,3.765587881207466,0.0,5.779266357421875
29293,585,457,5.270819738507271,0.0,4.942984580993652
29294,585,794,4.8511311411857605,1.9087713211774826,5.525958061218262
29295,585,584,4.989191889762878,3.1537704169750214,5.997896194458008
29296,585,506,6.601341813802719,2.5974255055189133,7.092897415161133
29297,585,631,4.173699766397476,1.6422227025032043,3.6763672828674316
29298,585,470,4.180759936571121,0.0,3.1746771335601807
29299,585,868,3.810323029756546,1.4992451295256615,5.0174560546875
29300,586,584,10.32692864537239,6.527863442897797,9.020415306091309
29301,586,488,4.627367854118347,0.0,7.198182106018066
29302,586,837,8.714082837104797,3.4287240356206894,9.440229415893555
29303,586,611,4.070483148097992,0.0,9.201408386230469
29304,586,584,6.855890154838562,2.6975825428962708,8.430062294006348
29305,586,506,4.268806800246239,0.0,8.65383529663086
29306,586,457,15.206357836723328,0.0,9.008456230163574
29307,586,868,6.448864936828613,2.537430450320244,7.991266250610352
29308,586,868,12.782444059848785,8.080045878887177,8.807097434997559
29309,586,398,4.259161651134491,1.6758495941758156,8.906097412109375
29310,586,868,6.157784536480904,2.422899380326271,9.662452697753906
29311,586,584,5.577459558844566,2.1945592015981674,9.011436462402344
29312,586,584,17.923080921173096,11.329547315835953,8.844080924987793
29313,586,398,5.805749073624611,0.0,9.346321105957031
29314,586,646,15.297035872936249,9.669570624828339,7.877511024475098
29315,586,398,7.026805728673935,2.7648326009511948,9.405437469482422
29316,586,584,5.641498789191246,0.0,8.875020980834961
29317,586,457,9.788766503334045,3.851579502224922,10.323934555053711
29318,586,584,5.7766735553741455,2.2729437798261642,9.22634220123291
29319,586,868,10.211316496133804,4.017839953303337,8.281673431396484
29320,586,868,6.118414923548698,2.4074088782072067,9.793867111206055
29321,586,584,12.370482087135315,4.867405444383621,9.71485710144043
29322,586,584,9.161042422056198,3.6045894026756287,10.265210151672363
29323,586,457,8.048993349075317,3.167032077908516,8.894622802734375
29324,586,584,8.405184000730515,3.3071819692850113,8.60132122039795
29325,586,488,5.1153916865587234,0.0,10.597915649414062
29326,586,506,8.46167504787445,3.329409658908844,9.469623565673828
29327,586,584,16.494135558605194,10.42628139257431,9.552165031433105
29328,586,646,8.946281671524048,3.5200871527194977,9.413931846618652
29329,586,646,14.828772842884064,9.37357172369957,9.033600807189941
29330,586,584,6.611839681863785,0.0,9.46630859375
29331,586,457,6.215624511241913,0.0,8.903103828430176
29332,586,646,9.532247483730316,3.7506472319364548,6.975489616394043
29333,586,488,3.333422914147377,1.311599649488926,7.15117073059082
29334,586,619,4.701501131057739,0.0,8.18228816986084
29335,586,584,16.431879997253418,6.465440988540649,8.555946350097656
29336,586,584,8.57127234339714,0.0,8.581753730773926
29337,586,646,9.578468650579453,3.768833726644516,9.34565258026123
29338,586,457,4.79726679623127,1.887577399611473,10.037123680114746
29339,586,646,6.821174919605255,0.0,9.060138702392578
29340,586,584,4.392312839627266,1.7282404005527496,9.250314712524414
29341,586,584,11.417590826749802,0.0,8.670015335083008
29342,586,457,8.141224086284637,0.0,9.633230209350586
29343,586,584,13.044451177120209,5.132591724395752,7.786807060241699
29344,586,398,10.342732071876526,0.0,7.768886089324951
29345,586,611,15.799467265605927,13.66124153137207,8.845193862915039
29346,586,457,4.603887349367142,0.0,8.578269004821777
29347,586,506,14.877234399318695,9.404205530881882,8.655338287353516
29348,586,646,5.745920538902283,2.26084366440773,9.106679916381836
29349,586,398,7.896731048822403,0.0,9.163721084594727
29350,587,794,5.368949845433235,3.393823280930519,7.049537658691406
29351,587,584,6.801819801330566,2.6763074100017548,6.187979698181152
29352,587,457,3.7201620638370514,0.0,7.166402816772461
29353,587,457,8.094914257526398,0.0,7.388934135437012
29354,587,506,10.666067898273468,4.196770489215851,6.988102912902832
29355,587,584,12.91486918926239,8.163753896951675,7.296791076660156
29356,587,584,12.748566269874573,8.058629930019379,7.309751510620117
29357,587,902,4.51442115008831,1.7762862145900726,6.347893238067627
29358,587,584,9.707314521074295,0.0,6.8322906494140625
29359,587,584,9.204667061567307,3.6217540502548218,6.6354594230651855
29360,587,457,7.621593028306961,2.998862788081169,6.324184417724609
29361,587,584,18.07396113872528,11.424922198057175,7.210698127746582
29362,587,584,15.074732899665833,9.529048204421997,5.642149925231934
29363,587,584,6.693447381258011,4.231065511703491,7.204041481018066
29364,587,398,4.034903272986412,0.0,6.210187911987305
29365,587,679,5.579310655593872,2.1952874958515167,6.136105060577393
29366,587,646,20.87738811969757,13.197025656700134,7.316503524780273
29367,587,868,10.034594684839249,3.9483051747083664,6.549131393432617
29368,587,584,6.856165826320648,0.0,7.5550217628479
29369,587,646,7.277137786149979,2.863330766558647,7.1204328536987305
29370,587,600,4.985731095075607,1.9617324694991112,5.998590469360352
29371,587,904,5.372654274106026,2.113974839448929,7.0488481521606445
29372,587,904,6.17300346493721,2.4288874119520187,6.909984588623047
29373,587,584,4.2680490761995316,0.0,6.904013633728027
29374,587,398,9.008952975273132,5.694743990898132,6.156951427459717
29375,587,506,6.713184714317322,0.0,6.951096534729004
29376,587,646,8.824779093265533,3.4722797572612762,7.302606582641602
29377,587,584,6.179950758814812,0.0,7.158860206604004
29378,587,584,20.046113431453705,12.671560049057007,6.107134819030762
29379,587,457,3.927551954984665,0.0,6.487154006958008
29380,587,398,4.83434684574604,0.0,5.77942419052124
29381,587,584,5.738997831940651,3.627738356590271,6.607885360717773
29382,587,506,6.559363752603531,0.0,6.474276542663574
29383,587,584,6.381082534790039,0.0,4.751832485198975
29384,587,646,17.512528598308563,11.070028692483902,7.242253303527832
29385,587,646,9.01644378900528,3.5476941615343094,6.656120300292969
29386,587,506,12.720589339733124,9.882242232561111,6.311948299407959
29387,587,457,5.234371870756149,0.0,6.949923515319824
29388,587,584,11.045313626527786,4.345992207527161,7.203164100646973
29389,587,457,7.913151383399963,3.113582357764244,5.536643981933594
29390,587,488,5.386257171630859,0.0,7.296319484710693
29391,587,584,4.724603146314621,0.0,7.052386283874512
29392,587,457,13.868220150470734,5.456719547510147,7.850570201873779
29393,587,398,3.3450379967689514,0.0,5.8976922035217285
29394,587,906,4.639938101172447,1.8256733193993568,5.070468902587891
29395,587,457,9.190922975540161,5.80977126955986,8.011953353881836
29396,587,506,9.593748301267624,0.0,7.344058513641357
29397,587,457,3.9497919380664825,0.0,7.856507301330566
29398,587,611,5.033991113305092,1.9807212054729462,7.113957405090332
29399,587,506,7.577967643737793,2.981697767972946,6.579925060272217
29400,588,457,2.698395773768425,0.0,4.112512588500977
29401,588,646,9.922416508197784,3.9041664451360703,6.310373783111572
29402,588,584,17.640414834022522,13.70430588722229,6.234977722167969
29403,588,646,6.536757200956345,0.0,4.727728843688965
29404,588,584,6.386576592922211,2.5129221379756927,5.000971794128418
29405,588,723,11.693888157606125,4.601186513900757,6.896103858947754
29406,588,646,12.620633840560913,7.977761328220367,7.9448370933532715
29407,588,868,5.442732200026512,2.1415483206510544,5.660888671875
29408,588,868,5.571575090289116,2.1922439336776733,4.8874921798706055
29409,588,868,4.283490404486656,1.6854221001267433,5.150402069091797
29410,588,584,6.345239281654358,0.0,4.757465362548828
29411,588,506,6.046213209629059,0.0,4.3057379722595215
29412,588,457,6.940940022468567,0.0,5.417733192443848
29413,588,714,7.747086137533188,4.897092282772064,4.057853698730469
29414,588,584,10.765548795461655,6.805124133825302,5.978818893432617
29415,588,790,13.637366890907288,5.36588579416275,3.992356777191162
29416,588,457,2.967640571296215,0.0,5.2674031257629395
29417,588,506,7.962728291749954,0.0,6.530398368835449
29418,588,506,3.7195418030023575,0.0,4.791569709777832
29419,588,457,8.013816177845001,3.1531907618045807,5.524003028869629
29420,588,584,8.11513215303421,3.1930558383464813,5.761439800262451
29421,588,506,11.686921864748001,4.598445445299149,5.146699905395508
29422,588,584,7.083392888307571,2.787097916007042,4.147417068481445
29423,588,584,5.441703647375107,2.1411437541246414,5.911077976226807
29424,588,584,7.4940018355846405,0.0,6.341067314147949
29425,588,488,6.357643008232117,0.0,5.005512237548828
29426,588,464,7.032164931297302,0.0,6.154675483703613
29427,588,398,5.287494137883186,0.0,6.439826011657715
29428,588,488,4.951868578791618,0.0,5.755405426025391
29429,588,506,7.5792595744133,2.982206270098686,5.329754829406738
29430,588,646,7.0354171097278595,0.0,5.904212951660156
29431,588,868,13.552652299404144,5.332552641630173,2.4985878467559814
29432,588,584,6.671293079853058,2.6249490678310394,4.2073564529418945
29433,588,868,14.50035572052002,9.165972471237183,5.930996894836426
29434,588,457,4.179760068655014,0.0,6.4249162673950195
29435,588,584,15.702767670154572,9.926041960716248,4.851333141326904
29436,588,506,12.802499532699585,8.092723041772842,6.555529594421387
29437,588,868,9.571468085050583,3.7660788744688034,5.846383571624756
29438,588,457,5.194257944822311,0.0,6.207616329193115
29439,588,584,11.43808364868164,4.5005351305007935,6.668221473693848
29440,588,457,3.396247699856758,0.0,3.3824989795684814
29441,588,584,19.002434611320496,14.76241797208786,5.410603046417236
29442,588,506,16.08435958623886,6.328701972961426,4.327322959899902
29443,588,506,9.833284467458725,0.0,6.31939697265625
29444,588,457,6.867634505033493,0.0,5.178350448608398
29445,588,506,6.490130722522736,0.0,5.984887599945068
29446,588,457,8.109372854232788,3.190789371728897,3.5121495723724365
29447,588,398,4.693770036101341,0.0,6.308934211730957
29448,588,584,16.200125217437744,10.240431874990463,4.820151329040527
29449,588,868,6.2869638204574585,3.9741188287734985,5.266692161560059
29450,589,398,5.66292405128479,0.0,6.621230125427246
29451,589,506,7.772020995616913,0.0,7.30463981628418
29452,589,584,5.120903253555298,2.014918439090252,4.971839427947998
29453,589,584,9.271816164255142,3.648175299167633,6.628190994262695
29454,589,868,17.121459543704987,14.804321527481079,6.764837265014648
29455,589,584,3.868425264954567,0.0,6.752322673797607
29456,589,457,6.193966045975685,2.4371355772018433,5.031594276428223
29457,589,506,4.080747067928314,0.0,6.948890209197998
29458,589,837,5.615419149398804,2.2094950079917908,6.6296539306640625
29459,589,584,11.558587849140167,7.306420803070068,6.407741546630859
29460,589,457,4.7865234315395355,0.0,7.289365768432617
29461,589,584,4.605153203010559,1.8119864165782928,6.327994346618652
29462,589,457,3.590915724635124,0.0,4.326763153076172
29463,589,879,8.880631625652313,3.4942559897899628,8.046297073364258
29464,589,837,12.01677918434143,4.728233814239502,6.118865966796875
29465,589,584,8.90728235244751,3.504742309451103,6.918301105499268
29466,589,506,7.162417471408844,2.818191424012184,6.386322498321533
29467,589,457,7.359404116868973,0.0,6.609190940856934
29468,589,506,4.654952883720398,0.0,6.5672383308410645
