img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
8781,175,175,36.5178644657135,14.368659257888794,1.007368564605713
8782,175,175,93.83348822593689,91.8860375881195,0.06364835053682327
8783,175,175,89.79973196983337,87.40664720535278,0.10758817940950394
8784,175,175,99.93723034858704,99.91928339004517,0.0006279165390878916
8785,175,175,95.7758903503418,93.5234546661377,0.04315919801592827
8786,175,175,76.89321637153625,68.78873109817505,0.262752503156662
8787,175,175,98.0905294418335,96.69134616851807,0.019279353320598602
8788,175,175,75.95431804656982,60.99802851676941,0.2750381529331207
8789,175,191,38.96413445472717,15.331192314624786,1.4425286054611206
8790,175,175,87.85562515258789,83.4815502166748,0.12947534024715424
8791,175,175,60.94091534614563,38.52200508117676,0.4952654242515564
8792,175,175,48.15448820590973,18.947315216064453,0.7307558655738831
8793,175,175,47.575029730796814,27.742809057235718,0.7428621649742126
8794,175,175,99.41940903663635,98.89770150184631,0.005822839215397835
8795,175,175,70.88525295257568,58.567243814468384,0.34410780668258667
8796,175,175,99.54869151115417,99.4458258152008,0.004523283801972866
8797,175,175,47.29408025741577,0.0,0.7487850189208984
8798,175,175,96.92574143409729,96.27265930175781,0.031225042417645454
8799,175,175,97.0445454120636,95.82293629646301,0.030000098049640656
8800,176,176,96.64145708084106,94.36866641044617,0.03416237235069275
8801,176,176,96.88475728034973,96.37635350227356,0.03164796158671379
8802,176,176,54.93936538696289,12.152546644210815,0.5989400744438171
8803,176,176,99.91959929466248,99.87655878067017,0.0008043391280807555
8804,176,176,99.41332936286926,98.89165759086609,0.005883992183953524
8805,176,176,74.4769811630249,61.5348219871521,0.294680118560791
8806,176,171,75.5202054977417,63.93880844116211,2.9057698249816895
8807,176,176,87.35937476158142,75.53656697273254,0.1351398229598999
8808,176,176,99.97949004173279,99.969881772995,0.0002051381452474743
8809,176,172,90.55006504058838,83.11726450920105,2.5992672443389893
8810,176,176,94.46552991867065,89.76236581802368,0.056935183703899384
8811,176,172,74.92826581001282,53.46095561981201,1.5386390686035156
8812,176,176,90.62318205833435,84.05846357345581,0.09846016019582748
8813,176,176,99.69364404678345,99.56137537956238,0.003068265039473772
8814,176,172,94.05421614646912,89.92176055908203,3.1862988471984863
8815,176,176,79.14916276931763,69.69614028930664,0.23383599519729614
8816,176,176,96.305251121521,95.09294629096985,0.037647366523742676
8817,176,176,94.4845974445343,91.25151038169861,0.05673336237668991
8818,176,176,95.96729874610901,93.40985417366028,0.041162703186273575
8819,176,176,99.16598200798035,98.94905686378479,0.008375165052711964
8820,176,171,45.63120901584625,32.55764842033386,3.659578323364258
8821,176,176,86.93184852600098,77.7692973613739,0.14004570245742798
8822,176,176,99.43314790725708,98.97267818450928,0.005684638395905495
8823,176,176,93.76099705696106,91.5559470653534,0.06442122161388397
8824,176,176,81.95730447769165,73.3190655708313,0.19897174835205078
8825,176,172,72.89280891418457,54.462623596191406,1.6911802291870117
8826,176,176,93.70917081832886,91.50534272193909,0.0649741142988205
8827,176,176,99.91914629936218,99.8988151550293,0.0008088654140010476
8828,176,208,26.851260662078857,10.565148293972015,1.8148574829101562
8829,176,176,97.72772789001465,96.14810347557068,0.02298486977815628
8830,176,177,43.1502640247345,29.14142608642578,2.215481758117676
8831,176,253,45.490750670433044,14.225444197654724,2.912661075592041
8832,176,176,80.57106137275696,72.07893133163452,0.21603061258792877
8833,176,176,99.68185424804688,99.53199028968811,0.0031865080818533897
8834,176,176,99.78681802749634,99.63679313659668,0.0021340709645301104
8835,176,176,99.8957633972168,99.82482194900513,0.001042894902639091
8836,176,176,96.74597978591919,93.82450580596924,0.03308138996362686
8837,176,176,99.94485974311829,99.92181658744812,0.0005515484372153878
8838,176,176,99.98780488967896,99.98120069503784,0.00012194366718176752
8839,176,176,99.74859952926636,99.65764284133911,0.002517152111977339
8840,176,176,98.28388094902039,96.88193798065186,0.017310135066509247
8841,176,227,53.01613211631775,33.51258635520935,1.6345739364624023
8842,176,214,95.75191736221313,94.20422911643982,4.66840934753418
8843,176,176,99.82876181602478,99.77355003356934,0.0017138330731540918
8844,176,176,30.270537734031677,14.067885279655457,1.1949952840805054
8845,176,176,99.93587136268616,99.90234375,0.0006414977833628654
8846,176,176,78.38931679725647,62.9535436630249,0.24348250031471252
8847,176,176,73.0487585067749,46.17561995983124,0.3140430748462677
8848,176,176,99.08964037895203,98.68468642234802,0.009145275689661503
8849,176,176,53.969430923461914,36.448121070861816,0.6167523860931396
8850,177,177,95.24509310722351,90.50312042236328,0.04871666058897972
8851,177,177,85.18480658531189,70.38190960884094,0.1603470891714096
8852,177,177,95.52483558654785,92.2561526298523,0.045783914625644684
8853,177,177,99.74222183227539,99.49498772621155,0.0025811234954744577
8854,177,177,98.5918402671814,97.18550443649292,0.014181666076183319
8855,177,255,19.77747082710266,9.191352874040604,2.24562668800354
8856,177,177,56.190842390060425,12.4293714761734,0.5764164328575134
8857,177,177,56.20736479759216,12.433025240898132,0.5761224031448364
8858,177,177,99.50910806655884,99.04828667640686,0.0049209906719625
8859,177,170,56.209468841552734,12.43349015712738,0.8260849714279175
8860,177,177,99.21478629112244,98.457270860672,0.007883151061832905
8861,177,177,99.90654587745667,99.81544017791748,0.0009349980391561985
8862,177,177,98.89638423919678,97.7977454662323,0.011097495444118977
8863,177,177,98.72459173202515,97.48183488845825,0.0128360940143466
8864,177,177,94.68603730201721,89.97189998626709,0.054603658616542816
8865,177,177,26.96540653705597,8.43237191438675,1.3106154203414917
8866,177,177,54.20557260513306,38.67541551589966,0.6123864650726318
8867,177,177,99.90888833999634,99.81778264045715,0.0009115354623645544
8868,177,177,96.79796099662781,94.78898048400879,0.03254426643252373
8869,177,177,98.86354207992554,98.00820350646973,0.011429664678871632
8870,177,177,87.49914765357971,75.6574273109436,0.13354113698005676
8871,177,177,84.1524064540863,69.5289134979248,0.17254067957401276
8872,177,177,78.22064757347107,64.62793946266174,0.24563658237457275
8873,177,177,82.66549706459045,69.98833417892456,0.19036784768104553
8874,177,177,82.91274905204773,68.50467324256897,0.1873813271522522
8875,177,177,95.24182081222534,90.500009059906,0.04875106364488602
8876,177,177,98.98713231086731,98.01669716835022,0.010180333629250526
8877,177,177,89.1033947467804,78.46150994300842,0.11537273973226547
8878,177,170,36.79624795913696,8.139300346374512,1.4997742176055908
8879,177,177,99.83202815055847,99.68193769454956,0.0016811060486361384
8880,177,177,97.6811170578003,95.38387656211853,0.02346194162964821
8881,177,177,81.74030780792236,63.50157856941223,0.20162294805049896
8882,177,256,42.57881939411163,13.314852118492126,3.8538131713867188
8883,177,177,77.36963033676147,62.134647369384766,0.2565758526325226
8884,177,177,98.04501533508301,96.95583581924438,0.01974347047507763
8885,177,227,36.925989389419556,11.54715120792389,1.371254563331604
8886,177,177,78.17403674125671,66.18565917015076,0.24623261392116547
8887,177,177,94.12102699279785,90.90038537979126,0.060588717460632324
8888,177,177,92.1493649482727,88.57634663581848,0.08175942301750183
8889,177,177,99.19834733009338,98.44095706939697,0.008048838004469872
8890,177,177,97.70199060440063,95.40426135063171,0.02324824221432209
8891,177,177,99.54470992088318,99.13789629936218,0.004563275258988142
8892,177,177,93.94517540931702,87.93945908546448,0.062458816915750504
8893,177,177,97.05480337142944,94.12400126457214,0.029894355684518814
8894,177,177,67.58220195770264,35.65862774848938,0.39182549715042114
8895,177,177,47.76304364204407,35.68665385246277,0.7389180064201355
8896,177,177,93.96153688430786,87.95477747917175,0.06228465586900711
8897,177,177,76.76162123680115,54.76905107498169,0.26446542143821716
8898,177,177,99.74387884140015,99.49663877487183,0.0025644770357757807
8899,177,170,83.86675119400024,72.51662015914917,2.175940990447998
8900,178,178,99.99709129333496,99.99639391899109,2.90866428258596e-05
8901,178,178,99.97835755348206,99.97435212135315,0.00021646064124070108
8902,178,178,81.05327486991882,62.96784281730652,0.21006351709365845
8903,178,178,97.75894284248352,95.73001861572266,0.022665489464998245
8904,178,178,97.24767804145813,96.16735577583313,0.027909085154533386
8905,178,211,75.74452757835388,62.5821053981781,3.152803897857666
8906,178,178,99.98962879180908,99.98114705085754,0.0001037067049765028
8907,178,178,98.34977388381958,97.59886264801025,0.016639968380331993
8908,178,178,57.89194107055664,30.54572343826294,0.5465919971466064
8909,178,178,99.979168176651,99.97168183326721,0.0002083561266772449
8910,178,178,99.77912902832031,99.66229796409607,0.002211150946095586
8911,178,178,99.85520243644714,99.81724619865417,0.0014490114990621805
8912,178,539,11.169073730707169,2.4705901741981506,3.879521369934082
8913,178,178,62.992531061172485,33.23696553707123,0.4621540606021881
8914,178,178,32.49998390674591,10.163092613220215,1.12393057346344
8915,178,178,99.86346364021301,99.78309869766235,0.0013662775745615363
8916,178,178,99.80091452598572,99.74571466445923,0.0019928612746298313
8917,178,178,99.97488856315613,99.96528029441833,0.000251142424531281
8918,178,178,99.96557235717773,99.95596408843994,0.00034433635300956666
8919,178,178,99.88553524017334,99.83677864074707,0.0011453027836978436
8920,178,178,90.22926688194275,81.83664083480835,0.10281631350517273
8921,178,178,77.32008099555969,62.094855308532715,0.2572164833545685
8922,178,178,96.0139811038971,92.29111671447754,0.04067637771368027
8923,178,178,86.85587048530579,79.72630858421326,0.14092007279396057
8924,178,178,98.61646890640259,98.2134461402893,0.013931882567703724
8925,178,178,98.48819375038147,97.24841117858887,0.015233482234179974
8926,178,178,99.94320273399353,99.92525577545166,0.0005681092734448612
8927,178,178,99.89210367202759,99.80101585388184,0.0010795724811032414
8928,178,178,99.96812343597412,99.95228052139282,0.00031883400515653193
8929,178,178,99.99223947525024,99.98912215232849,7.760223525110632e-05
8930,178,178,99.9259889125824,99.90295171737671,0.0007403731578961015
8931,178,178,94.59141492843628,92.07063913345337,0.055603452026844025
8932,178,178,99.49198365211487,99.274343252182,0.005093099549412727
8933,178,178,99.89125728607178,99.84822869300842,0.0010880271438509226
8934,178,178,99.80625510215759,99.63622093200684,0.0019393223337829113
8935,178,178,99.56721067428589,99.50481057167053,0.0043373084627091885
8936,178,178,99.98555183410645,99.97806549072266,0.00014447122521232814
8937,178,178,99.81718063354492,99.68474507331848,0.0018298563081771135
8938,178,178,99.80992674827576,99.73904490470886,0.0019025574438273907
8939,178,178,99.85083937644958,99.73392486572266,0.001492696930654347
8940,178,178,99.98020529747009,99.97506141662598,0.00019798702851403505
8941,178,178,95.23559212684631,91.05123281478882,0.04881645739078522
8942,178,178,99.98852014541626,99.98498558998108,0.0001147919538198039
8943,178,178,99.99345541000366,99.98831152915955,6.544376083184034e-05
8944,178,178,97.9875922203064,96.89905047416687,0.020329328253865242
8945,178,178,99.38044548034668,99.1630494594574,0.006214817054569721
8946,178,178,99.00181293487549,98.03123474121094,0.010031994432210922
8947,178,178,99.40855503082275,99.1910994052887,0.005931987427175045
8948,178,178,99.94165897369385,99.90813136100769,0.000583597575314343
8949,178,178,67.45670437812805,52.4050772190094,0.3936842381954193
8950,179,179,93.97251605987549,87.96505331993103,0.06216782331466675
8951,179,179,41.95629954338074,13.1201833486557,0.8685415983200073
8952,179,179,95.08278965950012,90.34889936447144,0.05042218044400215
8953,179,195,24.450309574604034,5.408388376235962,1.6585272550582886
8954,179,179,73.9713728427887,49.95638430118561,0.30149203538894653
8955,179,179,91.03960990905762,83.56662392616272,0.09387551993131638
8956,179,179,97.42037057876587,96.3381290435791,0.026134854182600975
8957,179,180,56.16238713264465,12.42307424545288,0.8269228935241699
8958,179,179,98.64606857299805,97.40429520606995,0.013631824404001236
8959,179,243,48.7914115190506,22.675248980522156,1.8426158428192139
8960,179,223,31.61379098892212,14.692147076129913,4.714076995849609
8961,179,179,64.18565511703491,29.82954978942871,0.44339045882225037
8962,179,180,76.8656849861145,67.6853895187378,2.513110637664795
8963,179,180,37.55158483982086,0.0,1.4794546365737915
8964,179,179,89.03424739837646,80.75277209281921,0.11614912003278732
8965,179,179,93.45129728317261,88.79863023757935,0.06772977113723755
8966,179,180,70.4411506652832,50.25942325592041,1.6003925800323486
8967,179,179,94.8709487915039,90.14760255813599,0.05265263840556145
8968,179,243,92.43735074996948,88.85316848754883,4.203639030456543
8969,179,180,81.60625696182251,63.39744329452515,1.7032642364501953
8970,179,243,72.48740792274475,51.71941518783569,3.3217573165893555
8971,179,179,92.46172904968262,86.5508496761322,0.07837536185979843
8972,179,179,87.39175796508789,76.95429921150208,0.1347692310810089
8973,179,179,93.85331869125366,87.85347938537598,0.06343702971935272
8974,179,179,67.36752390861511,48.06640446186066,0.3950071334838867
8975,179,179,93.32899451255798,87.3626708984375,0.06903934478759766
8976,179,179,90.1063084602356,81.72511458396912,0.10418001562356949
8977,179,179,53.408265113830566,16.701334714889526,0.6272046566009521
8978,179,179,97.90614247322083,95.87416648864746,0.021160906180739403
8979,179,179,97.97396063804626,96.39036059379578,0.020468439906835556
8980,179,179,96.76724076271057,93.84512305259705,0.03286166116595268
8981,179,179,98.64388704299927,97.54804968833923,0.013653932139277458
8982,179,180,54.43699359893799,12.041419744491577,0.8581262230873108
8983,179,182,35.960349440574646,4.225453734397888,1.1477532386779785
8984,179,179,97.09684252738953,94.81334090232849,0.029461318626999855
8985,179,179,71.54942750930786,48.32072854042053,0.334781676530838
8986,179,179,95.91783881187439,92.1986997127533,0.04167817905545235
8987,179,179,74.70265626907349,55.814868211746216,0.291654497385025
8988,179,195,88.422691822052,84.53766703605652,3.3730416297912598
8989,179,179,50.919610261917114,20.035305619239807,0.6749221086502075
8990,179,179,79.74625825881958,68.9537763595581,0.22632034122943878
8991,179,173,86.79144978523254,84.17057394981384,12.016661643981934
8992,179,179,93.97506713867188,91.13726615905762,0.06214071065187454
8993,179,180,84.13403034210205,75.26636719703674,2.4227590560913086
8994,179,243,62.786924839019775,50.42344927787781,2.590423345565796
8995,179,179,88.051837682724,76.13531947135925,0.1272444725036621
8996,179,179,91.24230146408081,82.755446434021,0.09165159612894058
8997,179,179,75.56359767913818,53.91426086425781,0.28019556403160095
8998,179,179,95.07246017456055,93.33114624023438,0.050530873239040375
