img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
6012,120,120,99.67888593673706,99.5334267616272,0.003216333920136094
6013,120,119,86.29971742630005,78.7480354309082,2.583400011062622
6014,120,120,99.28427934646606,99.20872449874878,0.007182964589446783
6015,120,120,93.65926384925842,89.26941752433777,0.06550683081150055
6016,120,120,99.65465664863586,99.38966631889343,0.003459423314779997
6017,120,119,92.4173653125763,88.59673142433167,4.5618510246276855
6018,120,120,81.48160576820374,67.56285429000854,0.20479287207126617
6019,120,120,99.65798258781433,99.48390126228333,0.003426040755584836
6020,120,71,25.138169527053833,2.854876220226288,1.995160698890686
6021,120,119,61.04910373687744,29.063689708709717,4.248021602630615
6022,120,119,74.39733147621155,63.79443407058716,3.888864040374756
6023,120,120,89.79976177215576,80.61436414718628,0.10758785158395767
6024,120,120,88.36357593536377,84.79894399642944,0.12371031939983368
6025,120,120,56.31940960884094,44.57668364048004,0.5741310119628906
6026,120,120,99.04539585113525,98.32624197006226,0.009591921232640743
6027,120,78,17.17163175344467,3.6502495408058167,4.475621223449707
6028,120,119,58.07254910469055,32.65518248081207,1.3697376251220703
6029,120,120,97.26386666297913,95.19386887550354,0.027742598205804825
6030,120,120,98.20600748062134,96.75982594490051,0.01810278370976448
6031,120,120,96.63634896278381,95.63586115837097,0.03421524912118912
6032,120,120,99.60858821868896,99.31235909461975,0.003921795636415482
6033,120,120,95.86558938026428,94.5784866809845,0.04222310334444046
6034,120,120,64.0493631362915,45.81140875816345,0.44551607966423035
6035,120,120,99.73832964897156,99.628746509552,0.002620122628286481
6036,120,120,86.86476945877075,76.83159112930298,0.14081765711307526
6037,120,119,50.038790702819824,32.99551010131836,1.7694141864776611
6038,120,120,82.0932924747467,67.0967698097229,0.19731386005878448
6039,120,120,87.0733380317688,76.37343406677246,0.13841944932937622
6040,120,120,99.77322816848755,99.68915581703186,0.0022702652495354414
6041,120,120,98.0989158153534,96.51584029197693,0.019193870946764946
6042,120,120,89.13894891738892,85.52543520927429,0.11497380584478378
6043,120,120,99.9037504196167,99.87455010414124,0.0009629856795072556
6044,120,119,58.109039068222046,35.074275732040405,1.4681657552719116
6045,120,120,99.82739686965942,99.72007274627686,0.0017275185091421008
6046,120,119,54.76213097572327,28.848925232887268,4.136098384857178
6047,120,120,98.1158196926117,96.87395691871643,0.019021600484848022
6048,120,119,52.37623453140259,22.351166605949402,1.2031376361846924
6049,120,120,96.23989462852478,95.08249759674072,0.0383262075483799
6050,121,121,93.74909400939941,90.2179479598999,0.06454818695783615
6051,121,121,38.07914853096008,13.260604441165924,0.9655033349990845
6052,121,121,71.3976800441742,53.79326939582825,0.33690476417541504
6053,121,121,95.53770422935486,93.41561794281006,0.04564919322729111
6054,121,119,23.803430795669556,9.078638255596161,4.106211185455322
6055,121,121,99.84102249145508,99.81302618980408,0.0015910121146589518
6056,121,121,92.9175853729248,92.18828082084656,0.0734572634100914
6057,121,121,99.56092238426208,99.39842224121094,0.004400451667606831
6058,121,121,95.82238793373108,93.3143675327301,0.04267384111881256
6059,121,118,67.39009022712708,37.78519630432129,1.2172305583953857
6060,121,121,98.48684072494507,97.9823350906372,0.015247219242155552
6061,121,121,92.42058396339417,86.07524633407593,0.07882045209407806
6062,121,121,98.47917556762695,97.99853563308716,0.015325055457651615
6063,121,121,25.014489889144897,0.45205801725387573,1.3857148885726929
6064,121,121,99.70876574516296,99.5487928390503,0.0029166084714233875
6065,121,121,98.77697825431824,97.9059100151062,0.012305647134780884
6066,121,121,99.86034035682678,99.8278796672821,0.0013975863112136722
6067,121,121,99.15962815284729,98.81182909011841,0.008439235389232635
6068,121,947,22.121259570121765,11.31327822804451,3.8886051177978516
6069,121,121,98.00671935081482,97.08611965179443,0.02013411931693554
6070,121,121,51.05705261230469,31.260359287261963,0.6722264885902405
6071,121,121,99.37987923622131,99.24797415733337,0.006220503710210323
6072,121,121,90.1557445526123,87.7892255783081,0.10363151133060455
6073,121,121,89.35338854789734,84.15191173553467,0.11257100105285645
6074,121,119,38.64709138870239,3.4243017435073853,1.0434768199920654
6075,121,121,99.69882369041443,99.62081909179688,0.0030163289047777653
6076,121,121,81.50834441184998,73.22275042533875,0.20446480810642242
6077,121,118,52.60269045829773,7.17465877532959,0.7890408039093018
6078,121,121,98.70564937591553,98.004812002182,0.01302802562713623
6079,121,121,98.42734336853027,98.11280369758606,0.01585155725479126
6080,121,121,98.94164204597473,98.01644086837769,0.010639962740242481
6081,121,122,48.647597432136536,15.2579665184021,1.0969247817993164
6082,121,121,98.11033010482788,97.67366051673889,0.01907750591635704
6083,121,121,99.73124265670776,99.64613914489746,0.002691220724955201
6084,121,125,26.5739768743515,8.763839304447174,4.821767807006836
6085,121,121,99.69919919967651,99.60325956344604,0.0030125256162136793
6086,121,121,98.70843291282654,98.0128526687622,0.012999785132706165
6087,121,121,96.06721997261047,94.36371922492981,0.04012202098965645
6088,121,121,97.23862409591675,96.49332761764526,0.028002170845866203
6089,121,121,98.60231876373291,97.92776703834534,0.014075413346290588
6090,121,73,49.88267123699188,32.071471214294434,1.7253427505493164
6091,121,121,96.26669883728027,95.09931206703186,0.038047727197408676
6092,121,121,96.46795392036438,94.58019137382507,0.03595934435725212
6093,121,121,96.27768397331238,93.35543513298035,0.03793364763259888
6094,121,121,98.42007756233215,97.79449701309204,0.01592535711824894
6095,121,121,99.74536299705505,99.6495246887207,0.0025496138259768486
6096,121,121,96.21889591217041,93.50809454917908,0.038544394075870514
6097,121,121,91.9055163860321,89.1921877861023,0.08440913259983063
6098,121,121,98.39298129081726,97.68783450126648,0.016200684010982513
6099,121,122,75.10364055633545,69.05580163002014,2.805469036102295
6100,122,122,92.71633625030518,91.08492136001587,0.07562548667192459
6101,122,122,96.34847640991211,94.68727111816406,0.03719861060380936
6102,122,122,81.28110766410828,67.2331154346466,0.20725655555725098
6103,122,122,38.74119222164154,11.155712604522705,0.9482667446136475
6104,122,122,97.30062484741211,96.40234708786011,0.02736476995050907
6105,122,122,98.86327385902405,98.19080233573914,0.011432374827563763
6106,122,122,53.77345681190491,50.59102177619934,0.6203902363777161
6107,122,122,97.26245999336243,95.93377709388733,0.02775709144771099
6108,122,122,57.69146680831909,21.06737196445465,0.5500609278678894
6109,122,122,99.61397051811218,99.40341711044312,0.003867766121402383
6110,122,122,86.9045615196228,75.87344646453857,0.14035965502262115
6111,122,122,94.83093619346619,90.96783399581909,0.05307450518012047
6112,122,122,99.63815212249756,99.52797889709473,0.0036250133998692036
6113,122,122,98.96977543830872,98.45145344734192,0.01035566907376051
6114,122,122,58.00143480300903,35.58959364891052,0.5447024703025818
6115,122,122,97.30854034423828,96.61511778831482,0.027283456176519394
6116,122,122,98.41535687446594,97.7083146572113,0.015973342582583427
6117,122,122,95.47166228294373,93.89989376068115,0.04634071886539459
6118,122,71,73.24478030204773,60.20878553390503,3.522787094116211
6119,122,122,94.3593680858612,90.17043113708496,0.058059655129909515
6120,122,122,90.47383069992065,87.69562840461731,0.1001095175743103
6121,122,122,97.454833984375,96.16864919662476,0.025781162083148956
6122,122,923,37.72348463535309,4.486268758773804,1.1015000343322754
6123,122,122,94.35418844223022,91.25555753707886,0.05811454355716705
6124,122,122,99.47721362113953,99.24407005310059,0.005241580307483673
6125,122,122,88.85357975959778,83.25607180595398,0.11818031966686249
6126,122,122,91.79471731185913,84.89681482315063,0.08561542630195618
6127,122,122,94.01025176048279,91.47817492485046,0.0617663599550724
6128,122,122,98.45385551452637,97.70002365112305,0.01558223832398653
6129,122,124,96.25656008720398,95.22117376327515,4.570397853851318
6130,122,122,99.57941770553589,99.35445189476013,0.004214690998196602
6131,122,122,99.50410723686218,99.21821355819702,0.004971286281943321
6132,122,122,92.43060350418091,89.91217017173767,0.07871203124523163
6133,122,122,99.6130108833313,99.51378107070923,0.0038773848209530115
6134,122,123,50.40610432624817,5.976802110671997,3.2817299365997314
6135,122,122,98.25069308280945,97.45079278945923,0.017647860571742058
6136,122,122,98.37799668312073,97.83194065093994,0.01635303720831871
6137,122,122,92.71212816238403,89.80801701545715,0.07567091286182404
6138,122,122,99.62660670280457,99.35750365257263,0.003740933956578374
6139,122,122,77.21920013427734,67.76574850082397,0.25852206349372864
6140,122,122,96.69089317321777,94.42915320396423,0.0336509570479393
6141,122,122,59.2168927192688,41.01761281490326,0.5239633321762085
6142,122,122,98.64360690116882,98.13814163208008,0.013656754046678543
6143,122,122,98.7930178642273,98.23982119560242,0.012143254280090332
6144,122,122,79.16723489761353,66.73341989517212,0.23360763490200043
6145,122,122,98.10747504234314,97.18518853187561,0.019106628373265266
6146,122,122,98.50563406944275,97.32122421264648,0.01505641732364893
6147,122,122,82.13392496109009,69.88093852996826,0.19681903719902039
6148,122,122,95.09074687957764,93.20986866950989,0.05033852532505989
6149,122,123,9.313321113586426,0.7916830480098724,3.2376441955566406
6150,123,124,35.459694266319275,0.030860304832458496,2.798177480697632
6151,123,123,94.74570751190186,90.70681929588318,0.053973618894815445
6152,123,123,24.928376078605652,1.1218100786209106,1.3891633749008179
6153,123,123,99.0942895412445,98.55552911758423,0.00909837894141674
6154,123,123,98.62719774246216,97.85939455032349,0.013823133893311024
6155,123,123,98.68048429489136,98.14218282699585,0.013282976113259792
6156,123,123,97.0541000366211,95.0684666633606,0.029901644214987755
6157,123,123,97.09540605545044,95.23789882659912,0.029476134106516838
6158,123,123,92.27975606918335,86.55003905296326,0.08034541457891464
6159,123,122,84.64282751083374,75.77157020568848,2.422353506088257
6160,123,122,35.689327120780945,3.1553715467453003,1.1812670230865479
6161,123,123,96.7563271522522,94.5436954498291,0.032974474132061005
6162,123,123,54.40383553504944,33.16597044467926,0.6087355017662048
6163,123,123,92.82115697860718,88.76564502716064,0.0744955986738205
6164,123,123,89.84982371330261,81.93478584289551,0.10703050345182419
6165,123,643,21.956823766231537,15.72653353214264,4.350677967071533
6166,123,123,52.01125741004944,13.623636960983276,0.6537099480628967
6167,123,123,97.62755632400513,95.8496630191803,0.024010363966226578
6168,123,125,68.86815428733826,45.15244662761688,6.2298197746276855
6169,123,123,90.32785892486572,84.03419852256775,0.1017242893576622
6170,123,124,50.28183460235596,17.81524419784546,1.1249585151672363
6171,123,123,98.52445721626282,97.41330742835999,0.01486534345895052
6172,123,123,52.09641456604004,17.48708188533783,0.6520740985870361
6173,123,123,98.14230799674988,96.68841361999512,0.018751611933112144
6174,123,123,98.15654158592224,97.19545245170593,0.018606645986437798
6175,123,123,84.01519656181335,79.03980612754822,0.1741725206375122
6176,123,123,98.91601204872131,98.35310578346252,0.010899060405790806
6177,123,837,20.781230926513672,7.7503502368927,2.110905408859253
6178,123,123,86.66220903396606,80.69338798522949,0.14315228164196014
6179,123,123,97.99164533615112,97.35556840896606,0.020287975668907166
6180,123,123,92.23508834838867,85.9419047832489,0.08082954585552216
6181,123,123,97.16464877128601,94.96448040008545,0.02876322716474533
6182,123,123,99.03291463851929,98.44577312469482,0.009717895649373531
6183,123,123,88.5514497756958,86.25174760818481,0.12158646434545517
6184,123,123,89.64213728904724,83.36548209190369,0.10934470593929291
6185,123,123,95.82241773605347,92.10099577903748,0.0426734983921051
6186,123,123,57.3499321937561,21.334192156791687,0.5559985041618347
6187,123,123,98.30814003944397,97.73867130279541,0.017063356935977936
6188,123,599,24.32166337966919,12.701740860939026,2.6360931396484375
6189,123,973,17.383165657520294,0.2528950572013855,3.4757180213928223
6190,123,123,70.91525197029114,44.08773481845856,0.3436846137046814
6191,123,123,89.13776278495789,83.37356448173523,0.1149870902299881
6192,123,973,81.54460787773132,76.664137840271,4.565353870391846
6193,123,124,27.69029438495636,4.542072117328644,1.4632521867752075
6194,123,123,62.92243003845215,31.317907571792603,0.4632675051689148
6195,123,303,28.1181663274765,6.285607814788818,1.549867033958435
6196,123,123,81.3757061958313,76.82892084121704,0.206093430519104
6197,123,123,85.74771285057068,77.96422839164734,0.15376076102256775
6198,123,122,49.13959205150604,16.224882006645203,1.1112505197525024
6199,123,123,81.27686381340027,71.05033993721008,0.20730876922607422
6200,124,124,58.36690068244934,45.902588963508606,0.5384212136268616
6201,124,124,48.791661858558655,1.0556548833847046,0.7176107168197632
6202,124,124,90.46362638473511,87.67455816268921,0.10022232681512833
6203,124,117,32.66519606113434,28.486785292625427,4.098184585571289
6204,124,124,93.32219362258911,91.14737510681152,0.06911221891641617
6205,124,124,82.27363228797913,76.86619758605957,0.19511951506137848
6206,124,124,88.10684084892273,82.25852847099304,0.12662003934383392
6207,124,124,75.47377347946167,64.24403786659241,0.28138497471809387
6208,124,124,84.16104316711426,73.81569743156433,0.17243805527687073
6209,124,124,77.67938375473022,65.51621556282043,0.25258034467697144
6210,124,124,44.01637017726898,20.038871467113495,0.8206086158752441
6211,124,643,41.53018891811371,33.02878737449646,8.432633399963379
6212,124,120,27.000826597213745,0.9822309017181396,1.3463586568832397
6213,124,124,79.60158586502075,62.432312965393066,0.22813613712787628
6214,124,124,47.781264781951904,8.153635263442993,0.738536536693573
6215,124,121,36.74900829792023,10.9470933675766,1.3547214269638062
6216,124,122,20.620910823345184,1.6695648431777954,1.6632952690124512
6217,124,124,80.88070750236511,75.75752139091492,0.21219487488269806
6218,124,122,36.80424392223358,2.3410916328430176,1.406339168548584
6219,124,124,65.31135439872742,43.91825497150421,0.4260042905807495
6220,124,124,30.07488250732422,6.848618388175964,1.2014797925949097
6221,124,123,97.68732786178589,96.4223325252533,4.647214889526367
6222,124,124,94.65218782424927,92.5121545791626,0.054961178451776505
6223,124,124,74.53802824020386,67.24209785461426,0.2938607633113861
6224,124,124,52.575695514678955,16.51981472969055,0.642916202545166
6225,124,124,87.49035000801086,82.46901035308838,0.13364169001579285
6226,124,124,85.64867973327637,82.13813304901123,0.15491639077663422
6227,124,122,44.03612017631531,8.494672179222107,1.034470558166504
6228,124,124,81.43917322158813,73.78170490264893,0.2053137719631195
