img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
10314,206,898,0.5353701766580343,0.06290767341852188,6.97996711730957
10315,206,898,0.5365672986954451,0.06304830312728882,6.977733612060547
10316,206,898,0.5351204425096512,0.06287829019129276,6.980433464050293
10317,206,898,0.5362505093216896,0.1186181791126728,6.978323936462402
10318,206,898,0.5336281843483448,0.0627029687166214,6.983226299285889
10319,206,898,0.5340154282748699,0.06274846382439137,6.982501029968262
10320,206,898,0.5343259777873755,0.06278497166931629,6.981919288635254
10321,206,898,0.5385772790759802,0.11913287453353405,6.973994255065918
10322,206,898,0.5340298637747765,0.0627501867711544,6.982473850250244
10323,206,898,0.5337202455848455,0.06271377205848694,6.983053684234619
10324,206,898,0.533263199031353,0.06266008131206036,6.98391056060791
10325,206,898,0.6031699944287539,0.13342071324586868,6.985726356506348
10326,206,898,0.5342474672943354,0.06277570500969887,6.9820661544799805
10327,206,898,0.6069845519959927,0.1342644914984703,6.979422092437744
10328,206,898,0.604081666097045,0.13362239114940166,6.984216213226318
10329,206,898,0.5340993404388428,0.06275828927755356,6.982343673706055
10330,206,898,0.5337951704859734,0.06272257305681705,6.982913017272949
10331,206,898,0.5363088101148605,0.06301794201135635,6.978215217590332
10332,206,898,0.5335903260856867,0.06269854493439198,6.983297348022461
10333,206,898,0.5382668692618608,0.11906418949365616,6.974571228027344
10334,206,898,0.60079051181674,0.13289437629282475,6.989679336547852
10335,206,898,0.5339010152965784,0.06273500621318817,6.982715129852295
10336,206,898,0.5321439821273088,0.06252857856452465,6.986011505126953
10337,206,898,0.5335606168955564,0.06269505247473717,6.9833526611328125
10338,206,898,0.5382448434829712,0.06324541755020618,6.974611759185791
10339,206,898,0.5352390930056572,0.062892260029912,6.980212211608887
10340,206,898,0.5333411507308483,0.06266925483942032,6.983764171600342
10341,206,898,0.5353224463760853,0.06290203891694546,6.980056285858154
10342,206,898,0.5344075616449118,0.0627945177257061,6.981766700744629
10343,206,898,0.5355346947908401,0.06292699836194515,6.9796600341796875
10344,206,898,0.5347637925297022,0.06283638067543507,6.981100082397461
10345,206,898,0.5362947471439838,0.06301631219685078,6.978241443634033
10346,206,898,0.6051162257790565,0.1338512171059847,6.982504844665527
10347,206,898,0.6030801683664322,0.13340082950890064,6.985875129699707
10348,206,898,0.5364459939301014,0.0630340538918972,6.977959632873535
10349,206,898,0.6048005074262619,0.13378141447901726,6.98302698135376
10350,207,898,0.5348701495677233,0.06284890696406364,6.980901718139648
10351,207,898,0.535054225474596,0.06287051364779472,6.980557441711426
10352,207,898,0.5323244724422693,0.06254976615309715,6.9856719970703125
10353,207,898,0.6041887681931257,0.13364609330892563,6.984038829803467
10354,207,898,0.604854291304946,0.1337932888418436,6.982937812805176
10355,207,898,0.5412094295024872,0.11971513740718365,6.969119071960449
10356,207,898,0.5342050455510616,0.06277072243392467,6.9821457862854
10357,207,898,0.5343468394130468,0.06278739310801029,6.981880187988281
10358,207,898,0.5361516959965229,0.06299950182437897,6.978508472442627
10359,207,898,0.5334177054464817,0.06267824210226536,6.983620643615723
10360,207,898,0.5350095685571432,0.11834371834993362,6.980640888214111
10361,207,898,0.5353434011340141,0.06290450692176819,6.980017185211182
10362,207,898,0.5352395586669445,0.06289230659604073,6.98021125793457
10363,207,898,0.535519327968359,0.06292518228292465,6.97968864440918
10364,207,898,0.6044631823897362,0.13370676897466183,6.983584880828857
10365,207,898,0.6034401711076498,0.13348045758903027,6.985278606414795
10366,207,898,0.5313411355018616,0.0624342355877161,6.987521171569824
10367,207,898,0.6054858677089214,0.18934188410639763,6.981894016265869
10368,207,898,0.5225707776844501,0.061403680592775345,7.004165172576904
10369,207,898,0.5266779102385044,0.061886291950941086,6.996336460113525
10370,207,898,0.5265761166810989,0.06187432445585728,6.996529579162598
10371,207,898,0.5249593406915665,0.06168438121676445,6.99960470199585
10372,207,898,0.5275092553347349,0.06198398768901825,6.9947590827941895
10373,207,898,0.5299035925418139,0.062265340238809586,6.990230560302734
10374,207,898,0.5311124958097935,0.062407366931438446,6.987951755523682
10375,207,424,0.5198904313147068,0.0,7.009307384490967
10376,207,898,0.5261505953967571,0.061824358999729156,6.99733829498291
10377,207,898,0.5198653787374496,0.06108577363193035,7.009355545043945
10378,207,424,0.4728228785097599,0.0,6.9792046546936035
10379,207,898,0.5276659037917852,0.062002381309866905,6.994462013244629
10380,207,898,0.5214318167418242,0.0612698495388031,7.006347179412842
10381,207,898,0.5261232145130634,0.06182114593684673,6.997390270233154
10382,207,898,0.5190290976315737,0.06098751910030842,7.010965347290039
10383,207,898,0.5179397761821747,0.06085950881242752,7.013066291809082
10384,207,898,0.526580261066556,0.061874790117144585,6.996521949768066
10385,207,898,0.5246755667030811,0.061650993302464485,7.000145435333252
10386,207,898,0.5343561992049217,0.06278851069509983,6.981863021850586
10387,207,898,0.5229352507740259,0.06144652143120766,7.003468036651611
10388,207,424,0.4683945793658495,0.0,6.988614559173584
10389,207,898,0.5205837078392506,0.061170198023319244,7.007974624633789
10390,207,898,0.5265187472105026,0.061867572367191315,6.996638298034668
10391,207,898,0.5930851213634014,0.06968933157622814,7.00258731842041
10392,207,898,0.525355152785778,0.06173085421323776,6.9988508224487305
10393,207,898,0.5305181723088026,0.062337564304471016,6.989071369171143
10394,207,898,0.5203427281230688,0.061141885817050934,7.008437633514404
10395,207,898,0.5195189267396927,0.061045074835419655,7.010022163391113
10396,207,898,0.5268875043839216,0.061910925433039665,6.995938301086426
10397,207,898,0.5259031429886818,0.06179525516927242,6.997808456420898
10398,207,898,0.529068848118186,0.062167225405573845,6.991806983947754
10399,207,898,0.5309313535690308,0.06238608621060848,6.988292694091797
10400,208,898,0.5208958406001329,0.061206892132759094,7.007375240325928
10401,208,898,0.5266738589853048,0.06188577972352505,6.996344089508057
10402,208,898,0.5232689436525106,0.06148573011159897,7.0028300285339355
10403,208,898,0.5224075634032488,0.061384541913867,7.004477500915527
10404,208,898,0.5235468968749046,0.06151837296783924,7.002298831939697
10405,208,898,0.5201383959501982,0.061117904260754585,7.008830547332764
10406,208,898,0.5263988394290209,0.06185350939631462,6.996866226196289
10407,208,898,0.5200004205107689,0.061101652681827545,7.009095668792725
10408,208,898,0.5274738185107708,0.06197979673743248,6.994826316833496
10409,208,898,0.5265736021101475,0.06187404505908489,6.99653434753418
10410,208,898,0.5248071625828743,0.0616664532572031,6.999894618988037
10411,208,487,0.5214843433350325,0.0,7.006246089935303
10412,208,898,0.5252602975815535,0.06171972490847111,6.9990315437316895
10413,208,898,0.5223852582275867,0.06138188764452934,7.004519939422607
10414,208,898,0.5971746984869242,0.13209455646574497,6.995715618133545
10415,208,898,0.5241691134870052,0.061591481789946556,7.001111030578613
10416,208,898,0.5195960868149996,0.061054155230522156,7.009873867034912
10417,208,898,0.519119668751955,0.060998136177659035,7.010790824890137
10418,208,898,0.525967450812459,0.06180284544825554,6.997686386108398
10419,208,898,0.5230311769992113,0.061457790434360504,7.003284454345703
10420,208,898,0.5242401268333197,0.061599863693118095,7.000975608825684
10421,208,898,0.5949824117124081,0.1316096168011427,6.999393463134766
10422,208,898,0.5284106358885765,0.06208992563188076,6.993052005767822
10423,208,898,0.5241093225777149,0.06158449687063694,7.001225471496582
10424,208,898,0.5222470499575138,0.0613656360656023,7.00478458404541
10425,208,424,0.46734740026295185,0.0,6.990852355957031
10426,208,898,0.523335300385952,0.06149355322122574,7.0027031898498535
10427,208,898,0.5205749068409204,0.06116917356848717,7.007991790771484
10428,208,424,0.5173773504793644,0.0,7.014153003692627
10429,208,898,0.5256704520434141,0.06176787428557873,6.998250961303711
10430,208,898,0.5264671053737402,0.061861518770456314,6.996736526489258
10431,208,898,0.5248760338872671,0.06167455576360226,6.999763488769531
10432,208,898,0.5204902030527592,0.06115920841693878,7.008154392242432
10433,208,898,0.5243021994829178,0.06160717457532883,7.000857353210449
10434,208,898,0.5239293910562992,0.06156335584819317,7.001568794250488
10435,208,898,0.517590157687664,0.06081848405301571,7.013741970062256
10436,208,898,0.522420322522521,0.06138598546385765,7.004453182220459
10437,208,898,0.5268862936645746,0.06191078573465347,6.995940685272217
10438,208,424,0.5172999575734138,0.0,7.014302730560303
10439,208,898,0.5277150310575962,0.06200815550982952,6.994369029998779
10440,208,898,0.5255090538412333,0.0617489218711853,6.998558044433594
10441,208,898,0.5278134718537331,0.062019750475883484,6.994182586669922
10442,208,424,0.520701240748167,0.0,7.007749080657959
10443,208,898,0.5270329769700766,0.06192801520228386,6.995662212371826
10444,208,898,0.5295098293572664,0.062219053506851196,6.990973949432373
10445,208,898,0.5864432081580162,0.0689089298248291,7.01384973526001
10446,208,898,0.5192425567656755,0.061012618243694305,7.010554313659668
10447,208,898,0.5293603986501694,0.062201498076319695,6.991255760192871
10448,208,424,0.51497514359653,0.0,7.0188069343566895
10449,208,898,0.5298306234180927,0.06225672550499439,6.990367889404297
10450,209,898,0.5300024524331093,0.06227693520486355,6.990043640136719
10451,209,898,0.531703932210803,0.06247684359550476,6.9868388175964355
10452,209,898,0.5316328257322311,0.06246850825846195,6.986972332000732
10453,209,898,0.5214391276240349,0.061270734295248985,7.006332874298096
10454,209,898,0.5304301623255014,0.06232718005776405,6.989237308502197
10455,209,898,0.5238800775259733,0.06155753508210182,7.001662731170654
10456,209,898,0.522162951529026,0.06135576404631138,7.004945755004883
10457,209,424,0.5198702681809664,0.0,7.009346008300781
10458,209,898,0.5266330670565367,0.06188102997839451,6.9964213371276855
10459,209,898,0.5260130856186152,0.06180820055305958,6.9975996017456055
10460,209,898,0.5283329170197248,0.0620807521045208,6.993198871612549
10461,209,898,0.5235163029283285,0.06151478737592697,7.002357482910156
10462,209,424,0.5235083401203156,0.0,7.002372741699219
10463,209,898,0.5225197412073612,0.061397673562169075,7.004262924194336
10464,209,898,0.5924041382968426,0.1310393214225769,7.00373649597168
10465,209,898,0.5273530259728432,0.061965640634298325,6.995055198669434
10466,209,898,0.5281461868435144,0.0620588194578886,6.993552207946777
10467,209,424,0.5175536032766104,0.0,7.01381254196167
10468,209,898,0.5236219614744186,0.06152722053229809,7.002155303955078
10469,209,898,0.526200421154499,0.0618301797658205,6.997243404388428
10470,209,898,0.5205356981605291,0.06116456352174282,7.0080671310424805
10471,209,898,0.5243560299277306,0.06161346100270748,7.000754356384277
10472,209,898,0.5260793026536703,0.061815930530428886,6.99747371673584
10473,209,898,0.5206312518566847,0.06117578595876694,7.007883548736572
10474,209,898,0.5205365363508463,0.06116465665400028,7.008065223693848
10475,209,898,0.5275954026728868,0.06199409253895283,6.994596004486084
10476,209,898,0.520121306180954,0.06111590191721916,7.00886344909668
10477,209,424,0.5179147701710463,0.0,7.013114929199219
10478,209,898,0.5259288940578699,0.06179828196763992,6.9977593421936035
10479,209,898,0.521793169900775,0.061312317848205566,7.005654335021973
10480,209,898,0.5239236168563366,0.06156265735626221,7.001579761505127
10481,209,898,0.5252255126833916,0.0617156270891428,6.99909782409668
10482,209,424,0.5173040088266134,0.0,7.014294624328613
10483,209,424,0.46375454403460026,0.0,6.998569965362549
10484,209,898,0.5269852466881275,0.061922427266836166,6.995752811431885
10485,209,487,0.5239536054432392,0.0,7.001522541046143
10486,209,898,0.5283261649310589,0.062079960480332375,6.99321174621582
10487,209,898,0.5275043193250895,0.06198338232934475,6.994768142700195
10488,209,424,0.5180542822927237,0.0,7.012845516204834
10489,209,898,0.5272034555673599,0.06194803863763809,6.9953389167785645
10490,209,424,0.4611908458173275,0.0,7.004113674163818
10491,209,898,0.5244801286607981,0.061628036201000214,7.000517845153809
10492,209,898,0.522031681612134,0.06134035065770149,7.005197048187256
10493,209,898,0.5193752236664295,0.061028217896819115,7.010298728942871
10494,209,898,0.5219036713242531,0.06132530979812145,7.0054426193237305
10495,209,487,0.4716937895864248,0.0,6.981595516204834
10496,209,898,0.5923495162278414,0.1310272142291069,7.003828525543213
10497,209,898,0.5928600206971169,0.06966288201510906,7.00296688079834
10498,209,898,0.5941282026469707,0.06981189362704754,7.000830173492432
10499,209,898,0.523536279797554,0.06151711568236351,7.0023193359375
10500,210,898,0.5237716250121593,0.06154477596282959,7.0018696784973145
10501,210,898,0.5924561992287636,0.1310508232563734,7.00364875793457
10502,210,898,0.5959736648947,0.1318288967013359,6.9977288246154785
10503,210,898,0.5224159918725491,0.06138551980257034,7.004461288452148
10504,210,898,0.5956883542239666,0.0699952244758606,6.998208045959473
10505,210,898,0.5214325617998838,0.06126994267106056,7.006345748901367
10506,210,733,0.5277856718748808,0.0,6.994235038757324
10507,210,898,0.5212319083511829,0.06124638020992279,7.006730556488037
10508,210,898,0.5268802866339684,0.06191008724272251,6.995952129364014
10509,210,898,0.5271853879094124,0.061945896595716476,6.995373249053955
10510,210,733,0.5257669370621443,0.0,6.998067378997803
10511,210,898,0.5266926251351833,0.061888014897704124,6.996308326721191
10512,210,898,0.589528726413846,0.13040327467024326,7.008602142333984
10513,210,733,0.5230102688074112,0.0,7.003324508666992
10514,210,898,0.5244504660367966,0.061624590307474136,7.000574588775635
10515,210,898,0.5964550189673901,0.1319353934377432,6.996921539306641
10516,210,733,0.526803731918335,0.0,6.996097564697266
10517,210,898,0.5237187724560499,0.0615385826677084,7.0019707679748535
10518,210,898,0.5312682595103979,0.06242566742002964,6.987658500671387
10519,210,898,0.5269994027912617,0.06192405708134174,6.995726108551025
10520,210,898,0.5896016024053097,0.1304193865507841,7.008478164672852
10521,210,898,0.5977269727736712,0.13221674598753452,6.994791507720947
10522,210,898,0.6002061534672976,0.13276510871946812,6.990652084350586
10523,210,898,0.5887670908123255,0.06918194703757763,7.009894847869873
10524,210,898,0.5957195069640875,0.13177269138395786,6.99815559387207
10525,210,733,0.5271616857498884,0.0,6.995418071746826
10526,210,898,0.5917937960475683,0.1309043262153864,7.004767417907715
10527,210,898,0.5940890870988369,0.13141203671693802,7.000895977020264
10528,210,898,0.5930337123572826,0.06968332454562187,7.002674102783203
10529,210,487,0.5227726884186268,0.0,7.00377893447876
10530,210,898,0.5940822884440422,0.06980649195611477,7.0009074211120605
10531,210,898,0.5256523843854666,0.06176577880978584,6.998285293579102
10532,210,898,0.5910741630941629,0.13074511662125587,7.005983829498291
10533,210,898,0.5243830382823944,0.061616627499461174,7.000702857971191
10534,210,898,0.5228178575634956,0.06143273785710335,7.003692626953125
10535,210,898,0.5239429417997599,0.061564892530441284,7.001542568206787
10536,210,733,0.4713058937340975,0.0,6.982418060302734
10537,210,898,0.5944862496107817,0.13149986043572426,7.000227928161621
10538,210,898,0.5939594935625792,0.06979210302233696,7.001114368438721
10539,210,898,0.5268551409244537,0.06190710701048374,6.995999813079834
10540,210,898,0.5239921621978283,0.06157071329653263,7.001448631286621
10541,210,898,0.5329119507223368,0.06261877715587616,6.984569072723389
10542,210,898,0.5248116794973612,0.06166701205074787,6.9998860359191895
10543,210,898,0.5986847914755344,0.13242862187325954,6.993190288543701
10544,210,898,0.596029544249177,0.1318412832915783,6.997635364532471
10545,210,898,0.5959553644061089,0.13182489201426506,6.997759819030762
10546,210,898,0.5214497447013855,0.061271991580724716,7.006312370300293
