img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
2580,51,313,0.4208967089653015,0.0,6.970538139343262
2581,51,424,0.42128139175474644,0.0,6.9696245193481445
2582,51,313,0.4203092772513628,0.0,6.971934795379639
2583,51,424,0.4219808615744114,0.0,6.967965602874756
2584,51,313,0.42190547101199627,0.0,6.968144416809082
2585,51,313,0.41897231712937355,0.0,6.975120544433594
2586,51,313,0.4215892404317856,0.0,6.968894004821777
2587,51,313,0.4196417983621359,0.0,6.97352409362793
2588,51,424,0.42213969863951206,0.0,6.967589378356934
2589,51,313,0.42060669511556625,0.0,6.971227169036865
2590,51,313,0.42086951434612274,0.0,6.970602512359619
2591,51,424,0.4206020385026932,0.0,6.971238136291504
2592,51,424,0.41994727216660976,0.0,6.972796440124512
2593,51,424,0.42037046514451504,0.0,6.9717888832092285
2594,51,96,0.420396588742733,0.0,6.971726894378662
2595,51,313,0.42326245456933975,0.0,6.964932918548584
2596,51,424,0.41732299141585827,0.0,6.97906494140625
2597,51,424,0.4223732277750969,0.0,6.967036247253418
2598,51,424,0.41951495222747326,0.0,6.9738264083862305
2599,51,313,0.42107594199478626,0.0,6.970112323760986
2600,52,424,0.4196595400571823,0.0,6.97348165512085
2601,52,124,0.4192144609987736,0.0,6.974542617797852
2602,52,424,0.4206669982522726,0.0,6.971084117889404
2603,52,424,0.4226826597005129,0.0,6.966303825378418
2604,52,313,0.42176940478384495,0.0,6.968466758728027
2605,52,313,0.42020860128104687,0.0,6.972174167633057
2606,52,424,0.42244880460202694,0.0,6.966857433319092
2607,52,124,0.4193013533949852,0.0,6.974335670471191
2608,52,124,0.41809570975601673,0.0,6.977214813232422
2609,52,96,0.41847676038742065,0.0,6.976304054260254
2610,52,424,0.4215497989207506,0.0,6.968987464904785
2611,52,313,0.4217129200696945,0.0,6.968600749969482
2612,52,424,0.4219675902277231,0.0,6.967997074127197
2613,52,124,0.41742660105228424,0.0,6.978816986083984
2614,52,424,0.42262966744601727,0.0,6.966429233551025
2615,52,82,0.41735428385436535,0.0,6.978990077972412
2616,52,424,0.41751801036298275,0.0,6.978597640991211
2617,52,313,0.4216018132865429,0.0,6.968864440917969
2618,52,424,0.4220821429044008,0.0,6.96772575378418
2619,52,313,0.42257201857864857,0.0,6.9665656089782715
2620,52,124,0.4187546204775572,0.0,6.975640296936035
2621,52,124,0.4204097669571638,0.0,6.971695423126221
2622,52,424,0.42074196971952915,0.0,6.970905780792236
2623,52,96,0.41874158196151257,0.0,6.975671291351318
2624,52,424,0.4231568891555071,0.0,6.965182304382324
2625,52,124,0.42032706551253796,0.0,6.971892356872559
2626,52,424,0.4196586087346077,0.0,6.973484039306641
2627,52,424,0.420260988175869,0.0,6.972049713134766
2628,52,313,0.4208385478705168,0.0,6.970676422119141
2629,52,96,0.41874158196151257,0.0,6.975671291351318
2630,52,124,0.42058886028826237,0.0,6.971269607543945
2631,52,124,0.4197332076728344,0.0,6.973306179046631
2632,52,96,0.41874158196151257,0.0,6.975671291351318
2633,52,124,0.4204097203910351,0.0,6.971695899963379
2634,52,424,0.4195203073322773,0.0,6.973813533782959
2635,52,424,0.41959392838180065,0.0,6.97363805770874
2636,52,96,0.41874158196151257,0.0,6.975671291351318
2637,52,424,0.4226344171911478,0.0,6.9664177894592285
2638,52,424,0.42070732451975346,0.0,6.9709882736206055
2639,52,424,0.4198501817882061,0.0,6.97302770614624
2640,52,124,0.4200512543320656,0.0,6.972548961639404
2641,52,424,0.4227754194289446,0.0,6.9660844802856445
2642,52,124,0.41983802802860737,0.0,6.973056316375732
2643,52,313,0.42146225459873676,0.0,6.969195365905762
2644,52,124,0.4218705929815769,0.0,6.968226909637451
2645,52,424,0.4192668944597244,0.0,6.974417686462402
2646,52,96,0.41874158196151257,0.0,6.975671291351318
2647,52,313,0.4218052141368389,0.0,6.968381881713867
2648,52,124,0.4209439270198345,0.0,6.970426082611084
2649,52,424,0.41905418038368225,0.0,6.9749250411987305
2650,53,124,0.42130392976105213,0.0,6.969571113586426
2651,53,424,0.4191754385828972,0.0,6.974636077880859
2652,53,424,0.4224006086587906,0.0,6.966971397399902
2653,53,124,0.4214039072394371,0.0,6.969333648681641
2654,53,124,0.42194128036499023,0.0,6.968059539794922
2655,53,313,0.42138700373470783,0.0,6.96937370300293
2656,53,313,0.41958861984312534,0.0,6.973650932312012
2657,53,424,0.42037046514451504,0.0,6.9717888832092285
2658,53,313,0.41881129145622253,0.0,6.9755048751831055
2659,53,424,0.42037046514451504,0.0,6.9717888832092285
2660,53,424,0.42113298550248146,0.0,6.969976902008057
2661,53,124,0.42037414386868477,0.0,6.971780300140381
2662,53,124,0.4222897347062826,0.0,6.967233657836914
2663,53,313,0.42191012762486935,0.0,6.968132972717285
2664,53,313,0.4199594259262085,0.0,6.972767353057861
2665,53,313,0.4232805222272873,0.0,6.964890480041504
2666,53,313,0.4226476885378361,0.0,6.966386318206787
2667,53,124,0.4169356543570757,0.0,6.9799933433532715
2668,53,424,0.4206020385026932,0.0,6.971238136291504
2669,53,96,0.41874158196151257,0.0,6.975671291351318
2670,53,424,0.42049242183566093,0.0,6.971498966217041
2671,53,424,0.4217298701405525,0.0,6.968560695648193
2672,53,313,0.4219506401568651,0.0,6.968037128448486
2673,53,96,0.41935816407203674,0.0,6.974200248718262
2674,53,313,0.4191456362605095,0.0,6.974707126617432
2675,53,96,0.41874158196151257,0.0,6.975671291351318
2676,53,313,0.42051495984196663,0.0,6.971445560455322
2677,53,424,0.4196241032332182,0.0,6.973566055297852
2678,53,96,0.41874158196151257,0.0,6.975671291351318
2679,53,313,0.4222189076244831,0.0,6.967401504516602
2680,53,313,0.41935816407203674,0.0,6.974200248718262
2681,53,424,0.41979788802564144,0.0,6.973152160644531
2682,53,424,0.42210379615426064,0.0,6.967674255371094
2683,53,424,0.420435331761837,0.0,6.971634864807129
2684,53,424,0.4205102566629648,0.0,6.971456527709961
2685,53,424,0.4191102460026741,0.0,6.974791526794434
2686,53,96,0.419358117505908,0.0,6.974200248718262
2687,53,424,0.4216903354972601,0.0,6.968654155731201
2688,53,124,0.41575334034860134,0.0,6.982833385467529
2689,53,124,0.4179964307695627,0.0,6.977452754974365
2690,53,82,0.41589438915252686,0.0,6.982494354248047
2691,53,82,0.41600088588893414,0.0,6.982237815856934
2692,53,124,0.4197780042886734,0.0,6.973199367523193
2693,53,82,0.4177211783826351,0.0,6.978111267089844
2694,53,124,0.4179964307695627,0.0,6.977452754974365
2695,53,124,0.4162164404988289,0.0,6.981719970703125
2696,53,124,0.41567706502974033,0.0,6.9830169677734375
2697,53,124,0.4192759748548269,0.0,6.974396228790283
2698,53,124,0.4170621745288372,0.0,6.979690074920654
2699,53,124,0.41785920038819313,0.0,6.977780818939209
2700,54,82,0.41584307327866554,0.0,6.982617378234863
2701,54,124,0.41686873883008957,0.0,6.980154037475586
2702,54,124,0.41812784038484097,0.0,6.977138519287109
2703,54,124,0.42006587609648705,0.0,6.972513675689697
2704,54,124,0.41598444804549217,0.0,6.982277870178223
2705,54,124,0.41770455427467823,0.0,6.978151321411133
2706,54,124,0.4189026076346636,0.0,6.975286960601807
2707,54,82,0.4170320928096771,0.0,6.979762077331543
2708,54,124,0.4183745477348566,0.0,6.976548194885254
2709,54,124,0.41629751212894917,0.0,6.981525421142578
2710,54,124,0.4170443397015333,0.0,6.979732990264893
2711,54,124,0.41876486502587795,0.0,6.975615978240967
2712,54,124,0.41712168604135513,0.0,6.979547500610352
2713,54,124,0.41962871327996254,0.0,6.973555088043213
2714,54,82,0.41537322103977203,0.0,6.983747959136963
2715,54,124,0.41701914742588997,0.0,6.979793548583984
2716,54,124,0.4179964307695627,0.0,6.977452754974365
2717,54,82,0.4169105086475611,0.0,6.980053901672363
2718,54,124,0.4183958750218153,0.0,6.976497650146484
2719,54,124,0.41995104402303696,0.0,6.972787380218506
2720,54,124,0.41815750300884247,0.0,6.977067470550537
2721,54,124,0.41811023838818073,0.0,6.977180480957031
2722,54,124,0.4179964307695627,0.0,6.977452754974365
2723,54,124,0.41842558421194553,0.0,6.976426601409912
2724,54,124,0.4168884828686714,0.0,6.980106830596924
2725,54,82,0.415219459682703,0.0,6.984118461608887
2726,54,124,0.4154079593718052,0.0,6.983664512634277
2727,54,124,0.4174585919827223,0.0,6.978740215301514
2728,54,124,0.4160183481872082,0.0,6.982195854187012
2729,54,124,0.41667623445391655,0.0,6.980616092681885
2730,54,124,0.4179964307695627,0.0,6.977452754974365
2731,54,124,0.4191624466329813,0.0,6.974667072296143
2732,54,82,0.41717332787811756,0.0,6.979423522949219
2733,54,124,0.4183226265013218,0.0,6.976672649383545
2734,54,82,0.4205364268273115,0.0,6.9713945388793945
2735,54,124,0.418689614161849,0.0,6.975795745849609
2736,54,124,0.41730329394340515,0.0,6.979112148284912
2737,54,124,0.41658063419163227,0.0,6.9808454513549805
2738,54,124,0.4175490699708462,0.0,6.978523254394531
2739,54,124,0.41755675338208675,0.0,6.9785051345825195
2740,54,124,0.41792020201683044,0.0,6.977634906768799
2741,54,124,0.4179964307695627,0.0,6.977452754974365
2742,54,124,0.41764816269278526,0.0,6.978286266326904
2743,54,124,0.418046023696661,0.0,6.977334022521973
2744,54,124,0.41602812707424164,0.0,6.98217248916626
2745,54,124,0.4155149217694998,0.0,6.983407020568848
2746,54,124,0.4192501772195101,0.0,6.974457740783691
2747,54,124,0.419824942946434,0.0,6.973087787628174
2748,54,124,0.41843331418931484,0.0,6.976408004760742
2749,54,82,0.41770818643271923,0.0,6.978142261505127
2750,55,82,0.4163525067269802,0.0,6.981393337249756
2751,55,124,0.4165851976722479,0.0,6.980834484100342
2752,55,82,0.41648969054222107,0.0,6.9810638427734375
2753,55,82,0.41759549640119076,0.0,6.97841215133667
2754,55,124,0.419760262593627,0.0,6.973241806030273
2755,55,82,0.41545755229890347,0.0,6.983545303344727
2756,55,124,0.41712168604135513,0.0,6.979547500610352
2757,55,82,0.41331304237246513,0.0,6.988720417022705
2758,55,248,0.4186850041151047,0.0,6.975806713104248
2759,55,82,0.41715577244758606,0.0,6.979465961456299
2760,55,82,0.41666612960398197,0.0,6.980640411376953
2761,55,124,0.4176922608166933,0.0,6.978180408477783
2762,55,82,0.4166829399764538,0.0,6.980599880218506
2763,55,82,0.41561671532690525,0.0,6.983161926269531
2764,55,82,0.41492083109915257,0.0,6.984837532043457
2765,55,124,0.41924240067601204,0.0,6.974476337432861
2766,55,124,0.41732764802873135,0.0,6.979053974151611
2767,55,82,0.41514639742672443,0.0,6.984294414520264
2768,55,82,0.4196073394268751,0.0,6.973606109619141
2769,55,82,0.41661462746560574,0.0,6.980763912200928
2770,55,248,0.41666184552013874,0.0,6.980650424957275
2771,55,124,0.4206516779959202,0.0,6.971120357513428
2772,55,82,0.4173451103270054,0.0,6.9790120124816895
2773,55,124,0.4171269480139017,0.0,6.979535102844238
2774,55,82,0.41761668398976326,0.0,6.9783616065979
2775,55,124,0.41784620843827724,0.0,6.977811813354492
2776,55,124,0.41792020201683044,0.0,6.977634906768799
2777,55,82,0.4187982529401779,0.0,6.975536346435547
2778,55,248,0.41898908093571663,0.0,6.975080490112305
2779,55,124,0.41561671532690525,0.0,6.983161926269531
2780,55,124,0.4172645974904299,0.0,6.979205131530762
2781,55,124,0.41692121885716915,0.0,6.98002815246582
2782,55,124,0.42097182013094425,0.0,6.970359802246094
2783,55,124,0.4179964307695627,0.0,6.977452754974365
2784,55,82,0.4184379242360592,0.0,6.9763970375061035
2785,55,82,0.41722492314875126,0.0,6.979300022125244
2786,55,82,0.41429540142416954,0.0,6.986346244812012
2787,55,82,0.4169454798102379,0.0,6.9799699783325195
2788,55,82,0.417388416826725,0.0,6.978908061981201
2789,55,82,0.4160999786108732,0.0,6.98199987411499
2790,55,124,0.4164095036685467,0.0,6.981256484985352
2791,55,82,0.41780280880630016,0.0,6.9779157638549805
2792,55,424,0.417384784668684,0.0,6.978917121887207
2793,55,124,0.4170928616076708,0.0,6.979616641998291
2794,55,124,0.4179553594440222,0.0,6.977550983428955
2795,55,82,0.41488255374133587,0.0,6.984930038452148
2796,55,424,0.42030028998851776,0.0,6.971956253051758
2797,55,124,0.41878153569996357,0.0,6.975575923919678
2798,55,82,0.41584307327866554,0.0,6.982617378234863
2799,55,82,0.41955411434173584,0.0,6.973732948303223
2800,56,82,0.4165071528404951,0.0,6.981021881103516
2801,56,124,0.419525895267725,0.0,6.973800182342529
2802,56,124,0.41755675338208675,0.0,6.9785051345825195
2803,56,124,0.4150667227804661,0.0,6.984486103057861
2804,56,82,0.4170016385614872,0.0,6.979835510253906
2805,56,124,0.41658063419163227,0.0,6.9808454513549805
2806,56,124,0.41821328923106194,0.0,6.97693395614624
2807,56,82,0.41865063831210136,0.0,6.975888729095459
2808,56,124,0.4188688937574625,0.0,6.975367546081543
2809,56,82,0.4160522483289242,0.0,6.982114791870117
2810,56,82,0.4169279709458351,0.0,6.980011940002441
2811,56,82,0.41780280880630016,0.0,6.9779157638549805
2812,56,124,0.417263712733984,0.0,6.9792070388793945
2813,56,248,0.41941492818295956,0.0,6.974064826965332
2814,56,124,0.4169553052634001,0.0,6.979946613311768
2815,56,124,0.4171315114945173,0.0,6.9795241355896
2816,56,124,0.41761985048651695,0.0,6.978353977203369
2817,56,124,0.4181124735623598,0.0,6.977175235748291
2818,56,124,0.41878377087414265,0.0,6.9755706787109375
2819,56,124,0.4183285403996706,0.0,6.976658344268799
2820,56,17,0.41557583026587963,0.0,6.983260154724121
2821,56,124,0.4153626039624214,0.0,6.983773708343506
2822,56,124,0.41819019243121147,0.0,6.976989269256592
2823,56,124,0.4190182313323021,0.0,6.975010871887207
2824,56,124,0.4169141873717308,0.0,6.980044841766357
2825,56,124,0.41706464253365993,0.0,6.979684352874756
2826,56,124,0.417843833565712,0.0,6.977817535400391
2827,56,124,0.4200550261884928,0.0,6.972539901733398
2828,56,124,0.4180429968982935,0.0,6.977341175079346
2829,56,124,0.41774921119213104,0.0,6.978044033050537
2830,56,124,0.41607641614973545,0.0,6.982056617736816
2831,56,124,0.41748201474547386,0.0,6.978683948516846
2832,56,124,0.419157138094306,0.0,6.974679470062256
2833,56,124,0.41896156035363674,0.0,6.975146293640137
2834,56,124,0.4180741496384144,0.0,6.977266788482666
2835,56,124,0.41716257110238075,0.0,6.979449272155762
2836,56,124,0.4173565190285444,0.0,6.978984832763672
2837,56,96,0.4179865587502718,0.0,6.977476119995117
2838,56,124,0.41800779290497303,0.0,6.977425575256348
2839,56,17,0.4169218707829714,0.0,6.980026721954346
2840,56,124,0.41748969815671444,0.0,6.978665351867676
2841,56,124,0.4166084807366133,0.0,6.980778694152832
2842,56,96,0.41608866304159164,0.0,6.982027053833008
2843,56,124,0.4167072009295225,0.0,6.980541706085205
2844,56,17,0.4169734660536051,0.0,6.979902744293213
2845,56,124,0.4172925837337971,0.0,6.979137897491455
2846,56,124,0.4163078498095274,0.0,6.981500625610352
2847,56,124,0.4176761955022812,0.0,6.978219032287598
2848,56,17,0.4165987018495798,0.0,6.980802059173584
2849,56,124,0.4187317565083504,0.0,6.9756951332092285
2850,57,17,0.4165987018495798,0.0,6.980802059173584
2851,57,124,0.4175127483904362,0.0,6.978610515594482
2852,57,124,0.41877073235809803,0.0,6.975601673126221
2853,57,124,0.41786967776715755,0.0,6.977756023406982
2854,57,17,0.41576377116143703,0.0,6.9828081130981445
2855,57,124,0.41834614239633083,0.0,6.976616382598877
2856,57,124,0.41655246168375015,0.0,6.980913162231445
2857,57,17,0.4194618668407202,0.0,6.973952770233154
2858,57,17,0.4155931994318962,0.0,6.983218669891357
2859,57,17,0.41711097583174706,0.0,6.9795732498168945
2860,57,17,0.4161149263381958,0.0,6.981964111328125
2861,57,124,0.4181645344942808,0.0,6.977050304412842
2862,57,124,0.41860085912048817,0.0,6.976007461547852
2863,57,124,0.4173389635980129,0.0,6.979026794433594
2864,57,17,0.4185266327112913,0.0,6.976184844970703
2865,57,124,0.4185235593467951,0.0,6.976192474365234
2866,57,124,0.41689975187182426,0.0,6.980079650878906
2867,57,124,0.4191447515040636,0.0,6.9747090339660645
2868,57,124,0.4190182313323021,0.0,6.975010871887207
2869,57,124,0.41890479624271393,0.0,6.975281715393066
2870,57,124,0.41796895675361156,0.0,6.977518081665039
2871,57,17,0.4165987018495798,0.0,6.980802059173584
2872,57,17,0.4159947857260704,0.0,6.982252597808838
2873,57,124,0.41699097491800785,0.0,6.979860782623291
2874,57,124,0.416475348174572,0.0,6.981098175048828
2875,57,17,0.4140438511967659,0.0,6.9869537353515625
2876,57,124,0.4161883145570755,0.0,6.98178768157959
2877,57,124,0.41596153751015663,0.0,6.982332706451416
2878,57,124,0.4185718484222889,0.0,6.976077079772949
2879,57,17,0.41625192388892174,0.0,6.981634616851807
2880,57,17,0.4198396112769842,0.0,6.973052978515625
2881,57,124,0.4207367543131113,0.0,6.97091817855835
2882,57,124,0.41632531210780144,0.0,6.98145866394043
2883,57,124,0.41747218929231167,0.0,6.978707790374756
2884,57,124,0.4172188229858875,0.0,6.979314804077148
2885,57,124,0.416000047698617,0.0,6.982240200042725
2886,57,124,0.41718012653291225,0.0,6.97940731048584
2887,57,124,0.4158882889896631,0.0,6.982508659362793
2888,57,124,0.4166084807366133,0.0,6.980778694152832
2889,57,17,0.41576377116143703,0.0,6.9828081130981445
2890,57,124,0.4181979224085808,0.0,6.976970672607422
2891,57,17,0.4166434518992901,0.0,6.980694770812988
2892,57,17,0.4178142175078392,0.0,6.977888584136963
2893,57,17,0.4161173477768898,0.0,6.981958389282227
2894,57,124,0.4175900015980005,0.0,6.9784255027771
2895,57,17,0.4161194898188114,0.0,6.981953144073486
2896,57,124,0.417197635397315,0.0,6.979365348815918
2897,57,124,0.4189969040453434,0.0,6.975061893463135
2898,57,17,0.4169605206698179,0.0,6.979934215545654
2899,57,124,0.4177966620773077,0.0,6.977930545806885
2900,58,17,0.4153451882302761,0.0,6.983815670013428
2901,58,17,0.4165349993854761,0.0,6.980955123901367
2902,58,124,0.41655246168375015,0.0,6.980913162231445
2903,58,17,0.4165987018495798,0.0,6.980802059173584
2904,58,124,0.41900058276951313,0.0,6.975053310394287
2905,58,17,0.4176410846412182,0.0,6.978302955627441
2906,58,124,0.4178872797638178,0.0,6.977713584899902
2907,58,17,0.41632531210780144,0.0,6.98145866394043
2908,58,124,0.41787372902035713,0.0,6.97774600982666
2909,58,124,0.41961013339459896,0.0,6.973599433898926
2910,58,124,0.4181979224085808,0.0,6.976970672607422
2911,58,124,0.417961273342371,0.0,6.977536678314209
2912,58,124,0.41706464253365993,0.0,6.979684352874756
2913,58,17,0.41494849137961864,0.0,6.984771251678467
2914,58,124,0.4180429968982935,0.0,6.977341175079346
2915,58,17,0.417201267555356,0.0,6.97935676574707
2916,58,17,0.4165987018495798,0.0,6.980802059173584
2917,58,124,0.419584009796381,0.0,6.97366189956665
2918,58,17,0.41697341948747635,0.0,6.979903221130371
2919,58,124,0.4187141079455614,0.0,6.97573709487915
2920,58,17,0.41495300829410553,0.0,6.984760284423828
2921,58,17,0.4157253075391054,0.0,6.982900619506836
2922,58,124,0.4176762420684099,0.0,6.978219032287598
2923,58,17,0.41742934845387936,0.0,6.9788103103637695
2924,58,17,0.4159902222454548,0.0,6.982263565063477
2925,58,17,0.4152720794081688,0.0,6.983991622924805
2926,58,124,0.4158708732575178,0.0,6.982550621032715
2927,58,124,0.41842032223939896,0.0,6.976438999176025
2928,58,17,0.4160636104643345,0.0,6.982087135314941
