img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
12100,242,242,90.72620868682861,88.87243866920471,0.09732389450073242
12101,242,242,97.62797951698303,97.04290628433228,0.024006057530641556
12102,242,242,99.19484853744507,98.9431381225586,0.008084077388048172
12103,242,180,55.35573959350586,25.259345769882202,2.9117023944854736
12104,242,185,15.79592227935791,1.5254944562911987,4.618855953216553
12105,242,173,59.350770711898804,34.220072627067566,3.201392650604248
12106,242,242,90.67187309265137,81.69414401054382,0.09792299568653107
12107,242,242,96.12077474594116,92.83170104026794,0.039564717561006546
12108,242,243,35.781899094581604,19.01126056909561,1.7855405807495117
12109,242,242,45.48532962799072,30.130159854888916,0.7877804040908813
12110,242,245,47.154033184051514,33.8536262512207,2.0173757076263428
12111,242,242,73.72087240219116,52.92694568634033,0.3048842251300812
12112,242,242,97.962087392807,97.25394248962402,0.020589664578437805
12113,242,242,95.3025221824646,91.85814261436462,0.04811391606926918
12114,242,242,26.724836230278015,1.4222681522369385,1.3195768594741821
12115,242,242,93.72957944869995,90.06678462028503,0.0647563636302948
12116,242,242,90.50271511077881,83.18897485733032,0.09979032725095749
12117,242,243,57.99233913421631,18.752756714820862,0.9354842901229858
12118,242,242,74.85862374305725,60.34661531448364,0.28956887125968933
12119,242,242,96.13494277000427,94.42834258079529,0.03941735252737999
12120,242,159,72.28029370307922,55.37838339805603,4.793368816375732
12121,242,242,58.382660150527954,16.98315739631653,0.5381512641906738
12122,242,242,93.34384799003601,89.86316919326782,0.06888023763895035
12123,242,242,93.29485893249512,91.44725203514099,0.0694052055478096
12124,242,242,56.56324625015259,16.453897953033447,0.5698107481002808
12125,242,243,91.97233319282532,88.23503255844116,3.2868072986602783
12126,242,159,95.27423977851868,92.46385097503662,6.704660892486572
12127,242,242,75.63883066177368,52.207016944885254,0.27920040488243103
12128,242,245,47.952911257743835,0.0,5.820888042449951
12129,242,242,87.47131824493408,77.26636528968811,0.13385923206806183
12130,242,242,97.74197340011597,96.21073007583618,0.02283911593258381
12131,242,242,99.1981565952301,98.56037497520447,0.00805073045194149
12132,242,242,75.50469636917114,56.5626859664917,0.280975341796875
12133,242,242,48.54486584663391,28.149637579917908,0.7226817607879639
12134,242,242,84.3587338924408,80.25605082511902,0.17009183764457703
12135,242,242,94.2381203174591,92.20435619354248,0.05934543162584305
12136,242,242,57.207900285720825,18.499097228050232,0.5584782361984253
12137,242,242,81.8571388721466,67.52093434333801,0.20019470155239105
12138,242,254,31.786388158798218,13.100135326385498,2.732069492340088
12139,242,242,97.58312106132507,95.82353234291077,0.024465659633278847
12140,242,242,85.46305298805237,77.8182864189148,0.15708602964878082
12141,242,242,57.208144664764404,30.603882670402527,0.5584738850593567
12142,242,242,98.04894924163818,97.20726013183594,0.019703378900885582
12143,242,242,70.15118598937988,50.20894408226013,0.35451745986938477
12144,242,242,55.969423055648804,40.18252193927765,0.5803645849227905
12145,242,242,86.50205135345459,82.95947313308716,0.145002081990242
12146,242,242,25.50436556339264,9.165655076503754,1.3663204908370972
12147,242,242,86.72996163368225,79.15158271789551,0.14237076044082642
12148,242,180,37.829458713531494,9.935763478279114,2.7064571380615234
12149,242,242,90.55600166320801,84.04719829559326,0.0992017388343811
12150,243,243,99.3582010269165,98.9225685596466,0.0064387014135718346
12151,243,243,96.56399488449097,95.50789594650269,0.03496422618627548
12152,243,211,48.992303013801575,30.396920442581177,1.6822569370269775
12153,243,243,92.10178852081299,85.1641833782196,0.08227580785751343
12154,243,243,34.32052731513977,11.812576651573181,1.0694265365600586
12155,243,243,95.30962705612183,92.22187399864197,0.04803938418626785
12156,243,243,53.85328531265259,8.504268527030945,0.6189067363739014
12157,243,243,83.20402503013611,73.79557490348816,0.1838744878768921
12158,243,243,92.29109287261963,87.73194551467896,0.08022253215312958
12159,243,243,99.68048334121704,99.5502769947052,0.003200292121618986
12160,243,243,77.05082893371582,57.8713595867157,0.2607048451900482
12161,243,243,40.99220037460327,6.202569603919983,0.8917883634567261
12162,243,243,99.70107078552246,99.55117702484131,0.0029937471263110638
12163,243,243,99.37562942504883,99.14958477020264,0.006263270508497953
12164,243,159,46.056342124938965,27.006611227989197,1.6581172943115234
12165,243,243,94.27595734596252,89.54542279243469,0.05894395709037781
12166,243,182,22.783273458480835,3.895275294780731,6.8814873695373535
12167,243,243,97.27253317832947,95.46287059783936,0.027653547003865242
12168,243,243,98.99903535842896,98.31081032752991,0.01006008218973875
12169,243,243,94.50762271881104,91.42184257507324,0.05648970231413841
12170,243,243,62.74768114089966,49.491894245147705,0.46604859828948975
12171,243,208,74.3756353855133,63.492077589035034,2.21791672706604
12172,243,243,94.37114596366882,90.19224643707275,0.05793478712439537
12173,243,180,37.83046305179596,12.2330904006958,1.362680435180664
12174,243,243,99.55874681472778,99.26568865776062,0.004422289319336414
12175,243,243,96.92562222480774,95.99012732505798,0.03122631274163723
12176,243,243,76.08906030654907,57.44263529777527,0.27326568961143494
12177,243,243,97.82668352127075,96.68776988983154,0.021972782909870148
12178,243,243,96.00926637649536,92.72400736808777,0.040725477039813995
12179,243,202,35.932740569114685,7.728812098503113,1.2657088041305542
12180,243,243,94.57648396492004,92.9868996143341,0.05576130375266075
12181,243,242,80.97938895225525,65.28081893920898,1.8516005277633667
12182,243,243,63.10828924179077,41.63677394390106,0.46031808853149414
12183,243,243,98.81770014762878,98.27426671981812,0.011893432587385178
12184,243,242,63.738417625427246,38.38502764701843,1.3722577095031738
12185,243,243,95.8423912525177,93.28827857971191,0.04246512055397034
12186,243,243,94.59905624389648,93.27059388160706,0.05552271008491516
12187,243,243,74.12384152412415,64.32465314865112,0.2994329333305359
12188,243,245,48.093241453170776,11.218872666358948,0.9976534843444824
12189,243,243,89.40176963806152,79.1333019733429,0.11202973872423172
12190,243,243,66.76486730575562,34.22627151012421,0.4039932191371918
12191,243,243,92.89249181747437,89.63850736618042,0.07372738420963287
12192,243,243,40.22814631462097,12.14437484741211,0.9106032848358154
12193,243,243,99.97232556343079,99.95546340942383,0.000276765669696033
12194,243,245,70.56652903556824,54.19377684593201,1.80955171585083
12195,243,243,95.55530548095703,91.73260927200317,0.04546501487493515
12196,243,243,38.613566756248474,22.517037391662598,0.9515665173530579
12197,243,243,99.08061623573303,98.33585619926453,0.009236345067620277
12198,243,243,96.65529727935791,94.68038082122803,0.03401916101574898
12199,243,243,94.82551217079163,93.66856217384338,0.05313170701265335
12200,244,244,99.85837936401367,99.79380965232849,0.0014172281371429563
12201,244,244,99.9903678894043,99.98717308044434,9.63164638960734e-05
12202,244,244,98.91212582588196,98.5497772693634,0.010938325896859169
12203,244,244,99.9997615814209,99.99966621398926,2.3841830625315197e-06
12204,244,244,98.7001895904541,98.2537031173706,0.013083327561616898
12205,244,244,99.71740245819092,99.58509802818298,0.0028299542609602213
12206,244,244,99.85342025756836,99.77306723594666,0.0014668668154627085
12207,244,244,99.7262954711914,99.50297474861145,0.0027407959569245577
12208,244,244,96.33497595787048,92.71458387374878,0.03733872249722481
12209,244,244,75.59579610824585,51.433926820755005,0.2797694802284241
12210,244,244,97.48971462249756,95.98609805107117,0.025423279032111168
12211,244,244,99.57872033119202,99.41300749778748,0.00422169454395771
12212,244,244,90.43431878089905,81.19587302207947,0.10054633766412735
12213,244,244,98.9777147769928,98.54034781455994,0.01027543842792511
12214,244,244,99.83417987823486,99.79711174964905,0.0016595651395618916
12215,244,244,96.24274373054504,94.81523036956787,0.03829660639166832
12216,244,244,99.57095384597778,99.4552731513977,0.0042996820993721485
12217,244,200,72.41655588150024,59.73374843597412,5.16648530960083
12218,244,244,99.8948872089386,99.86688494682312,0.0010517071932554245
12219,244,244,98.30155968666077,97.36749529838562,0.017130272462964058
12220,244,244,99.17506575584412,99.01384711265564,0.008283544331789017
12221,244,269,16.626334190368652,1.4878854155540466,5.294182300567627
12222,244,244,99.82460737228394,99.78545904159546,0.001755483914166689
12223,244,244,98.49971532821655,98.17625880241394,0.015116537921130657
12224,244,244,33.87517035007477,13.32884132862091,1.0824878215789795
12225,244,244,99.78603720664978,99.57775473594666,0.002141922013834119
12226,244,256,76.3957679271698,53.45759987831116,1.4723678827285767
12227,244,244,91.18342399597168,87.8097653388977,0.0922970399260521
12228,244,200,31.144264340400696,3.659546375274658,1.3384151458740234
12229,244,256,53.605252504348755,39.94542062282562,1.9907106161117554
12230,244,185,20.286668837070465,5.674728751182556,3.2670812606811523
12231,244,244,99.76588487625122,99.6651828289032,0.0023438858333975077
12232,244,244,99.50264096260071,99.25211668014526,0.0049859946593642235
12233,244,244,99.97246861457825,99.9518096446991,0.00027533553657121956
12234,244,244,99.96606111526489,99.95821714401245,0.00033945043105632067
12235,244,244,99.22438263893127,98.69135618209839,0.007786398753523827
12236,244,244,99.97491240501404,99.96943473815918,0.00025090406415984035
12237,244,244,99.42551255226135,98.93919825553894,0.0057614450342953205
12238,244,244,99.93059635162354,99.89016056060791,0.0006942722829990089
12239,244,244,96.29164934158325,92.97088980674744,0.03778856620192528
12240,244,244,99.97145533561707,99.9566912651062,0.00028546550311148167
12241,244,244,85.74398159980774,81.4078152179718,0.15380430221557617
12242,244,244,97.48924970626831,95.3015148639679,0.0254280436784029
12243,244,244,99.62389469146729,99.51431155204773,0.0037681306712329388
12244,244,244,99.99711513519287,99.99623894691467,2.884823152271565e-05
12245,244,244,99.937903881073,99.90249276161194,0.0006211258587427437
12246,244,244,99.79389309883118,99.71961975097656,0.002063171239569783
12247,244,244,99.69182014465332,99.6050775051117,0.003086566925048828
12248,244,244,93.84876489639282,89.10272717475891,0.06348558515310287
12249,244,244,99.87616539001465,99.7945249080658,0.0012391278287395835
12250,245,245,93.13236474990845,89.60488438606262,0.07114844024181366
12251,245,245,73.99882078170776,58.84713530540466,0.3011209964752197
12252,245,195,88.25801014900208,76.86055898666382,2.171780824661255
12253,245,245,79.62566614151001,65.12475609779358,0.22783367335796356
12254,245,245,98.90016317367554,98.33900928497314,0.011059297248721123
12255,245,245,98.50015640258789,97.75395393371582,0.015112075954675674
12256,245,245,76.4609158039093,55.2284836769104,0.2683905065059662
12257,245,245,73.7278699874878,67.76974201202393,0.30478930473327637
12258,245,151,45.993947982788086,39.67131972312927,3.971972942352295
12259,245,245,80.36892414093018,70.23067474365234,0.21854257583618164
12260,245,245,99.74810481071472,99.55554604530334,0.0025221463292837143
12261,245,245,96.41107320785522,95.0781524181366,0.03654911369085312
12262,245,245,84.08030271530151,79.92676496505737,0.17339782416820526
12263,245,245,93.91968846321106,88.53766322135925,0.06273013353347778
12264,245,245,84.35248136520386,71.10984325408936,0.17016595602035522
12265,245,245,97.38706350326538,95.20162343978882,0.02647680975496769
12266,245,195,64.73845839500427,29.54077124595642,1.044189691543579
12267,245,208,57.08702802658081,50.73188543319702,3.4199681282043457
12268,245,245,98.1385350227356,96.97800278663635,0.018790103495121002
12269,245,245,58.98509621620178,48.65463078022003,0.527885377407074
12270,245,245,99.62925314903259,99.53024983406067,0.003714330494403839
12271,245,245,95.04089951515198,91.05631709098816,0.05086289346218109
12272,245,245,99.7784972190857,99.67699646949768,0.002217455068603158
12273,245,245,93.62061023712158,90.56378602981567,0.06591963022947311
12274,245,245,99.93125200271606,99.89113211631775,0.0006877202540636063
12275,245,245,86.7353081703186,80.83289861679077,0.14230912923812866
12276,245,245,95.5962598323822,92.24756360054016,0.04503650590777397
12277,245,189,67.51707196235657,58.16293954849243,5.127164840698242
12278,245,245,95.1564371585846,93.27196478843689,0.049647942185401917
12279,245,245,98.70861768722534,97.97815680503845,0.012997902929782867
12280,245,245,97.82047867774963,96.60819172859192,0.022036220878362656
12281,245,245,88.01887631416321,77.34097242355347,0.1276189088821411
12282,245,245,22.502799332141876,0.6923392415046692,1.491530418395996
12283,245,245,98.36122393608093,97.72881865501404,0.016523540019989014
12284,245,245,67.6953911781311,53.94223928451538,0.39015206694602966
12285,245,243,34.91040766239166,4.102081060409546,3.4664478302001953
12286,245,245,98.65812063217163,97.6444959640503,0.01350963581353426
12287,245,245,71.83324098587036,43.70294213294983,0.3308228850364685
12288,245,152,39.773574471473694,9.750905632972717,1.2032175064086914
12289,245,245,73.85333776473999,53.345006704330444,0.3030889630317688
12290,245,245,97.63661623001099,95.7330048084259,0.023917602375149727
12291,245,245,99.06024932861328,98.69164228439331,0.009441959671676159
12292,245,245,99.2229163646698,98.58497381210327,0.007801183965057135
12293,245,245,91.75010323524475,83.85736346244812,0.08610160648822784
12294,245,179,51.283442974090576,27.4344265460968,3.425614833831787
12295,245,245,71.54918313026428,55.20581007003784,0.3347851037979126
12296,245,245,97.11685180664062,96.02099061012268,0.02925526537001133
12297,245,245,99.50236082077026,99.28299188613892,0.004988841712474823
12298,245,245,94.78192329406738,90.13617038726807,0.053591448813676834
12299,245,245,95.43823003768921,91.3739800453186,0.04669096693396568
12300,246,180,44.3881094455719,23.256200551986694,2.7965736389160156
12301,246,246,90.19436240196228,81.87026381492615,0.10320324450731277
12302,246,169,16.61726087331772,1.00678950548172,11.15410327911377
12303,246,243,76.08993649482727,57.00110197067261,1.656066656112671
12304,246,246,93.87004971504211,91.53834581375122,0.06325878947973251
12305,246,195,56.43908381462097,24.28106665611267,4.17357063293457
12306,246,246,76.42431259155273,68.2424008846283,0.2688692808151245
12307,246,246,25.666511058807373,5.203384160995483,1.3599830865859985
12308,246,246,71.36543989181519,54.28171753883362,0.33735644817352295
12309,246,180,28.08658480644226,2.712470293045044,2.2073781490325928
