img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
8251,165,165,50.90811848640442,38.03653120994568,0.6751477718353271
8252,165,165,92.44208335876465,91.81921482086182,0.0785878449678421
8253,165,165,55.035775899887085,37.16827630996704,0.5971867442131042
8254,165,167,25.99104940891266,5.749200284481049,2.7849178314208984
8255,165,165,88.99654746055603,88.71328830718994,0.11657261848449707
8256,165,165,82.21148252487183,76.95587873458862,0.19587521255016327
8257,165,165,91.76236391067505,90.45344591140747,0.08596794307231903
8258,165,165,83.08326601982117,82.16029405593872,0.18532691895961761
8259,165,236,62.51150369644165,60.62381863594055,4.62606954574585
8260,165,236,71.70711159706116,67.12303161621094,3.082580089569092
8261,165,165,90.106201171875,89.165860414505,0.1041812002658844
8262,165,236,47.7704644203186,12.820848822593689,1.051262617111206
8263,165,165,65.65501093864441,60.26571989059448,0.4207562804222107
8264,165,165,89.15971517562866,88.38832974433899,0.11474085599184036
8265,165,236,82.0146381855011,77.93136835098267,3.198272466659546
8266,165,165,88.81463408470154,88.17760944366455,0.11861874163150787
8267,165,165,76.84104442596436,71.9287633895874,0.26343122124671936
8268,165,165,87.84622550010681,86.92947030067444,0.12958236038684845
8269,165,236,78.23251485824585,68.28636527061462,2.3079848289489746
8270,165,165,87.07272410392761,85.26558876037598,0.1384265124797821
8271,165,165,73.98337125778198,67.91044473648071,0.3013298511505127
8272,165,165,42.21008121967316,9.336835145950317,0.8625110983848572
8273,165,165,95.55463790893555,95.39685845375061,0.04547196254134178
8274,165,165,70.08181810379028,66.12807512283325,0.3555067777633667
8275,165,165,88.00740242004395,87.2459888458252,0.1277492195367813
8276,165,236,66.32018685340881,54.052186012268066,4.410676002502441
8277,165,165,87.73479461669922,86.87467575073242,0.130851611495018
8278,165,234,41.17763936519623,26.029229164123535,5.324774742126465
8279,165,165,92.7268922328949,92.20892190933228,0.075511634349823
8280,165,240,85.04224419593811,82.30856657028198,7.349522113800049
8281,165,165,78.55653762817383,75.86848139762878,0.24135160446166992
8282,165,165,94.14694905281067,91.93282723426819,0.06031334027647972
8283,165,163,24.534504115581512,8.693838119506836,2.967589855194092
8284,165,165,74.11584854125977,64.08535838127136,0.29954081773757935
8285,165,165,58.229321241378784,38.10580372810364,0.5407811403274536
8286,165,234,73.27141165733337,63.95599842071533,3.748499631881714
8287,165,165,70.46699523925781,64.68271017074585,0.3500257432460785
8288,165,214,54.02920842170715,21.2588369846344,9.490645408630371
8289,165,165,89.20528292655945,86.82804107666016,0.11422991007566452
8290,165,165,88.08221817016602,86.36488914489746,0.12689949572086334
8291,165,165,93.09354424476624,89.70261216163635,0.07156535238027573
8292,165,158,85.80769300460815,80.96675276756287,7.153061389923096
8293,165,165,95.52520513534546,95.15846967697144,0.04578004404902458
8294,165,165,91.15001559257507,90.40918946266174,0.09266350418329239
8295,165,165,87.8629982471466,86.88693046569824,0.12939144670963287
8296,165,165,71.71052098274231,68.35657358169556,0.33253270387649536
8297,165,165,90.26385545730591,89.53023552894592,0.10243310034275055
8298,165,165,89.7135853767395,87.46764659881592,0.10854794830083847
8299,165,166,81.07101321220398,76.20232105255127,3.9598448276519775
8300,166,166,87.69716024398804,83.84401798248291,0.13128064572811127
8301,166,166,38.40372860431671,25.935864448547363,0.9570156335830688
8302,166,166,66.38115644454956,56.201279163360596,0.40975695848464966
8303,166,166,90.12821316719055,88.84260058403015,0.10393690317869186
8304,166,166,90.25603532791138,89.37119841575623,0.10251972079277039
8305,166,166,75.70547461509705,72.58073687553406,0.27831968665122986
8306,166,166,47.5488543510437,33.04727375507355,0.7434124946594238
8307,166,166,81.24080896377563,75.35574436187744,0.207752525806427
8308,166,166,53.76944541931152,35.18722057342529,0.6204648017883301
8309,166,166,65.93819856643677,50.27650594711304,0.4164522886276245
8310,166,162,65.57955145835876,54.183536767959595,2.1719062328338623
8311,166,166,33.08432996273041,3.887510299682617,1.1061104536056519
8312,166,166,52.72883176803589,20.74717879295349,0.6400077939033508
8313,166,247,27.91760563850403,8.73013436794281,2.0884127616882324
8314,166,166,40.41065573692322,4.748377203941345,0.9060766696929932
8315,166,166,74.72407221794128,70.76384425163269,0.29136788845062256
8316,166,166,89.96265530586243,88.5966420173645,0.10577557235956192
8317,166,166,80.63351511955261,72.13480472564697,0.21525578200817108
8318,166,166,87.07392811775208,82.45918154716492,0.1384126991033554
8319,166,166,83.52367877960205,81.00148439407349,0.18004001677036285
8320,166,162,77.53921747207642,67.04542636871338,2.2543864250183105
8321,166,166,43.62695813179016,11.70879602432251,0.8294949531555176
8322,166,166,88.92871141433716,85.88573932647705,0.11733513325452805
8323,166,166,92.1078085899353,91.2595272064209,0.0822104811668396
8324,166,162,50.360625982284546,19.815361499786377,1.1859605312347412
8325,166,166,81.70442581176758,74.10473227500916,0.20206202566623688
8326,166,166,48.07308912277222,17.03476905822754,0.732447624206543
8327,166,166,54.9447238445282,28.990671038627625,0.5988425016403198
8328,166,166,78.19842100143433,71.3655173778534,0.24592074751853943
8329,166,166,88.29875588417053,87.43310570716858,0.1244441494345665
8330,166,166,48.0167955160141,26.709473133087158,0.7336193323135376
8331,166,162,73.08489084243774,63.79318833351135,2.3760485649108887
8332,166,161,87.34355568885803,86.75503730773926,7.557196140289307
8333,166,166,91.94668531417847,91.46419167518616,0.08396126329898834
8334,166,162,47.47291803359985,14.845290780067444,1.1200108528137207
8335,166,162,71.03648781776428,64.42906856536865,2.7169766426086426
8336,166,166,74.29978847503662,69.549959897995,0.29706209897994995
8337,166,166,93.04205179214478,92.85085201263428,0.07211863994598389
8338,166,166,91.24914407730103,90.0264024734497,0.09157653898000717
8339,166,166,80.93801140785217,76.90834403038025,0.21148663759231567
8340,166,162,55.51570653915405,30.88076114654541,1.4010041952133179
8341,166,166,63.523006439208984,42.90010631084442,0.4537680447101593
8342,166,166,45.807793736457825,26.712265610694885,0.7807159423828125
8343,166,162,67.9260790348053,48.464930057525635,1.6367501020431519
8344,166,166,91.36843085289001,90.21826982498169,0.09027013927698135
8345,166,166,87.48556971549988,84.84373688697815,0.13369633257389069
8346,166,173,43.402040004730225,22.90036827325821,1.58466374874115
8347,166,166,86.55964136123657,83.40670466423035,0.14433653652668
8348,166,162,66.23438596725464,52.35090255737305,1.9744704961776733
8349,166,166,69.41123008728027,62.53858804702759,0.3651215434074402
8350,167,166,58.29541087150574,48.16519021987915,2.414646863937378
8351,167,162,32.95818269252777,3.8726896047592163,1.6099306344985962
8352,167,167,69.75827813148499,56.02205991744995,0.360134094953537
8353,167,166,61.54245138168335,42.773064970970154,1.6729429960250854
8354,167,167,80.8121919631958,76.52930021286011,0.21304231882095337
8355,167,166,69.47259902954102,59.464120864868164,2.3017377853393555
8356,167,167,41.51906073093414,11.143067479133606,0.8790175914764404
8357,167,162,61.334943771362305,40.13815522193909,1.5513204336166382
8358,167,162,60.383713245391846,45.11632025241852,2.691950798034668
8359,167,167,67.25184321403503,53.15508842468262,0.39672577381134033
8360,167,162,70.51883935928345,61.55337691307068,5.630540370941162
8361,167,215,61.135345697402954,57.463884353637695,5.585830211639404
8362,167,162,83.33460688591003,79.89497780799866,3.3698062896728516
8363,167,167,90.22796154022217,88.94093036651611,0.10283083468675613
8364,167,167,74.94756579399109,67.97635555267334,0.2883814573287964
8365,167,162,47.17111885547638,28.698644042015076,1.6888883113861084
8366,167,161,72.35611081123352,69.36962008476257,4.823570251464844
8367,167,167,48.645809292793274,22.607582807540894,0.7206045389175415
8368,167,167,33.73890221118927,7.463017106056213,1.08651864528656
8369,167,167,87.23733425140381,82.61392712593079,0.13653777539730072
8370,167,167,71.19084000587463,59.569257497787476,0.33980605006217957
8371,167,166,47.15983271598816,23.446379601955414,1.4391276836395264
8372,167,166,55.05918860435486,30.626821517944336,1.4092614650726318
8373,167,215,19.907796382904053,1.2061521410942078,2.80155873298645
8374,167,172,52.35636234283447,29.123365879058838,5.834596633911133
8375,167,166,52.06940174102783,24.198657274246216,1.277592658996582
8376,167,167,45.847535133361816,25.50281286239624,0.7798487544059753
8377,167,162,73.0223298072815,66.23019576072693,2.6894049644470215
8378,167,162,44.22280490398407,27.954143285751343,2.315929651260376
8379,167,167,63.683873414993286,50.33500790596008,0.45123881101608276
8380,167,166,68.69487166404724,55.16805052757263,2.000495672225952
8381,167,168,92.95793771743774,92.52745509147644,7.229272842407227
8382,167,167,43.9184844493866,7.508781552314758,0.8228349089622498
8383,167,167,87.58862018585205,83.49204659461975,0.13251914083957672
8384,167,162,91.71755909919739,91.01728796958923,4.961456298828125
8385,167,162,27.60346531867981,13.723571598529816,3.16222882270813
8386,167,167,45.15359699726105,5.305689573287964,0.7951002717018127
8387,167,167,80.4353654384613,75.60484409332275,0.2177162766456604
8388,167,167,87.50744462013245,84.51310396194458,0.1334463208913803
8389,167,164,59.10252332687378,44.159066677093506,2.5258965492248535
8390,167,167,91.96566939353943,89.51486945152283,0.08375484496355057
8391,167,166,74.80102181434631,63.32991123199463,2.1653385162353516
8392,167,167,58.888691663742065,45.7488477230072,0.529521107673645
8393,167,166,61.41366958618164,41.47557020187378,1.6125377416610718
8394,167,162,35.98468899726868,14.15887176990509,3.5845766067504883
8395,167,166,48.54791462421417,17.20302402973175,1.1601189374923706
8396,167,166,54.8689067363739,25.499695539474487,1.2252233028411865
8397,167,167,61.02626323699951,39.93614912033081,0.49386584758758545
8398,167,151,57.781678438186646,41.22694730758667,5.735998153686523
8399,167,167,59.72224473953247,37.75165677070618,0.5154656171798706
8400,168,168,87.31150031089783,86.14152669906616,0.13568797707557678
8401,168,211,90.32091498374939,89.6730899810791,5.03930139541626
8402,168,168,35.26960015296936,9.465810656547546,1.0421487092971802
8403,168,225,67.14514493942261,59.12579894065857,4.710813522338867
8404,168,852,38.514283299446106,25.20410418510437,2.141641139984131
8405,168,168,85.98771691322327,85.70535182952881,0.15096576511859894
8406,168,168,82.7560305595398,82.49263763427734,0.18927331268787384
8407,168,168,88.50573301315308,88.22404146194458,0.12210284173488617
8408,168,168,82.01212882995605,80.60103058815002,0.19830305874347687
8409,168,211,51.01402997970581,42.149120569229126,3.360569477081299
8410,168,168,86.63856387138367,86.15460395812988,0.14342519640922546
8411,168,168,79.92480397224426,78.4609317779541,0.22408391535282135
8412,168,168,89.87753987312317,89.52153325080872,0.10672208666801453
8413,168,168,62.612926959991455,59.86190438270569,0.4681984484195709
8414,168,168,85.81569790840149,85.28922200202942,0.15296824276447296
8415,168,168,66.34561419487,60.17451286315918,0.41029253602027893
8416,168,168,62.474822998046875,38.00933361053467,0.47040656208992004
8417,168,168,86.57612800598145,83.96175503730774,0.14414604008197784
8418,168,168,87.70296573638916,87.49874234199524,0.1312144696712494
8419,168,168,90.98334312438965,90.14541506767273,0.09449371695518494
8420,168,168,64.14821743965149,54.310768842697144,0.4439738690853119
8421,168,168,89.76373672485352,89.5734190940857,0.107989102602005
8422,168,168,73.48095178604126,70.63178420066833,0.3081440031528473
8423,168,168,76.45468711853027,72.87885546684265,0.26847198605537415
8424,168,168,86.60719394683838,84.29918885231018,0.14378733932971954
8425,168,168,76.2122392654419,70.33538222312927,0.271648108959198
8426,168,168,68.63893270492554,67.12250113487244,0.3763103187084198
8427,168,159,56.539636850357056,29.832202196121216,1.3202283382415771
8428,168,159,56.35259747505188,40.207308530807495,1.8235418796539307
8429,168,168,85.53350567817688,83.39221477508545,0.15626199543476105
8430,168,180,45.25618255138397,32.29007124900818,7.706893444061279
8431,168,168,49.40467178821564,10.92827320098877,0.7051252126693726
8432,168,168,88.66752982139587,88.03156018257141,0.12027642875909805
8433,168,168,37.41784691810608,10.0423663854599,0.9830224514007568
8434,168,168,82.77000188827515,80.10936379432678,0.18910449743270874
8435,168,179,48.26252460479736,18.989822268486023,2.9160146713256836
8436,168,168,91.68432950973511,91.3431704044342,0.08681873232126236
8437,168,168,79.31332588195801,77.56106853485107,0.2317640334367752
8438,168,168,84.92743372917175,77.02795267105103,0.16337300837039948
8439,168,168,87.26317286491394,86.84623837471008,0.13624164462089539
8440,168,168,90.29149413108826,88.03108930587769,0.10212692618370056
8441,168,168,72.40421772003174,56.248652935028076,0.32290560007095337
8442,168,168,77.97720432281494,76.99561715126038,0.24875369668006897
8443,168,168,78.12354564666748,69.35832500457764,0.24687868356704712
8444,168,168,83.52881669998169,82.33734369277954,0.17997847497463226
8445,168,211,79.78757619857788,77.22280621528625,4.600802421569824
8446,168,168,49.00828003883362,28.578591346740723,0.7131809592247009
8447,168,168,86.42180562019348,83.07086825370789,0.14593012630939484
8448,168,168,91.04840159416199,90.81555008888245,0.09377892315387726
8449,168,159,33.81028175354004,15.71294218301773,1.7094051837921143
8450,169,169,93.58523488044739,93.29653978347778,0.06629756093025208
8451,169,169,85.31825542449951,83.85027647018433,0.15878170728683472
8452,169,169,87.67759203910828,86.64076328277588,0.13150382041931152
8453,169,169,74.76957440376282,69.00396347045898,0.2907591164112091
8454,169,169,86.32211685180664,86.0796570777893,0.14708435535430908
8455,169,169,78.99253964424133,74.24867153167725,0.23581677675247192
8456,169,169,87.56060600280762,87.3862087726593,0.13283900916576385
8457,169,169,87.88204193115234,87.71238923072815,0.12917470932006836
8458,169,169,88.83687257766724,88.50630521774292,0.11836841702461243
8459,169,169,82.58754014968872,81.67007565498352,0.19131137430667877
8460,169,169,88.9495313167572,88.84538412094116,0.1171010285615921
8461,169,169,70.10461091995239,65.89450240135193,0.35518157482147217
8462,169,169,88.0573570728302,87.53374814987183,0.1271817982196808
8463,169,169,83.82721543312073,80.77380657196045,0.1764124482870102
8464,169,169,80.70616722106934,78.26905250549316,0.21435518562793732
8465,169,169,87.6655638217926,86.15719676017761,0.13164104521274567
8466,169,169,89.21884894371033,87.94621229171753,0.11407782882452011
8467,169,169,89.924156665802,89.73349928855896,0.1062036007642746
8468,169,169,75.9269118309021,61.8818461894989,0.27539899945259094
8469,169,169,82.68498182296753,82.2773814201355,0.19013220071792603
8470,169,169,88.95989656448364,88.5606050491333,0.11698449403047562
8471,169,169,85.48579216003418,84.01492834091187,0.15681998431682587
8472,169,169,90.95667004585266,90.86837768554688,0.09478694945573807
