img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
13668,273,424,0.6146319210529327,0.0,7.091901779174805
13669,273,424,0.6146319210529327,0.0,7.091901779174805
13670,273,424,0.6146319210529327,0.0,7.091901779174805
13671,273,424,0.6146319210529327,0.0,7.091901779174805
13672,273,424,0.6146319210529327,0.0,7.091901779174805
13673,273,424,0.6146319210529327,0.0,7.091901779174805
13674,273,424,0.6146319210529327,0.0,7.091901779174805
13675,273,424,0.6146319210529327,0.0,7.091901779174805
13676,273,424,0.6146319210529327,0.0,7.091901779174805
13677,273,424,0.6146319210529327,0.0,7.091901779174805
13678,273,424,0.6146319210529327,0.0,7.091901779174805
13679,273,424,0.6146319210529327,0.0,7.091901779174805
13680,273,424,0.6146319210529327,0.0,7.091901779174805
13681,273,424,0.6146319210529327,0.0,7.091901779174805
13682,273,424,0.6146319210529327,0.0,7.091901779174805
13683,273,424,0.6146319210529327,0.0,7.091901779174805
13684,273,424,0.6146319210529327,0.0,7.091901779174805
13685,273,424,0.6146319210529327,0.0,7.091901779174805
13686,273,424,0.6146319210529327,0.0,7.091901779174805
13687,273,424,0.6146319210529327,0.0,7.091901779174805
13688,273,424,0.6146319210529327,0.0,7.091901779174805
13689,273,424,0.6146319210529327,0.0,7.091901779174805
13690,273,424,0.6146319210529327,0.0,7.091901779174805
13691,273,424,0.6146319210529327,0.0,7.091901779174805
13692,273,424,0.6146319210529327,0.0,7.091901779174805
13693,273,424,0.6146319210529327,0.0,7.091901779174805
13694,273,424,0.6146319210529327,0.0,7.091901779174805
13695,273,424,0.6146319210529327,0.0,7.091901779174805
13696,273,424,0.6146319210529327,0.0,7.091901779174805
13697,273,424,0.6146319210529327,0.0,7.091901779174805
13698,273,424,0.6146319210529327,0.0,7.091901779174805
13699,273,424,0.6146319210529327,0.0,7.091901779174805
13700,274,424,0.6146319210529327,0.0,8.091901779174805
13701,274,424,0.6146319210529327,0.0,8.091901779174805
13702,274,424,0.6146319210529327,0.0,8.091901779174805
13703,274,424,0.6146319210529327,0.0,8.091901779174805
13704,274,424,0.6146319210529327,0.0,8.091901779174805
13705,274,424,0.6146319210529327,0.0,8.091901779174805
13706,274,424,0.6146319210529327,0.0,8.091901779174805
13707,274,424,0.6146319210529327,0.0,8.091901779174805
13708,274,424,0.6146319210529327,0.0,8.091901779174805
13709,274,424,0.6146319210529327,0.0,8.091901779174805
13710,274,424,0.6146319210529327,0.0,8.091901779174805
13711,274,424,0.6146319210529327,0.0,8.091901779174805
13712,274,424,0.6146319210529327,0.0,8.091901779174805
13713,274,424,0.6146319210529327,0.0,8.091901779174805
13714,274,424,0.6146319210529327,0.0,8.091901779174805
13715,274,424,0.6146319210529327,0.0,8.091901779174805
13716,274,424,0.6146319210529327,0.0,8.091901779174805
13717,274,424,0.6146319210529327,0.0,8.091901779174805
13718,274,424,0.6146319210529327,0.0,8.091901779174805
13719,274,424,0.6146319210529327,0.0,8.091901779174805
13720,274,424,0.6146319210529327,0.0,8.091901779174805
13721,274,424,0.6146319210529327,0.0,8.091901779174805
13722,274,424,0.6146319210529327,0.0,8.091901779174805
13723,274,424,0.6146319210529327,0.0,8.091901779174805
13724,274,424,0.6146319210529327,0.0,8.091901779174805
13725,274,424,0.6146319210529327,0.0,8.091901779174805
13726,274,424,0.6146319210529327,0.0,8.091901779174805
13727,274,424,0.6146319210529327,0.0,8.091901779174805
13728,274,424,0.6146319210529327,0.0,8.091901779174805
13729,274,424,0.6146319210529327,0.0,8.091901779174805
13730,274,424,0.6146319210529327,0.0,8.091901779174805
13731,274,424,0.6146319210529327,0.0,8.091901779174805
13732,274,424,0.6146319210529327,0.0,8.091901779174805
13733,274,424,0.6146319210529327,0.0,8.091901779174805
13734,274,424,0.6146319210529327,0.0,8.091901779174805
13735,274,424,0.6146319210529327,0.0,8.091901779174805
13736,274,424,0.6146319210529327,0.0,8.091901779174805
13737,274,424,0.6146319210529327,0.0,8.091901779174805
13738,274,424,0.6146319210529327,0.0,8.091901779174805
13739,274,424,0.6146319210529327,0.0,8.091901779174805
13740,274,424,0.6146319210529327,0.0,8.091901779174805
13741,274,424,0.6146319210529327,0.0,8.091901779174805
13742,274,424,0.6146319210529327,0.0,8.091901779174805
13743,274,424,0.6146319210529327,0.0,8.091901779174805
13744,274,424,0.6146319210529327,0.0,8.091901779174805
13745,274,424,0.6146319210529327,0.0,8.091901779174805
13746,274,424,0.6146319210529327,0.0,8.091901779174805
13747,274,424,0.6146319210529327,0.0,8.091901779174805
13748,274,424,0.6146319210529327,0.0,8.091901779174805
13749,274,424,0.6146319210529327,0.0,8.091901779174805
13750,275,424,0.6146319210529327,0.0,8.091901779174805
13751,275,424,0.6146319210529327,0.0,8.091901779174805
13752,275,424,0.6146319210529327,0.0,8.091901779174805
13753,275,424,0.6146319210529327,0.0,8.091901779174805
13754,275,424,0.6146319210529327,0.0,8.091901779174805
13755,275,424,0.6146319210529327,0.0,8.091901779174805
13756,275,424,0.6146319210529327,0.0,8.091901779174805
13757,275,424,0.6146319210529327,0.0,8.091901779174805
13758,275,424,0.6146319210529327,0.0,8.091901779174805
13759,275,424,0.6146319210529327,0.0,8.091901779174805
13760,275,424,0.6146319210529327,0.0,8.091901779174805
13761,275,424,0.6146319210529327,0.0,8.091901779174805
13762,275,424,0.6146319210529327,0.0,8.091901779174805
13763,275,424,0.6146319210529327,0.0,8.091901779174805
13764,275,424,0.6146319210529327,0.0,8.091901779174805
13765,275,424,0.6146319210529327,0.0,8.091901779174805
13766,275,424,0.6146319210529327,0.0,8.091901779174805
13767,275,424,0.6146319210529327,0.0,8.091901779174805
13768,275,424,0.6146319210529327,0.0,8.091901779174805
13769,275,424,0.6146319210529327,0.0,8.091901779174805
13770,275,424,0.6146319210529327,0.0,8.091901779174805
13771,275,424,0.6146319210529327,0.0,8.091901779174805
13772,275,424,0.6146319210529327,0.0,8.091901779174805
13773,275,424,0.6146319210529327,0.0,8.091901779174805
13774,275,424,0.6146319210529327,0.0,8.091901779174805
13775,275,424,0.6146319210529327,0.0,8.091901779174805
13776,275,424,0.6146319210529327,0.0,8.091901779174805
13777,275,424,0.6146319210529327,0.0,8.091901779174805
13778,275,424,0.6146319210529327,0.0,8.091901779174805
13779,275,424,0.6146319210529327,0.0,8.091901779174805
13780,275,424,0.6146319210529327,0.0,8.091901779174805
13781,275,424,0.6146319210529327,0.0,8.091901779174805
13782,275,424,0.6146319210529327,0.0,8.091901779174805
13783,275,424,0.6146319210529327,0.0,8.091901779174805
13784,275,424,0.6146319210529327,0.0,8.091901779174805
13785,275,424,0.6146319210529327,0.0,8.091901779174805
13786,275,424,0.6146319210529327,0.0,8.091901779174805
13787,275,424,0.6146319210529327,0.0,8.091901779174805
13788,275,424,0.6146319210529327,0.0,8.091901779174805
13789,275,424,0.6146319210529327,0.0,8.091901779174805
13790,275,424,0.6146319210529327,0.0,8.091901779174805
13791,275,424,0.6146319210529327,0.0,8.091901779174805
13792,275,424,0.6146319210529327,0.0,8.091901779174805
13793,275,424,0.6146319210529327,0.0,8.091901779174805
13794,275,424,0.6146319210529327,0.0,8.091901779174805
13795,275,424,0.6146319210529327,0.0,8.091901779174805
13796,275,424,0.6146319210529327,0.0,8.091901779174805
13797,275,424,0.6146319210529327,0.0,8.091901779174805
13798,275,424,0.6146319210529327,0.0,8.091901779174805
13799,275,424,0.6146319210529327,0.0,8.091901779174805
13800,276,424,0.6146319210529327,0.0,7.091901779174805
13801,276,424,0.6146319210529327,0.0,7.091901779174805
13802,276,424,0.6146319210529327,0.0,7.091901779174805
13803,276,424,0.6146319210529327,0.0,7.091901779174805
13804,276,424,0.6146319210529327,0.0,7.091901779174805
13805,276,424,0.6146319210529327,0.0,7.091901779174805
13806,276,424,0.6146319210529327,0.0,7.091901779174805
13807,276,424,0.6146319210529327,0.0,7.091901779174805
13808,276,424,0.6146319210529327,0.0,7.091901779174805
13809,276,424,0.6146319210529327,0.0,7.091901779174805
13810,276,424,0.6146319210529327,0.0,7.091901779174805
13811,276,424,0.6146319210529327,0.0,7.091901779174805
13812,276,424,0.6146319210529327,0.0,7.091901779174805
13813,276,424,0.6146319210529327,0.0,7.091901779174805
13814,276,424,0.6146319210529327,0.0,7.091901779174805
13815,276,424,0.6146319210529327,0.0,7.091901779174805
13816,276,424,0.6146319210529327,0.0,7.091901779174805
13817,276,424,0.6146319210529327,0.0,7.091901779174805
13818,276,424,0.6146319210529327,0.0,7.091901779174805
13819,276,424,0.6146319210529327,0.0,7.091901779174805
13820,276,424,0.6146319210529327,0.0,7.091901779174805
13821,276,424,0.6146319210529327,0.0,7.091901779174805
13822,276,424,0.6146319210529327,0.0,7.091901779174805
13823,276,424,0.6146319210529327,0.0,7.091901779174805
13824,276,424,0.6146319210529327,0.0,7.091901779174805
13825,276,424,0.6146319210529327,0.0,7.091901779174805
13826,276,424,0.6146319210529327,0.0,7.091901779174805
13827,276,424,0.6146319210529327,0.0,7.091901779174805
13828,276,424,0.6146319210529327,0.0,7.091901779174805
13829,276,424,0.6146319210529327,0.0,7.091901779174805
13830,276,424,0.6146319210529327,0.0,7.091901779174805
13831,276,424,0.6146319210529327,0.0,7.091901779174805
13832,276,424,0.6146319210529327,0.0,7.091901779174805
13833,276,424,0.6146319210529327,0.0,7.091901779174805
13834,276,424,0.6146319210529327,0.0,7.091901779174805
13835,276,424,0.6146319210529327,0.0,7.091901779174805
13836,276,424,0.6146319210529327,0.0,7.091901779174805
13837,276,424,0.6146319210529327,0.0,7.091901779174805
13838,276,424,0.6146319210529327,0.0,7.091901779174805
13839,276,424,0.6146319210529327,0.0,7.091901779174805
13840,276,424,0.6146319210529327,0.0,7.091901779174805
13841,276,424,0.6146319210529327,0.0,7.091901779174805
13842,276,424,0.6146319210529327,0.0,7.091901779174805
13843,276,424,0.6146319210529327,0.0,7.091901779174805
13844,276,424,0.6146319210529327,0.0,7.091901779174805
13845,276,424,0.6146319210529327,0.0,7.091901779174805
13846,276,424,0.6146319210529327,0.0,7.091901779174805
13847,276,424,0.6146319210529327,0.0,7.091901779174805
13848,276,424,0.6146319210529327,0.0,7.091901779174805
13849,276,424,0.6146319210529327,0.0,7.091901779174805
13850,277,424,0.6146319210529327,0.0,7.091901779174805
13851,277,424,0.6146319210529327,0.0,7.091901779174805
13852,277,424,0.6146319210529327,0.0,7.091901779174805
13853,277,424,0.6146319210529327,0.0,7.091901779174805
13854,277,424,0.6146319210529327,0.0,7.091901779174805
13855,277,424,0.6146319210529327,0.0,7.091901779174805
13856,277,424,0.6146319210529327,0.0,7.091901779174805
13857,277,424,0.6146319210529327,0.0,7.091901779174805
13858,277,424,0.6146319210529327,0.0,7.091901779174805
13859,277,424,0.6146319210529327,0.0,7.091901779174805
13860,277,424,0.6146319210529327,0.0,7.091901779174805
13861,277,424,0.6146319210529327,0.0,7.091901779174805
13862,277,424,0.6146319210529327,0.0,7.091901779174805
13863,277,424,0.6146319210529327,0.0,7.091901779174805
13864,277,424,0.6146319210529327,0.0,7.091901779174805
13865,277,424,0.6146319210529327,0.0,7.091901779174805
13866,277,424,0.6146319210529327,0.0,7.091901779174805
13867,277,424,0.6146319210529327,0.0,7.091901779174805
13868,277,424,0.6146319210529327,0.0,7.091901779174805
13869,277,424,0.6146319210529327,0.0,7.091901779174805
13870,277,424,0.6146319210529327,0.0,7.091901779174805
13871,277,424,0.6146319210529327,0.0,7.091901779174805
13872,277,424,0.6146319210529327,0.0,7.091901779174805
13873,277,424,0.6146319210529327,0.0,7.091901779174805
13874,277,424,0.6146319210529327,0.0,7.091901779174805
13875,277,424,0.6146319210529327,0.0,7.091901779174805
13876,277,424,0.6146319210529327,0.0,7.091901779174805
13877,277,424,0.6146319210529327,0.0,7.091901779174805
13878,277,424,0.6146319210529327,0.0,7.091901779174805
13879,277,424,0.6146319210529327,0.0,7.091901779174805
13880,277,424,0.6146319210529327,0.0,7.091901779174805
13881,277,424,0.6146319210529327,0.0,7.091901779174805
13882,277,424,0.6146319210529327,0.0,7.091901779174805
13883,277,424,0.6146319210529327,0.0,7.091901779174805
13884,277,424,0.6146319210529327,0.0,7.091901779174805
13885,277,424,0.6146319210529327,0.0,7.091901779174805
13886,277,424,0.6146319210529327,0.0,7.091901779174805
13887,277,424,0.6146319210529327,0.0,7.091901779174805
13888,277,424,0.6146319210529327,0.0,7.091901779174805
13889,277,424,0.6146319210529327,0.0,7.091901779174805
13890,277,424,0.6146319210529327,0.0,7.091901779174805
13891,277,424,0.6146319210529327,0.0,7.091901779174805
13892,277,424,0.6146319210529327,0.0,7.091901779174805
13893,277,424,0.6146319210529327,0.0,7.091901779174805
13894,277,424,0.6146319210529327,0.0,7.091901779174805
13895,277,424,0.6146319210529327,0.0,7.091901779174805
13896,277,424,0.6146319210529327,0.0,7.091901779174805
13897,277,424,0.6146319210529327,0.0,7.091901779174805
13898,277,424,0.6146319210529327,0.0,7.091901779174805
13899,277,424,0.6146319210529327,0.0,7.091901779174805
13900,278,424,0.6146319210529327,0.0,7.091901779174805
13901,278,424,0.6146319210529327,0.0,7.091901779174805
13902,278,424,0.6146319210529327,0.0,7.091901779174805
13903,278,424,0.6146319210529327,0.0,7.091901779174805
13904,278,424,0.6146319210529327,0.0,7.091901779174805
13905,278,424,0.6146319210529327,0.0,7.091901779174805
13906,278,424,0.6146319210529327,0.0,7.091901779174805
13907,278,424,0.6146319210529327,0.0,7.091901779174805
13908,278,424,0.6146319210529327,0.0,7.091901779174805
13909,278,424,0.6146319210529327,0.0,7.091901779174805
13910,278,424,0.6146319210529327,0.0,7.091901779174805
13911,278,424,0.6146319210529327,0.0,7.091901779174805
13912,278,424,0.6146319210529327,0.0,7.091901779174805
13913,278,424,0.6146319210529327,0.0,7.091901779174805
13914,278,424,0.6146319210529327,0.0,7.091901779174805
13915,278,424,0.6146319210529327,0.0,7.091901779174805
13916,278,424,0.6146319210529327,0.0,7.091901779174805
13917,278,424,0.6146319210529327,0.0,7.091901779174805
13918,278,424,0.6146319210529327,0.0,7.091901779174805
13919,278,424,0.6146319210529327,0.0,7.091901779174805
13920,278,424,0.6146319210529327,0.0,7.091901779174805
13921,278,424,0.6146319210529327,0.0,7.091901779174805
13922,278,424,0.6146319210529327,0.0,7.091901779174805
13923,278,424,0.6146319210529327,0.0,7.091901779174805
13924,278,424,0.6146319210529327,0.0,7.091901779174805
13925,278,424,0.6146319210529327,0.0,7.091901779174805
13926,278,424,0.6146319210529327,0.0,7.091901779174805
13927,278,424,0.6146319210529327,0.0,7.091901779174805
13928,278,424,0.6146319210529327,0.0,7.091901779174805
13929,278,424,0.6146319210529327,0.0,7.091901779174805
13930,278,424,0.6146319210529327,0.0,7.091901779174805
13931,278,424,0.6146319210529327,0.0,7.091901779174805
13932,278,424,0.6146319210529327,0.0,7.091901779174805
13933,278,424,0.6146319210529327,0.0,7.091901779174805
13934,278,424,0.6146319210529327,0.0,7.091901779174805
13935,278,424,0.6146319210529327,0.0,7.091901779174805
13936,278,424,0.6146319210529327,0.0,7.091901779174805
13937,278,424,0.6146319210529327,0.0,7.091901779174805
13938,278,424,0.6146319210529327,0.0,7.091901779174805
13939,278,424,0.6146319210529327,0.0,7.091901779174805
13940,278,424,0.6146319210529327,0.0,7.091901779174805
13941,278,424,0.6146319210529327,0.0,7.091901779174805
13942,278,424,0.6146319210529327,0.0,7.091901779174805
13943,278,424,0.6146319210529327,0.0,7.091901779174805
13944,278,424,0.6146319210529327,0.0,7.091901779174805
13945,278,424,0.6146319210529327,0.0,7.091901779174805
13946,278,424,0.6146319210529327,0.0,7.091901779174805
13947,278,424,0.6146319210529327,0.0,7.091901779174805
13948,278,424,0.6146319210529327,0.0,7.091901779174805
13949,278,424,0.6146319210529327,0.0,7.091901779174805
13950,279,424,0.6146319210529327,0.0,7.091901779174805
13951,279,424,0.6146319210529327,0.0,7.091901779174805
13952,279,424,0.6146319210529327,0.0,7.091901779174805
13953,279,424,0.6146319210529327,0.0,7.091901779174805
13954,279,424,0.6146319210529327,0.0,7.091901779174805
13955,279,424,0.6146319210529327,0.0,7.091901779174805
13956,279,424,0.6146319210529327,0.0,7.091901779174805
13957,279,424,0.6146319210529327,0.0,7.091901779174805
13958,279,424,0.6146319210529327,0.0,7.091901779174805
13959,279,424,0.6146319210529327,0.0,7.091901779174805
13960,279,424,0.6146319210529327,0.0,7.091901779174805
13961,279,424,0.6146319210529327,0.0,7.091901779174805
13962,279,424,0.6146319210529327,0.0,7.091901779174805
13963,279,424,0.6146319210529327,0.0,7.091901779174805
13964,279,424,0.6146319210529327,0.0,7.091901779174805
13965,279,424,0.6146319210529327,0.0,7.091901779174805
13966,279,424,0.6146319210529327,0.0,7.091901779174805
13967,279,424,0.6146319210529327,0.0,7.091901779174805
13968,279,424,0.6146319210529327,0.0,7.091901779174805
13969,279,424,0.6146319210529327,0.0,7.091901779174805
13970,279,424,0.6146319210529327,0.0,7.091901779174805
13971,279,424,0.6146319210529327,0.0,7.091901779174805
13972,279,424,0.6146319210529327,0.0,7.091901779174805
13973,279,424,0.6146319210529327,0.0,7.091901779174805
13974,279,424,0.6146319210529327,0.0,7.091901779174805
13975,279,424,0.6146319210529327,0.0,7.091901779174805
13976,279,424,0.6146319210529327,0.0,7.091901779174805
13977,279,424,0.6146319210529327,0.0,7.091901779174805
13978,279,424,0.6146319210529327,0.0,7.091901779174805
13979,279,424,0.6146319210529327,0.0,7.091901779174805
13980,279,424,0.6146319210529327,0.0,7.091901779174805
13981,279,424,0.6146319210529327,0.0,7.091901779174805
13982,279,424,0.6146319210529327,0.0,7.091901779174805
13983,279,424,0.6146319210529327,0.0,7.091901779174805
13984,279,424,0.6146319210529327,0.0,7.091901779174805
13985,279,424,0.6146319210529327,0.0,7.091901779174805
13986,279,424,0.6146319210529327,0.0,7.091901779174805
13987,279,424,0.6146319210529327,0.0,7.091901779174805
13988,279,424,0.6146319210529327,0.0,7.091901779174805
