img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
6023,120,342,1.0798624716699123,0.3376845736056566,9.403336524963379
6024,120,832,0.5745739210397005,0.03481167368590832,8.159296035766602
6025,120,506,1.3616350479424,0.30119260773062706,8.921483993530273
6026,120,832,0.4479453433305025,0.07658558897674084,8.220754623413086
6027,120,879,1.2493845075368881,0.27636289596557617,8.007518768310547
6028,120,832,0.7481626234948635,0.23395847529172897,8.832805633544922
6029,120,646,1.5192226506769657,0.3360508009791374,8.811971664428711
6030,120,470,1.5375799499452114,0.480817724019289,8.67496109008789
6031,120,832,0.605774624273181,0.036702025681734085,8.668917655944824
6032,120,716,0.5786022637039423,0.0,8.589810371398926
6033,120,557,0.5305975209921598,0.032147252932190895,8.363922119140625
6034,120,752,9.157592058181763,3.6032315343618393,11.015586853027344
6035,120,954,1.416993048042059,0.31343773007392883,8.037883758544922
6036,120,879,0.7856979034841061,0.09232191368937492,8.908853530883789
6037,120,722,2.433174103498459,0.538216158747673,10.090973854064941
6038,120,832,0.7778788916766644,0.24325107224285603,8.543854713439941
6039,120,506,2.9187578707933426,1.356459315866232,8.284011840820312
6040,120,342,2.1981991827487946,0.6874004378914833,9.31753158569336
6041,120,101,0.8509501814842224,0.09998930618166924,8.454071998596191
6042,120,646,1.3901135884225368,0.30749207362532616,8.400785446166992
6043,120,554,1.623334176838398,0.6387322209775448,8.308187484741211
6044,120,580,0.8907009847462177,0.0,8.783416748046875
6045,120,832,0.42302748188376427,0.025629950687289238,8.15298843383789
6046,120,385,0.8011769503355026,0.09414078667759895,8.63934326171875
6047,120,506,0.8574623614549637,0.0,8.69644832611084
6048,120,538,0.7193625438958406,0.0,8.80955982208252
6049,120,695,2.094520255923271,0.8241294883191586,8.678345680236816
6050,121,506,1.0780946351587772,0.33713169395923615,8.061224937438965
6051,121,557,0.5449710879474878,0.0,8.33719253540039
6052,121,506,1.441194862127304,0.4506770521402359,6.302197456359863
6053,121,385,0.7680528797209263,0.0,8.02531623840332
6054,121,832,0.5897249095141888,0.035729631781578064,8.195769309997559
6055,121,832,0.8504721336066723,0.1881237607449293,7.548383712768555
6056,121,999,8.585745096206665,4.530126228928566,9.642566680908203
6057,121,616,10.005135089159012,6.324450671672821,6.927071571350098
6058,121,385,1.4247799292206764,0.31516021117568016,7.907402992248535
6059,121,538,0.7398690097033978,0.0,8.156452178955078
6060,121,385,0.9091834537684917,0.28431140817701817,7.95037841796875
6061,121,649,0.8208917453885078,0.09645731188356876,8.115034103393555
6062,121,753,0.7178660482168198,0.08435151539742947,7.483517646789551
6063,121,646,1.9930699840188026,0.0,8.665493965148926
6064,121,761,0.9339315816760063,0.10973988100886345,8.23602294921875
6065,121,197,3.5886574536561966,0.79380813986063,8.952392578125
6066,121,716,4.4749915599823,3.192884847521782,8.48166561126709
6067,121,649,0.8145807310938835,0.09571579284965992,7.9665021896362305
6068,121,832,0.9689491242170334,0.2143307588994503,8.511713027954102
6069,121,832,0.6784725934267044,0.07972265593707561,7.930581569671631
6070,121,832,0.7303723134100437,0.0858210027217865,7.856871128082275
6071,121,649,0.8669178932905197,0.0,8.435481071472168
6072,121,506,2.542608231306076,1.0004383511841297,8.484479904174805
6073,121,385,1.1656311340630054,0.0,8.451908111572266
6074,121,506,1.0173449292778969,0.22503584623336792,8.650474548339844
6075,121,101,0.5826463922858238,0.035300757735967636,7.770345211029053
6076,121,451,0.8403872139751911,0.1858930103480816,7.700937747955322
6077,121,879,2.0117076113820076,0.9349181316792965,8.9061861038208
6078,121,179,1.176842488348484,0.0,8.16108512878418
6079,121,506,0.8409281261265278,0.0988116953521967,7.809669494628906
6080,121,852,1.3358404859900475,0.15696538612246513,7.940609455108643
6081,121,616,3.5369038581848145,1.866188645362854,8.2794189453125
6082,121,385,1.2123008258640766,0.14244914054870605,7.287650108337402
6083,121,832,2.143363282084465,1.3548639602959156,8.467794418334961
6084,121,451,4.51461561024189,0.9986292570829391,7.6759748458862305
6085,121,716,2.309480309486389,0.5108552053570747,8.768147468566895
6086,121,719,0.7219566032290459,0.0,7.930960655212402
6087,121,646,1.4835657551884651,0.0,8.898221969604492
6088,121,832,0.6910770200192928,0.08120369166135788,8.099674224853516
6089,121,832,0.4362999927252531,0.026434054598212242,7.293970584869385
6090,121,616,10.49283966422081,7.48659074306488,7.551352024078369
6091,121,58,1.0807935148477554,0.0,8.589975357055664
6092,121,342,0.6886645220220089,0.08092024363577366,8.040671348571777
6093,121,385,0.568822119385004,0.0,7.888107776641846
6094,121,552,1.2543668039143085,0.27746492996811867,7.972289085388184
6095,121,58,2.2737156599760056,0.0,9.471254348754883
6096,121,385,1.4714512042701244,0.17290012910962105,7.875171184539795
6097,121,506,1.2106053531169891,0.1422499306499958,8.60154914855957
6098,121,722,2.070874348282814,0.8148255757987499,8.033449172973633
6099,121,750,1.5258776023983955,0.17929533496499062,8.245100021362305
6100,122,101,0.626930920407176,0.0,8.634589195251465
6101,122,716,1.5124743804335594,0.7029050961136818,8.128923416137695
6102,122,557,0.8298914879560471,0.0,8.229130744934082
6103,122,506,1.215149648487568,0.37999022752046585,7.519678115844727
6104,122,557,0.8999398909509182,0.19906596280634403,7.679347515106201
6105,122,506,1.4669515192508698,0.3244885243475437,7.690733909606934
6106,122,752,3.391418978571892,0.7501790300011635,7.7901716232299805
6107,122,179,1.8394406884908676,0.4068829119205475,7.183208465576172
6108,122,506,1.4646496623754501,0.45801158994436264,7.8016791343688965
6109,122,506,5.836407467722893,3.6893129348754883,8.841054916381836
6110,122,506,0.8468484506011009,0.1873222179710865,7.771403789520264
6111,122,646,1.2504583224654198,0.14693280681967735,8.287910461425781
6112,122,832,0.7430181838572025,0.1643550582230091,7.152204990386963
6113,122,695,0.4730322863906622,0.0,7.541261672973633
6114,122,101,0.751125393435359,0.2015903126448393,8.391352653503418
6115,122,242,1.3762550428509712,0.0,5.410804271697998
6116,122,918,5.4733432829380035,2.8879188001155853,7.483405590057373
6117,122,506,2.0320406183600426,0.9443676099181175,7.896129608154297
6118,122,649,0.8135871030390263,0.09559905156493187,8.092721939086914
6119,122,858,0.9455982595682144,0.11111078783869743,6.957982540130615
6120,122,101,2.0485375076532364,0.6405997090041637,7.856794357299805
6121,122,506,0.9185446426272392,0.10793190449476242,8.31513500213623
6122,122,554,5.260452628135681,1.1636082082986832,7.444952964782715
6123,122,644,2.8188539668917656,0.6235282868146896,7.443840026855469
6124,122,506,2.7205590158700943,0.6017856299877167,6.72933292388916
6125,122,832,0.61664585955441,0.13640159741044044,7.963630676269531
6126,122,554,4.393596947193146,1.728745736181736,8.343771934509277
6127,122,385,1.1386504396796227,0.3560681827366352,7.8190765380859375
6128,122,538,0.8911527693271637,0.10471316054463387,7.423534393310547
6129,122,538,1.6583839431405067,0.0,9.286827087402344
6130,122,506,1.4394648373126984,0.6689747795462608,7.678398609161377
6131,122,716,1.182920765131712,0.2616611309349537,8.124683380126953
6132,122,616,1.123106013983488,0.24843011051416397,8.082822799682617
6133,122,832,0.6849297322332859,0.08048140443861485,7.499234199523926
6134,122,777,0.5989930592477322,0.0,7.992675304412842
6135,122,700,1.3349131681025028,0.295281782746315,8.003803253173828
6136,122,753,0.8532494306564331,0.10025943629443645,7.70137357711792
6137,122,203,1.4100711792707443,0.1656876876950264,8.386529922485352
6138,122,506,1.2477481737732887,0.4909506533294916,7.446329593658447
6139,122,506,1.5660583972930908,0.8263047784566879,8.062858581542969
6140,122,832,0.4970124922692776,0.030112452805042267,7.991810321807861
6141,122,506,1.2760799378156662,0.28226785361766815,7.064502239227295
6142,122,385,0.7404198870062828,0.08700164034962654,7.968207836151123
6143,122,580,0.7309403270483017,0.08588777855038643,8.137344360351562
6144,122,296,24.89926964044571,13.137686252593994,10.890331268310547
6145,122,722,30.208292603492737,11.886036396026611,7.197053909301758
6146,122,918,44.37562823295593,42.166295647621155,10.874979972839355
6147,122,879,2.3997068405151367,0.5308132618665695,8.72982406616211
6148,122,722,70.7349181175232,44.71299350261688,16.84623146057129
6149,122,722,29.45309281349182,11.588887870311737,10.659871101379395
6150,123,722,52.98352241516113,41.161298751831055,18.385189056396484
6151,123,700,58.39315056800842,36.911505460739136,13.194221496582031
6152,123,722,99.31160807609558,99.06544089317322,19.131908416748047
6153,123,34,12.747150659561157,2.8196603059768677,12.30986213684082
6154,123,722,25.69980025291443,19.96539831161499,9.358686447143555
6155,123,341,17.76181012392044,9.371724724769592,9.728119850158691
6156,123,36,21.561209857463837,0.0,12.034274101257324
6157,123,722,79.02055382728577,68.3262825012207,16.485462188720703
6158,123,722,25.80486238002777,0.0,12.104607582092285
6159,123,722,99.73809123039246,99.588143825531,19.315122604370117
6160,123,879,19.907687604427338,7.833065092563629,10.61406421661377
6161,123,36,4.225801303982735,2.2296739742159843,8.726461410522461
6162,123,722,90.28947949409485,82.87806510925293,18.102149963378906
6163,123,805,21.610163152217865,0.0,13.03200626373291
6164,123,341,36.029255390167236,27.99004316329956,11.520838737487793
6165,123,722,80.6351363658905,62.64300346374512,19.340234756469727
6166,123,879,10.341943055391312,2.2876299917697906,11.456462860107422
6167,123,722,79.21057939529419,61.536312103271484,17.014310836791992
6168,123,879,5.908116325736046,3.117319755256176,10.078843116760254
6169,123,852,53.395867347717285,21.00963592529297,16.064937591552734
6170,123,296,4.986963048577309,1.1031124740839005,10.998342514038086
6171,123,805,56.0107946395874,35.40557026863098,15.017126083374023
6172,123,341,10.019560158252716,3.9423897862434387,11.550630569458008
6173,123,879,1.9061410799622536,0.4216369241476059,8.303839683532715
6174,123,722,12.16517761349678,4.786624759435654,9.794092178344727
6175,123,722,52.350419759750366,33.091774582862854,14.397210121154785
6176,123,879,4.844380170106888,1.0715730488300323,9.214851379394531
6177,123,722,6.629619002342224,1.46646648645401,10.182373046875
6178,123,918,14.75759893655777,3.2643690705299377,12.163412094116211
6179,123,341,14.554761350154877,3.2195009291172028,8.864751815795898
6180,123,36,10.490132123231888,4.1275449097156525,10.754734992980957
6181,123,722,76.540207862854,70.2574074268341,14.267354011535645
6182,123,944,10.385608673095703,2.2972889244556427,11.389749526977539
6183,123,341,11.477553844451904,4.516065865755081,10.289776802062988
6184,123,879,24.93944615125656,9.812907874584198,11.07621955871582
6185,123,722,57.72988200187683,44.84860301017761,14.361895561218262
6186,123,700,32.70412981510162,25.4068523645401,9.930169105529785
6187,123,36,13.380932807922363,2.959851920604706,11.26133918762207
6188,123,36,64.95603919029236,50.46238899230957,18.243959426879883
6189,123,36,28.41511070728302,17.96177476644516,11.758249282836914
6190,123,722,95.91476917266846,94.15802955627441,18.947959899902344
6191,123,852,6.282669305801392,3.971404582262039,8.017374992370605
6192,123,722,85.99460124969482,74.35649633407593,18.99463653564453
6193,123,879,3.4385893493890762,0.7606131955981255,8.120108604431152
6194,123,852,82.38745331764221,71.23752236366272,16.756237030029297
6195,123,805,25.533166527748108,19.835947453975677,8.865192413330078
6196,123,918,31.797948479652405,12.511517107486725,14.458268165588379
6197,123,805,21.32077068090439,4.716137051582336,10.514238357543945
6198,123,722,98.61262440681458,97.94817566871643,24.70147132873535
6199,123,163,13.364338874816895,7.051472365856171,11.637580871582031
6200,124,722,71.6082215309143,65.73026180267334,10.20896053314209
6201,124,722,99.26073551177979,98.85507822036743,16.63241958618164
6202,124,722,79.4555127620697,68.70237588882446,16.91747283935547
6203,124,852,18.5846745967865,7.312498986721039,10.151582717895508
6204,124,879,7.6937176287174225,4.059462621808052,7.814765930175781
6205,124,163,10.341639816761017,2.2875621914863586,9.518991470336914
6206,124,852,18.888847529888153,9.96638759970665,10.166598320007324
6207,124,341,20.93377411365509,11.045359075069427,10.063806533813477
6208,124,805,26.156964898109436,0.0,9.122304916381836
6209,124,722,99.91567134857178,99.88215565681458,22.938343048095703
6210,124,722,87.22094893455505,75.41687488555908,17.26172637939453
6211,124,722,17.161260545253754,12.24447712302208,9.325016021728516
6212,124,852,84.37919020652771,77.4529218673706,12.669849395751953
6213,124,616,2.7570081874728203,0.8621459826827049,8.622274398803711
6214,124,879,2.8733553364872932,0.6355838850140572,7.424689769744873
6215,124,722,80.12396097183228,76.13482475280762,15.90909481048584
6216,124,852,33.4775447845459,13.172388076782227,8.469295501708984
6217,124,34,51.276254653930664,32.4127733707428,13.10544204711914
6218,124,34,6.200815364718437,0.0,8.780488967895508
6219,124,722,69.77234482765198,66.29858613014221,11.359932899475098
6220,124,599,53.73048186302185,46.45885229110718,16.99618911743164
6221,124,816,3.5987216979265213,0.7960343733429909,7.824591636657715
6222,124,36,26.174059510231018,0.0,11.840401649475098
6223,124,506,4.920848086476326,2.596404030919075,7.761689186096191
6224,124,722,23.942627012729645,15.134626626968384,8.617010116577148
6225,124,341,8.774714171886444,1.9409596920013428,8.433296203613281
6226,124,722,97.5217342376709,95.73556184768677,19.900094985961914
6227,124,805,31.65418803691864,20.0092613697052,11.150300025939941
6228,124,722,92.06820130348206,87.4843955039978,16.207639694213867
6229,124,36,12.901777029037476,6.807409226894379,9.297804832458496
6230,124,752,24.80180114507675,0.0,10.894253730773926
6231,124,36,28.019070625305176,21.76717072725296,9.772284507751465
6232,124,805,43.25132369995117,17.018070816993713,14.025642395019531
6233,124,722,98.22988510131836,97.98640012741089,15.51785945892334
6234,124,805,40.03015458583832,0.0,14.040536880493164
6235,124,722,64.76166844367981,55.997127294540405,12.434455871582031
6236,124,36,6.51702880859375,1.4415614306926727,8.230751037597656
6237,124,36,19.841141998767853,0.0,11.648662567138672
6238,124,805,62.79170513153076,48.780983686447144,13.090347290039062
6239,124,36,26.186975836753845,16.553324460983276,9.8086576461792
6240,124,722,82.67475962638855,78.55862379074097,12.784006118774414
6241,124,36,9.970526397228241,0.0,8.805536270141602
6242,124,36,14.58047479391098,9.216617047786713,9.42548656463623
6243,124,204,15.210950374603271,8.025805652141571,11.22690486907959
6244,124,36,2.947096899151802,0.0,7.430599689483643
6245,124,999,22.41273820400238,8.818726241588593,8.495540618896484
6246,124,341,20.63356637954712,8.118675649166107,10.078250885009766
6247,124,722,65.93008041381836,41.675758361816406,12.91657543182373
6248,124,722,93.27699542045593,88.63300681114197,19.819597244262695
6249,124,722,99.94958639144897,99.91605877876282,25.625503540039062
6250,125,722,36.75468862056732,14.4618421792984,10.500904083251953
6251,125,506,13.141322135925293,2.9068507254123688,7.4669084548950195
6252,125,722,83.80041718482971,72.45926260948181,20.301733016967773
6253,125,722,80.96889853477478,70.01094818115234,11.961105346679688
6254,125,341,6.912339478731155,1.5290044248104095,7.6093621253967285
6255,125,506,18.193134665489197,12.980714440345764,7.141625881195068
6256,125,761,4.344842582941055,0.0,7.542430877685547
6257,125,879,21.070264279842377,17.40880161523819,9.088557243347168
6258,125,722,46.21244668960571,32.9723596572876,9.084421157836914
6259,125,36,15.524448454380035,11.076618731021881,8.862753868103027
6260,125,700,7.106300443410873,0.0,7.487938404083252
6261,125,616,13.200032711029053,5.193807929754257,9.524950981140137
6262,125,852,21.489529311656952,13.583973050117493,8.162604331970215
6263,125,722,20.034219324588776,0.0,9.701478958129883
6264,125,722,15.691979229450226,0.0,10.164520263671875
