img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
10731,214,214,98.56253266334534,98.24103116989136,0.014478974975645542
10732,214,214,47.3971962928772,35.16487181186676,0.7466071248054504
10733,214,214,92.39867925643921,89.20114040374756,0.07905751466751099
10734,214,214,34.33429300785065,26.294758915901184,1.0690255165100098
10735,214,214,98.155677318573,97.02960252761841,0.018615420907735825
10736,214,214,99.48455095291138,99.21595454216003,0.005167817231267691
10737,214,214,97.0529317855835,94.5439100265503,0.029913676902651787
10738,214,214,96.50807976722717,95.62162160873413,0.035543423146009445
10739,214,214,59.72239971160889,53.07397246360779,0.5154630541801453
10740,214,214,97.30364084243774,96.23918533325195,0.027333799749612808
10741,214,214,99.29123520851135,99.09340739250183,0.007112895604223013
10742,214,214,57.04610347747803,18.660864233970642,0.5613104104995728
10743,214,214,98.20167422294617,97.7013885974884,0.01814691722393036
10744,214,214,55.645161867141724,38.346970081329346,0.5861750841140747
10745,214,214,99.9441921710968,99.93099570274353,0.000558220490347594
10746,214,214,99.90224838256836,99.81895685195923,0.0009779914980754256
10747,214,214,99.84866380691528,99.8130202293396,0.0015144795179367065
10748,214,214,96.698397397995,94.80794072151184,0.03357338160276413
10749,214,214,96.19035720825195,94.42185163497925,0.03884108364582062
10750,215,215,90.13792276382446,81.26513957977295,0.10382924228906631
10751,215,215,92.00080037117004,84.9022924900055,0.08337292820215225
10752,215,215,99.72628355026245,99.56952333450317,0.002740914933383465
10753,215,215,98.4187126159668,98.15476536750793,0.015939202159643173
10754,215,215,98.56723546981812,97.9141116142273,0.014431270770728588
10755,215,267,58.09376239776611,36.960405111312866,13.07127571105957
10756,215,215,96.16835713386536,94.36847567558289,0.03906982019543648
10757,215,215,93.99719834327698,90.8273994922638,0.06190520152449608
10758,215,215,99.33086633682251,99.12229180335999,0.006713809445500374
10759,215,215,52.03803777694702,42.98140108585358,0.6531952619552612
10760,215,215,90.99963307380676,89.82421159744263,0.09431473910808563
10761,215,215,98.41094613075256,97.48693704605103,0.016018157824873924
10762,215,215,33.60733687877655,5.650186538696289,1.090425729751587
10763,215,215,96.05812430381775,93.60852837562561,0.04021672531962395
10764,215,215,52.25481390953064,34.79097783565521,0.6490381956100464
10765,215,217,62.96808123588562,31.807231903076172,1.1660076379776
10766,215,215,99.5262622833252,99.39877986907959,0.0047486149705946445
10767,215,215,98.74289631843567,98.08305501937866,0.012650716118514538
10768,215,215,99.86257553100586,99.80356097221375,0.001375206047669053
10769,215,215,99.91827607154846,99.88049268722534,0.0008175606490112841
10770,215,215,26.55358910560608,1.7298534512519836,1.326005220413208
10771,215,215,99.99727010726929,99.99528527259827,2.729855441430118e-05
10772,215,215,37.33149766921997,10.813537240028381,0.985332727432251
10773,215,215,97.268807888031,95.35629749298096,0.027691813185811043
10774,215,215,99.23505187034607,98.7010657787323,0.007678871974349022
10775,215,215,98.78441095352173,98.3039915561676,0.012230400927364826
10776,215,215,96.5275526046753,95.04643678665161,0.03534172475337982
10777,215,215,99.12875294685364,98.90177249908447,0.00875066313892603
10778,215,215,98.67934584617615,98.20302724838257,0.013294504024088383
10779,215,215,99.95070695877075,99.934983253479,0.0004930472350679338
10780,215,215,55.85361123085022,21.414637565612793,0.5824360251426697
10781,215,215,89.1306221485138,84.69676971435547,0.11506720632314682
10782,215,215,99.98842477798462,99.98332858085632,0.00011574551899684593
10783,215,215,96.95233702659607,96.53908014297485,0.030950702726840973
10784,215,215,80.6229829788208,66.20105504989624,0.21538639068603516
10785,215,215,98.3302891254425,97.56796956062317,0.016838088631629944
10786,215,215,99.49482679367065,99.01837706565857,0.005064515862613916
10787,215,212,75.4091739654541,54.54598665237427,1.5671838521957397
10788,215,215,96.77519202232361,94.66179013252258,0.032779525965452194
10789,215,215,91.93392992019653,86.88615560531616,0.08410001546144485
10790,215,215,99.7562050819397,99.62941408157349,0.0024409282486885786
10791,215,215,99.15090799331665,98.59816431999207,0.008527177385985851
10792,215,215,92.38468408584595,90.4716968536377,0.07920895516872406
10793,215,215,96.51185870170593,95.35349011421204,0.035504307597875595
10794,215,215,67.98028349876404,59.17683243751526,0.3859524726867676
10795,215,215,99.94428753852844,99.90801215171814,0.000557267339900136
10796,215,215,96.30656242370605,94.87913846969604,0.037633705884218216
10797,215,215,97.65456318855286,96.16709351539612,0.023733804002404213
10798,215,215,96.55278325080872,94.90195512771606,0.03508036956191063
10799,215,215,95.95491290092468,92.77644157409668,0.0412917397916317
10800,216,216,98.77977967262268,98.41774106025696,0.012277268804609776
10801,216,216,99.50856566429138,99.28139448165894,0.004926447756588459
10802,216,216,99.8387336730957,99.74406957626343,0.0016139827203005552
10803,216,216,81.15495443344116,73.34359288215637,0.20880982279777527
10804,216,218,85.82690954208374,79.79288697242737,3.9770820140838623
10805,216,216,99.01280999183655,98.57783913612366,0.009920931421220303
10806,216,216,99.91081357002258,99.83702301979065,0.0008922410197556019
10807,216,216,59.8341166973114,53.047752380371094,0.5135941505432129
10808,216,216,99.98124241828918,99.96479749679565,0.00018761781393550336
10809,216,216,99.20001029968262,98.85263442993164,0.008032046258449554
10810,216,216,99.2605447769165,98.89304041862488,0.0074220155365765095
10811,216,220,49.19445514678955,24.12846088409424,1.3836579322814941
10812,216,216,97.21087217330933,95.15443444252014,0.02828763611614704
10813,216,216,49.06679391860962,2.2644788026809692,0.7119877338409424
10814,216,216,98.79482388496399,98.23669195175171,0.012125000357627869
10815,216,215,37.25423812866211,10.089045763015747,1.3032338619232178
10816,216,216,83.05773138999939,76.68896317481995,0.1856343001127243
10817,216,216,91.65477752685547,88.3367121219635,0.08714110404253006
10818,216,216,99.83432292938232,99.75186586380005,0.0016581370728090405
10819,216,216,98.99904727935791,98.07184338569641,0.010059963911771774
10820,216,216,98.13856482505798,96.41693234443665,0.018789751455187798
10821,216,216,77.3135781288147,55.85060119628906,0.25730061531066895
10822,216,216,99.87810254096985,99.83862042427063,0.0012197205796837807
10823,216,216,94.7837233543396,89.74444270133972,0.05357246845960617
10824,216,216,97.50822186470032,96.08378410339355,0.025233479216694832
10825,216,216,99.61844086647034,99.4854211807251,0.0038228780031204224
10826,216,216,99.01229739189148,98.75113368034363,0.009926125407218933
10827,216,216,99.5254635810852,99.37360882759094,0.0047566830180585384
10828,216,216,95.16149163246155,92.43448972702026,0.049594853073358536
10829,216,216,99.41974878311157,99.2162823677063,0.005819402169436216
10830,216,216,98.88939261436462,97.80632257461548,0.011168228462338448
10831,216,216,75.89656114578247,52.82725691795349,0.2757987976074219
10832,216,216,96.11120223999023,94.98398900032043,0.039664287120103836
10833,216,216,99.98194575309753,99.97352361679077,0.0001805857609724626
10834,216,216,91.7732298374176,90.53383469581604,0.0858495756983757
10835,216,216,99.80790615081787,99.71862435340881,0.0019227842567488551
10836,216,216,99.79724287986755,99.69260096549988,0.002029622904956341
10837,216,216,90.95495343208313,86.54736280441284,0.09480582177639008
10838,216,216,31.141895055770874,20.04477083683014,1.1666162014007568
10839,216,216,99.02454614639282,98.34188222885132,0.009802419692277908
10840,216,212,55.315619707107544,21.625718474388123,1.0879720449447632
10841,216,216,97.35482931137085,95.22755742073059,0.02680785581469536
10842,216,216,99.76309537887573,99.6114730834961,0.002371834125369787
10843,216,216,99.80682730674744,99.70313906669617,0.0019336113473400474
10844,216,185,61.14568114280701,42.81461834907532,9.24856185913086
10845,216,216,99.46345090866089,99.18261170387268,0.005379960872232914
10846,216,216,99.87450838088989,99.83227849006653,0.001255677198059857
10847,216,216,99.80453252792358,99.66366291046143,0.0019565741531550884
10848,216,216,99.27085041999817,98.63271713256836,0.007318236865103245
10849,216,216,98.74649047851562,97.7976381778717,0.01261434331536293
10850,217,217,99.07932877540588,98.79072308540344,0.009249337948858738
10851,217,217,91.78925156593323,86.00441217422485,0.085674948990345
10852,217,217,57.52374529838562,45.71222364902496,0.5529724359512329
10853,217,217,98.06942939758301,97.41641283035278,0.01949448697268963
10854,217,217,74.15055632591248,64.6199107170105,0.29907259345054626
10855,217,217,96.21673822402954,95.46790719032288,0.03856687620282173
10856,217,217,81.81290030479431,78.21695804595947,0.20073525607585907
10857,217,217,95.83195447921753,93.63570809364319,0.04257399961352348
10858,217,217,94.4993793964386,91.42645597457886,0.05657690018415451
10859,217,217,92.6897406578064,89.50230479240417,0.07591237127780914
10860,217,217,99.14740324020386,98.8832950592041,0.008562518283724785
10861,217,217,83.24827551841736,73.14710021018982,0.1833427995443344
10862,217,217,71.81936502456665,49.768584966659546,0.33101606369018555
10863,217,217,88.21464776992798,83.79015326499939,0.12539714574813843
10864,217,217,96.30102515220642,94.19583678245544,0.03769122064113617
10865,217,217,94.72530484199524,91.77070260047913,0.05418898165225983
10866,217,217,95.4759418964386,92.60202050209045,0.046295877546072006
10867,217,217,94.26896572113037,89.34820294380188,0.05901813134551048
10868,217,217,97.82373309135437,96.5799331665039,0.022002987563610077
10869,217,217,53.487253189086914,7.1966588497161865,0.6257268190383911
10870,217,247,50.846606492996216,9.902408719062805,0.8929600715637207
10871,217,217,91.02712273597717,86.72729730606079,0.09401268512010574
10872,217,217,98.1528639793396,97.23788499832153,0.018644088879227638
10873,217,217,98.83624911308289,98.14135432243347,0.011705758981406689
10874,217,217,95.88342905044556,93.95194053649902,0.04203703626990318
10875,217,217,99.55561757087708,99.34872388839722,0.004453740082681179
10876,217,217,85.55304408073425,77.64010429382324,0.15603357553482056
10877,217,217,54.44256067276001,35.547247529029846,0.6080239415168762
10878,217,217,58.337557315826416,32.23131000995636,0.5389240980148315
10879,217,217,98.28488230705261,98.01697731018066,0.017299940809607506
10880,217,217,98.30126166343689,97.55886793136597,0.0171333197504282
10881,217,217,89.07022476196289,85.34624576568604,0.11574507504701614
10882,217,217,87.89054155349731,83.9854896068573,0.12907801568508148
10883,217,217,89.11502957344055,82.20471143722534,0.11524219065904617
10884,217,217,95.126873254776,92.96024441719055,0.04995870962738991
10885,217,217,97.41443395614624,95.63635587692261,0.026195822283625603
10886,217,217,98.76992702484131,98.2751727104187,0.012377001345157623
10887,217,217,99.65564012527466,99.5000422000885,0.003449563169851899
10888,217,217,99.48893785476685,99.36363101005554,0.0051236990839242935
10889,217,217,68.93895864486694,63.6849582195282,0.371948778629303
10890,217,217,94.60281133651733,92.0080840587616,0.05548301339149475
10891,217,217,98.43557476997375,97.25044965744019,0.015767894685268402
10892,217,217,98.0773389339447,97.76373505592346,0.019413817673921585
10893,217,217,86.25500202178955,81.40112161636353,0.14786210656166077
10894,217,217,99.86850619316101,99.78740811347961,0.0013158005895093083
10895,217,219,51.0625958442688,6.238362193107605,0.8024212718009949
10896,217,217,70.07728219032288,52.73933410644531,0.35557153820991516
10897,217,217,98.58644008636475,98.00891280174255,0.014236434362828732
10898,217,217,99.97513890266418,99.96528029441833,0.00024863966973498464
10899,217,217,99.64672327041626,99.52996373176575,0.003539014607667923
10900,218,218,99.53832030296326,99.39343333244324,0.004627471789717674
10901,218,218,96.78929448127747,94.50099468231201,0.03263380751013756
10902,218,218,80.05483150482178,72.33500480651855,0.2224583923816681
10903,218,218,48.48220944404602,38.736820220947266,0.723973274230957
10904,218,218,98.977130651474,98.60247373580933,0.010281338356435299
10905,218,218,94.89120244979858,90.95034599304199,0.05243920534849167
10906,218,218,98.45859408378601,97.56253361701965,0.015534116886556149
10907,218,218,86.63864135742188,74.83690977096558,0.14342425763607025
10908,218,218,99.0835189819336,98.79080653190613,0.009207053110003471
10909,218,218,97.75583148002625,96.86325788497925,0.02269730530679226
10910,218,218,91.56407713890076,86.14943027496338,0.08813117444515228
10911,218,156,71.16206288337708,52.64260768890381,1.68634831905365
10912,218,218,96.67289853096008,95.00027298927307,0.03383709490299225
10913,218,218,82.06563591957092,65.97589254379272,0.19765083491802216
10914,218,215,44.27770972251892,2.0800143480300903,0.8628045320510864
10915,218,218,97.56098985671997,96.64523005485535,0.02469247207045555
10916,218,218,92.21158623695374,88.7141227722168,0.08108438551425934
10917,218,218,99.7491717338562,99.65627789497375,0.002511444501578808
10918,218,218,68.40835213661194,43.210455775260925,0.3796752393245697
10919,218,215,41.2045955657959,15.114450454711914,1.343612551689148
10920,218,218,98.75181317329407,98.15012216567993,0.012560428120195866
10921,218,218,95.81664204597473,94.81558799743652,0.0427338071167469
10922,218,218,95.87317109107971,94.02687549591064,0.04214401915669441
10923,218,218,99.10435676574707,98.48443269729614,0.008996782824397087
10924,218,218,95.34719586372375,93.45477819442749,0.04764528200030327
10925,218,218,99.31321740150452,99.16794300079346,0.00689152954146266
10926,218,215,68.80736351013184,40.5667781829834,1.2644100189208984
10927,218,218,51.04030966758728,29.062548279762268,0.6725544929504395
10928,218,218,92.20536351203918,86.72880530357361,0.08115187287330627
10929,218,218,96.29712104797363,93.70824098587036,0.03773174434900284
10930,218,218,99.82244372367859,99.76345300674438,0.00177714170422405
10931,218,218,97.7101981639862,96.24945521354675,0.023164262995123863
10932,218,218,97.94381856918335,97.16763496398926,0.02077614516019821
10933,218,218,92.69312024116516,88.83166313171387,0.0758759081363678
10934,218,218,91.58728122711182,84.6589207649231,0.0878778025507927
10935,218,218,67.53946542739868,50.36050081253052,0.39245811104774475
10936,218,218,99.3712067604065,99.01097416877747,0.006307811941951513
10937,218,218,96.91058397293091,95.53637504577637,0.031381476670503616
10938,218,215,63.330256938934326,36.50842607021332,1.3159540891647339
