img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
3498,69,69,99.98186230659485,99.97552633285522,0.00018142008048016578
3499,69,69,99.24679398536682,98.59701991081238,0.007560567930340767
3500,70,70,99.78330731391907,99.68219995498657,0.0021692810114473104
3501,70,70,99.18407201766968,98.65208268165588,0.008192742243409157
3502,70,70,99.98025298118591,99.97533559799194,0.00019751029321923852
3503,70,70,97.67235517501831,96.2947428226471,0.02355160005390644
3504,70,70,96.30444049835205,95.51911354064941,0.037655748426914215
3505,70,70,99.65823292732239,99.51603412628174,0.003423545742407441
3506,70,70,99.99711513519287,99.99595284461975,2.884823152271565e-05
3507,70,70,99.61279034614563,99.29694533348083,0.0038796409498900175
3508,70,70,99.66838955879211,99.55766201019287,0.003321608528494835
3509,70,70,99.99536275863647,99.99384880065918,4.637133679352701e-05
3510,70,70,87.76053190231323,84.53251719474792,0.1305583119392395
3511,70,70,99.92318153381348,99.90948438644409,0.0007684853626415133
3512,70,904,79.67937588691711,69.9285089969635,4.528453826904297
3513,70,70,99.87157583236694,99.84523057937622,0.0012850845232605934
3514,70,70,99.98094439506531,99.96949434280396,0.00019059749320149422
3515,70,70,99.9910831451416,99.98764395713806,8.916457591112703e-05
3516,70,70,99.98925924301147,99.984210729599,0.00010740180005086586
3517,70,70,99.97772574424744,99.96488094329834,0.0002227773511549458
3518,70,70,99.96402263641357,99.94998574256897,0.00035982808913104236
3519,70,70,47.79873788356781,19.298937916755676,0.7381709218025208
3520,70,70,98.42766523361206,97.70849347114563,0.015848271548748016
3521,70,70,99.4551956653595,99.28420782089233,0.00546295614913106
3522,70,70,99.9737799167633,99.95872378349304,0.00026222606538794935
3523,70,70,99.98418092727661,99.97018575668335,0.00015817821258679032
3524,70,70,94.1048264503479,88.48689198493958,0.06076081842184067
3525,70,70,81.60669803619385,72.39070534706116,0.20325884222984314
3526,70,70,99.97530579566956,99.96038675308228,0.0002469711471349001
3527,70,317,15.394274890422821,1.8482953310012817,5.6957902908325195
3528,70,70,98.28133583068848,97.91017174720764,0.017336027696728706
3529,70,70,99.81404542922974,99.74925518035889,0.00186126958578825
3530,70,70,99.94530081748962,99.91170167922974,0.0005471401382237673
3531,70,70,99.99326467514038,99.99128580093384,6.735097849741578e-05
3532,70,77,69.035404920578,47.218358516693115,6.2168707847595215
3533,70,70,99.99629259109497,99.99447464942932,3.707340147229843e-05
3534,70,70,99.99831914901733,99.99752640724182,1.680836794548668e-05
3535,70,70,91.34437441825867,88.08042407035828,0.09053347259759903
3536,70,70,99.99945163726807,99.99925494194031,5.483612312673358e-06
3537,70,70,95.09468078613281,93.62668991088867,0.050297148525714874
3538,70,70,99.76279139518738,99.67921376228333,0.0023749261163175106
3539,70,985,15.158988535404205,4.135815799236298,2.2051706314086914
3540,70,70,99.9850869178772,99.97743368148804,0.00014911970356479287
3541,70,70,99.03181791305542,98.80814552307129,0.009728992357850075
3542,70,70,99.95131492614746,99.9063491821289,0.000486970558995381
3543,70,70,99.99853372573853,99.99819993972778,1.4662635294371285e-05
3544,70,70,57.908159494400024,41.77117347717285,0.5463118553161621
3545,70,70,99.85687732696533,99.78841543197632,0.0014322272036224604
3546,70,70,58.46114754676819,19.07525360584259,0.5368078351020813
3547,70,70,99.54558610916138,99.10391569137573,0.004554493818432093
3548,70,735,46.1341917514801,33.52406620979309,3.7046732902526855
3549,70,70,99.32247996330261,98.87600541114807,0.00679823337122798
3550,71,71,99.98161196708679,99.9764621257782,0.0001839230244513601
3551,71,71,64.52449560165405,46.140047907829285,0.43812522292137146
3552,71,71,99.866783618927,99.80818629264832,0.0013330630026757717
3553,71,71,99.92141723632812,99.8967170715332,0.0007861146004870534
3554,71,71,91.61864519119263,86.85193061828613,0.08753535151481628
3555,71,71,98.12300205230713,97.55434989929199,0.018948378041386604
3556,71,71,97.87664413452148,97.40694761276245,0.02146221324801445
3557,71,71,99.25199747085571,98.94615411758423,0.00750815449282527
3558,71,71,99.77395534515381,99.72155094146729,0.002263010013848543
3559,71,71,99.9415636062622,99.92201924324036,0.0005845506675541401
3560,71,71,99.97760653495789,99.96451139450073,0.00022396916756406426
3561,71,71,97.58712649345398,97.19448685646057,0.024424593895673752
3562,71,71,99.97573494911194,99.96516704559326,0.0002426806604489684
3563,71,71,99.99551773071289,99.99394416809082,4.482168878894299e-05
3564,71,71,99.9872088432312,99.98170733451843,0.00012790338951162994
3565,71,71,99.99880790710449,99.99851584434509,1.1920858014491387e-05
3566,71,71,75.3485918045044,71.99395298957825,0.2830449044704437
3567,71,71,97.50801920890808,97.14162945747375,0.025235570967197418
3568,71,71,99.65571165084839,99.46494102478027,0.003448850242421031
3569,71,71,99.18529391288757,98.66220355033875,0.008180445991456509
3570,71,78,22.49477654695511,2.750825881958008,4.329968452453613
3571,71,71,99.80226755142212,99.72057938575745,0.0019792981911450624
3572,71,71,99.99991655349731,99.99986290931702,8.344646857949556e-07
3573,71,71,99.99984502792358,99.9997615814209,1.5497195136049413e-06
3574,71,71,99.95465874671936,99.92246627807617,0.00045348849380388856
3575,71,71,100.0,100.0,-0.0
3576,71,71,99.99897480010986,99.99855160713196,1.0251946150674485e-05
3577,71,71,99.97617602348328,99.96693730354309,0.00023827097902540118
3578,71,71,98.83837699890137,98.25730323791504,0.011684197932481766
3579,71,71,99.69565868377686,99.5854377746582,0.003048061393201351
3580,71,71,99.9990463256836,99.99856352806091,9.536697689327411e-06
3581,71,71,99.9947190284729,99.99256134033203,5.280832192511298e-05
3582,71,71,99.2363691329956,98.61698746681213,0.007665622513741255
3583,71,71,99.98524188995361,99.97316002845764,0.00014757021563127637
3584,71,748,29.80094850063324,17.573776841163635,10.239578247070312
3585,71,71,99.9853253364563,99.9769389629364,0.00014673586701974273
3586,71,71,94.64524984359741,92.8659439086914,0.055034518241882324
3587,71,71,99.99592304229736,99.99498724937439,4.076874756719917e-05
3588,71,71,99.99688863754272,99.99597072601318,3.111314072157256e-05
3589,71,78,52.22784876823425,37.587204575538635,2.424222946166992
3590,71,71,42.63002276420593,28.038135170936584,0.8526114225387573
3591,71,71,99.90076422691345,99.85756278038025,0.000992877990938723
3592,71,71,99.78249073028564,99.67659711837769,0.002177488524466753
3593,71,71,99.99889135360718,99.99862313270569,1.1086402082582936e-05
3594,71,71,99.97979998588562,99.96534585952759,0.00020203932945150882
3595,71,71,99.99969005584717,99.99960660934448,3.099436753473128e-06
3596,71,71,99.99474287033081,99.99113082885742,5.2569914259947836e-05
3597,71,71,99.9954104423523,99.99263882637024,4.589452510117553e-05
3598,71,71,89.27653431892395,84.85824465751648,0.11343150585889816
3599,71,71,97.28734493255615,96.28731608390808,0.027501283213496208
3600,72,72,58.34648013114929,19.076654314994812,0.5387710928916931
3601,72,72,48.503974080085754,2.88827121257782,0.7235244512557983
3602,72,72,64.11016583442688,36.118581891059875,0.4445672631263733
3603,72,72,58.85619521141052,26.28730833530426,0.5300731062889099
3604,72,72,82.42817521095276,67.6855981349945,0.1932429075241089
3605,72,72,43.9757764339447,4.254662990570068,0.8215312361717224
3606,72,72,61.11428737640381,36.22942864894867,0.49242454767227173
3607,72,72,47.776153683662415,15.91307818889618,0.7386435270309448
3608,72,74,56.97019100189209,14.719051122665405,0.861538827419281
3609,72,74,57.073211669921875,17.057719826698303,0.9159035682678223
3610,72,72,51.889097690582275,17.55349040031433,0.6560615301132202
3611,72,72,62.31192946434021,28.49949598312378,0.4730173349380493
3612,72,74,54.96702790260315,16.542920470237732,0.9564851522445679
3613,72,72,54.117971658706665,14.550915360450745,0.6140038967132568
3614,72,72,63.63011598587036,35.43373346328735,0.4520832598209381
3615,72,72,63.25235962867737,30.887654423713684,0.45803770422935486
3616,72,72,47.554829716682434,4.488345980644226,0.7432868480682373
3617,72,72,53.179872035980225,28.1674325466156,0.631490170955658
3618,72,72,60.94304919242859,39.121511578559875,0.4952303469181061
3619,72,72,75.8273184299469,54.07983064651489,0.2767115533351898
3620,72,72,45.019370317459106,2.1805554628372192,0.7980773448944092
3621,72,73,36.86421513557434,16.63631945848465,4.08543586730957
3622,72,72,72.0596432685852,54.57150936126709,0.32767602801322937
3623,72,74,60.48773527145386,33.92294645309448,1.325583577156067
3624,72,72,77.15599536895752,55.063796043395996,0.25934091210365295
3625,72,72,58.93733501434326,27.073240280151367,0.5286954641342163
3626,72,72,63.81101608276367,30.47076165676117,0.44924432039260864
3627,72,72,56.835007667541504,17.69610047340393,0.5650177001953125
3628,72,74,52.984619140625,24.870988726615906,1.2689156532287598
3629,72,72,74.58694577217102,51.91531777381897,0.2932046949863434
3630,72,72,58.27149152755737,18.88090968132019,0.5400571823120117
3631,72,74,49.731311202049255,4.8285990953445435,0.8006720542907715
3632,72,72,59.03897285461426,20.639020204544067,0.5269724130630493
3633,72,72,84.02741551399231,70.1914131641388,0.17402708530426025
3634,72,72,66.85498356819153,36.095547676086426,0.4026443660259247
3635,72,72,73.07903170585632,51.0256290435791,0.3136287331581116
3636,72,72,47.8348970413208,12.422633171081543,0.7374147176742554
3637,72,74,47.03531861305237,9.57309603691101,0.9818371534347534
3638,72,72,62.99021244049072,30.251681804656982,0.4621908664703369
3639,72,72,63.60825300216675,32.4541300535202,0.4524269700050354
3640,72,72,66.33588671684265,36.44200563430786,0.4104391634464264
3641,72,70,98.39014410972595,97.48618602752686,9.729891777038574
3642,72,72,63.92221450805664,29.480406641960144,0.4475032687187195
3643,72,72,69.20194625854492,43.39861869812012,0.36814120411872864
3644,72,72,68.30219626426697,38.53156268596649,0.3812282681465149
3645,72,72,71.5093731880188,48.66223335266113,0.3353416621685028
3646,72,72,54.28917407989502,13.335496187210083,0.6108453869819641
3647,72,72,80.58797717094421,62.44698762893677,0.21582071483135223
3648,72,72,50.45541524887085,10.577961802482605,0.6840800642967224
3649,72,72,76.07852816581726,53.838151693344116,0.2734041213989258
3650,73,74,65.9352719783783,37.9289984703064,1.272741675376892
3651,73,73,67.43704080581665,40.289872884750366,0.39397576451301575
3652,73,72,32.302480936050415,4.2893677949905396,1.2724974155426025
3653,73,73,79.46696877479553,67.2930896282196,0.22982873022556305
3654,73,73,91.79141521453857,88.45919966697693,0.08565142750740051
3655,73,73,68.4615969657898,52.91346311569214,0.37889719009399414
3656,73,73,46.655383706092834,2.2255748510360718,0.7623818516731262
3657,73,74,53.980737924575806,19.9465811252594,1.077805519104004
3658,73,73,94.97771859169006,91.05206727981567,0.05152783915400505
3659,73,73,28.109928965568542,8.489105105400085,1.2690473794937134
3660,73,74,44.70997452735901,5.215838551521301,1.9660568237304688
3661,73,73,42.19783842563629,0.6288915872573853,0.862801194190979
3662,73,77,86.7893934249878,80.17374873161316,2.7157328128814697
3663,73,73,54.935234785079956,10.886886715888977,0.5990152359008789
3664,73,73,38.556790351867676,4.3853759765625,0.9530379772186279
3665,73,74,79.60107922554016,63.62766623497009,1.8342444896697998
3666,73,75,94.4948673248291,90.69657325744629,3.270617723464966
3667,73,815,92.61336922645569,88.36812973022461,3.159372568130493
3668,73,77,89.86831903457642,85.45568585395813,3.1206986904144287
3669,73,77,56.54333829879761,34.956157207489014,2.2025861740112305
3670,73,73,72.35544323921204,50.76391100883484,0.32357949018478394
3671,73,77,61.03053689002991,38.6863112449646,1.4986023902893066
3672,73,73,94.33839917182922,89.47613835334778,0.058281898498535156
3673,73,74,94.85973715782166,90.63323736190796,3.1637966632843018
3674,73,73,63.83177042007446,43.98012161254883,0.4489191174507141
3675,73,70,22.83528298139572,8.791913092136383,5.0446295738220215
3676,73,313,58.293354511260986,47.017669677734375,2.1825215816497803
3677,73,73,83.44424366950989,76.61284804344177,0.180991530418396
3678,73,76,38.40874433517456,3.8549333810806274,1.7454898357391357
3679,73,74,75.69003105163574,58.41319561004639,1.7558033466339111
3680,73,815,60.54878830909729,35.40360629558563,1.3805040121078491
3681,73,73,94.65511441230774,89.47837948799133,0.05493026226758957
3682,73,73,71.56959772109985,50.96087455749512,0.3344998359680176
3683,73,73,39.018189907073975,15.361757576465607,0.9411422610282898
3684,73,74,61.4740252494812,28.488916158676147,1.1091140508651733
3685,73,74,83.22131037712097,69.54841017723083,1.9897541999816895
3686,73,74,72.75118231773376,60.4290246963501,2.09377121925354
3687,73,73,96.8327522277832,93.83559226989746,0.03218487277626991
3688,73,76,61.713552474975586,36.901021003723145,1.3938214778900146
3689,73,73,59.54688787460327,19.513604044914246,0.5184061527252197
3690,73,74,53.90075445175171,18.143516778945923,1.0284174680709839
3691,73,74,65.80247282981873,36.502209305763245,1.2275738716125488
3692,73,815,73.12700152397156,53.478240966796875,3.1835522651672363
3693,73,73,70.72351574897766,56.27521872520447,0.34639206528663635
3694,73,73,70.188307762146,53.3246636390686,0.3539884686470032
3695,73,74,58.7568461894989,43.10826659202576,1.9889940023422241
3696,73,77,71.03911638259888,48.50677847862244,1.4902186393737793
3697,73,77,73.66851568222046,52.368175983428955,1.5464470386505127
3698,73,73,63.856011629104614,32.420918345451355,0.4485394358634949
3699,73,74,77.95647382736206,61.11365556716919,1.7812460660934448
3700,74,74,81.47906064987183,72.41595983505249,0.20482414960861206
3701,74,74,79.54460978507996,61.35430932044983,0.22885222733020782
3702,74,74,76.7350971698761,59.49442386627197,0.2648109793663025
3703,74,73,67.0987069606781,35.64033508300781,1.1565051078796387
3704,74,74,76.01937651634216,61.04542016983032,0.27418196201324463
3705,74,72,77.53348350524902,57.766664028167725,1.6211652755737305
3706,74,72,60.19092798233032,30.448654294013977,1.2126007080078125
3707,74,74,83.56902599334717,68.6765968799591,0.17949722707271576
3708,74,74,56.00511431694031,22.004953026771545,0.5797271728515625
3709,74,72,82.75801539421082,66.43072962760925,1.8123323917388916
3710,74,72,45.08458375930786,4.387176036834717,0.8990058302879333
3711,74,72,48.0868399143219,0.9136199951171875,0.751343846321106
3712,74,74,66.8974757194519,39.49742019176483,0.40200892090797424
3713,74,73,62.64752745628357,31.18870258331299,1.1564905643463135
3714,74,75,68.34254264831543,57.39511847496033,2.212066173553467
3715,74,74,82.29560256004333,71.95155024528503,0.19485251605510712
3716,74,74,66.69962406158447,48.31041097640991,0.4049709141254425
3717,74,74,85.98538637161255,79.22268509864807,0.15099282562732697
3718,74,72,50.92743635177612,3.4721970558166504,0.7453832626342773
3719,74,815,59.82702374458313,29.715916514396667,1.2002761363983154
3720,74,74,73.23108315467834,54.21401262283325,0.31155022978782654
3721,74,74,89.8147702217102,81.02326393127441,0.10742073506116867
3722,74,74,87.28801012039185,78.16397547721863,0.13595709204673767
3723,74,74,62.387967109680176,28.838258981704712,0.47179776430130005
3724,74,74,94.73556876182556,91.07455015182495,0.05408068373799324
3725,74,74,96.86074256896973,95.64586281776428,0.031895898282527924
3726,74,72,74.104905128479,50.52521228790283,1.4447842836380005
3727,74,72,72.71207571029663,46.761199831962585,1.348964810371399
3728,74,74,85.61555743217468,73.85838031768799,0.15530318021774292
3729,74,74,91.66960716247559,85.38764119148254,0.08697927743196487
3730,74,74,46.94220721721649,22.08593338727951,0.7562530040740967
3731,74,74,67.58769750595093,35.855433344841,0.3917441964149475
3732,74,74,87.50133514404297,77.64372825622559,0.1335161030292511
3733,74,74,52.14205980300903,28.64384651184082,0.6511983275413513
3734,74,74,90.19773602485657,82.24779963493347,0.10316582769155502
3735,74,72,44.38644349575043,5.214652419090271,0.9372132420539856
3736,74,72,53.13282608985901,13.221421837806702,0.9185080528259277
