img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
1610,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
1611,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
1612,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
1613,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
1614,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
1615,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
1616,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
1617,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
1618,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
1619,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
1620,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
1621,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
1622,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
1623,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
1624,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
1625,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
1626,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
1627,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
1628,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
1629,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
1630,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
1631,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
1632,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
1633,1,3,15.811248123645782,6.221241503953934,2.3444485664367676
1634,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
1635,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
1636,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
1637,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
1638,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
1639,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
1640,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
1641,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
1642,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
1643,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
1644,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
1645,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
1646,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
1647,7,3,15.811248123645782,6.221241503953934,2.3444485664367676
1648,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
1649,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
1650,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
1651,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
1652,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
1653,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
1654,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
1655,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
1656,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
1657,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
1658,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
1659,8,3,15.811248123645782,6.221241503953934,2.3444485664367676
1660,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
1661,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
1662,3,3,15.811248123645782,6.221241503953934,1.8444486856460571
1663,6,3,15.811248123645782,6.221241503953934,2.3444485664367676
1664,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1665,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
1666,6,3,14.448951184749603,3.196096420288086,2.5595483779907227
1667,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
1668,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1669,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
1670,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
1671,8,3,14.448951184749603,3.196096420288086,2.4345483779907227
1672,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
1673,2,3,14.448951184749603,3.196096420288086,2.6845483779907227
1674,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1675,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1676,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1677,1,3,14.448951184749603,3.196096420288086,2.1845483779907227
1678,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
1679,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
1680,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
1681,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1682,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
1683,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1684,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
1685,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1686,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1687,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1688,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
1689,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1690,2,3,14.448951184749603,3.196096420288086,2.6845483779907227
1691,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1692,9,3,14.448951184749603,3.196096420288086,2.3095483779907227
1693,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1694,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1695,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1696,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1697,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1698,5,3,14.448951184749603,3.196096420288086,2.3095483779907227
1699,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
1700,5,3,14.448951184749603,3.196096420288086,2.3095483779907227
1701,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1702,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1703,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1704,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
1705,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1706,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
1707,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1708,7,3,14.448951184749603,3.196096420288086,2.1845483779907227
1709,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
1710,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1711,1,3,14.448951184749603,3.196096420288086,2.1845483779907227
1712,0,3,14.448951184749603,3.196096420288086,2.3095483779907227
1713,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1714,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1715,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
1716,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
1717,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
1718,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1719,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1720,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1721,8,3,14.642561972141266,3.238923102617264,2.4212377071380615
1722,6,3,14.448951184749603,3.196096420288086,2.5595483779907227
1723,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
1724,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1725,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1726,0,3,14.448951184749603,3.196096420288086,2.3095483779907227
1727,9,3,14.448951184749603,3.196096420288086,2.3095483779907227
1728,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1729,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1730,4,3,14.448951184749603,3.196096420288086,2.3095483779907227
1731,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1732,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1733,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
1734,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1735,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1736,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1737,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
1738,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1739,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1740,1,3,14.796978235244751,3.273080289363861,2.2857472896575928
1741,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1742,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1743,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
1744,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1745,5,3,14.796978235244751,3.273080289363861,2.2857472896575928
1746,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
1747,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
1748,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1749,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
1750,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1751,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
1752,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1753,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
1754,7,3,14.448951184749603,3.196096420288086,2.1845483779907227
1755,7,3,14.448951184749603,3.196096420288086,2.1845483779907227
1756,2,3,14.448951184749603,3.196096420288086,2.6845483779907227
1757,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
1758,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
1759,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1760,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1761,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
1762,4,3,14.448951184749603,3.196096420288086,2.3095483779907227
1763,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
1764,5,3,14.448951184749603,3.196096420288086,2.3095483779907227
1765,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1766,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
1767,2,3,14.448951184749603,3.196096420288086,2.6845483779907227
1768,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
1769,1,3,14.796978235244751,3.273080289363861,2.2857472896575928
1770,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
1771,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
1772,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1773,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1774,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1775,3,3,14.642561972141266,3.238923102617264,1.9212377071380615
1776,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1777,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1778,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1779,3,3,14.448951184749603,3.196096420288086,1.9345483779907227
1780,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
1781,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
1782,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
1783,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1784,1,3,14.448951184749603,3.196096420288086,2.1845483779907227
1785,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1786,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
1787,3,3,14.796978235244751,3.273080289363861,1.9107472896575928
1788,3,3,14.448951184749603,3.196096420288086,1.9345483779907227
1789,0,3,14.448951184749603,3.196096420288086,2.3095483779907227
1790,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
1791,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1792,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1793,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1794,3,3,14.448951184749603,3.196096420288086,1.9345483779907227
1795,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
1796,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1797,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
1798,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1799,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1800,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1801,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1802,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
1803,2,3,14.448951184749603,3.196096420288086,2.6845483779907227
1804,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1805,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1806,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
1807,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1808,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1809,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1810,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
1811,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
1812,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1813,3,3,14.448951184749603,3.196096420288086,1.9345483779907227
1814,9,3,14.448951184749603,3.196096420288086,2.3095483779907227
1815,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1816,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
1817,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
1818,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1819,0,3,14.642561972141266,3.238923102617264,2.2962377071380615
1820,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1821,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1822,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
1823,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1824,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1825,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
1826,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1827,4,3,14.448951184749603,3.196096420288086,2.3095483779907227
1828,7,3,14.448951184749603,3.196096420288086,2.1845483779907227
1829,1,3,14.448951184749603,3.196096420288086,2.1845483779907227
1830,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
1831,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1832,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
1833,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1834,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1835,0,3,14.599289000034332,3.2293513417243958,2.299197196960449
1836,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1837,9,3,14.448951184749603,3.196096420288086,2.3095483779907227
1838,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
1839,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
1840,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1841,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1842,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1843,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1844,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1845,7,3,14.448951184749603,3.196096420288086,2.1845483779907227
1846,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
1847,5,3,14.448951184749603,3.196096420288086,2.3095483779907227
1848,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
1849,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
1850,1,3,14.599289000034332,3.2293513417243958,2.174197196960449
1851,0,3,14.448951184749603,3.196096420288086,2.3095483779907227
1852,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
1853,9,3,14.599289000034332,3.2293513417243958,2.299197196960449
1854,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1855,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1856,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1857,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1858,4,3,14.599289000034332,3.2293513417243958,2.299197196960449
1859,2,3,14.599289000034332,3.2293513417243958,2.674197196960449
1860,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1861,3,3,14.599289000034332,3.2293513417243958,1.9241973161697388
1862,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1863,5,3,14.599289000034332,3.2293513417243958,2.299197196960449
1864,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
1865,7,3,14.599289000034332,3.2293513417243958,2.174197196960449
1866,8,3,14.599289000034332,3.2293513417243958,2.549197196960449
1867,6,3,14.599289000034332,3.2293513417243958,2.549197196960449
