img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
16935,338,338,97.12873697280884,94.41612362861633,0.029132885858416557
16936,338,338,99.9983549118042,99.99731183052063,1.645074735279195e-05
16937,338,338,99.9808132648468,99.96521472930908,0.0001919085334520787
16938,338,338,79.32754158973694,70.70107460021973,0.2315848469734192
16939,338,338,99.97780919075012,99.96691942214966,0.00022194306075107306
16940,338,338,90.37078022956848,80.84577322006226,0.10124920308589935
16941,338,106,36.5786612033844,5.7763367891311646,2.6932051181793213
16942,338,361,50.35215616226196,33.74777436256409,1.7955037355422974
16943,338,338,99.68922734260559,99.40032958984375,0.0031125929672271013
16944,338,332,54.70091104507446,24.016481637954712,1.1814148426055908
16945,338,150,53.70570421218872,25.843551754951477,1.2779009342193604
16946,338,333,61.81321144104004,24.321603775024414,0.9810530543327332
16947,338,338,99.98095631599426,99.9700665473938,0.00019047829846385866
16948,338,338,99.99979734420776,99.99970197677612,2.0265558760002023e-06
16949,338,338,78.85206937789917,74.8016357421875,0.23759663105010986
16950,339,339,99.90678429603577,99.88645911216736,0.0009326160652562976
16951,339,339,94.1677987575531,91.65831208229065,0.06009187921881676
16952,339,339,99.52160120010376,99.23766255378723,0.004795478656888008
16953,339,339,99.95892643928528,99.93515014648438,0.00041083001997321844
16954,339,339,99.58229064941406,99.38082695007324,0.004185844212770462
16955,339,339,99.99958276748657,99.99936819076538,4.172316494077677e-06
16956,339,339,99.98161196708679,99.96649622917175,0.0001839230244513601
16957,339,339,64.43836092948914,54.709625244140625,0.4394611120223999
16958,339,339,99.91039633750916,99.86802935600281,0.0008964095613919199
16959,339,339,99.96193647384644,99.94398951530457,0.00038068200228735805
16960,339,339,99.70519542694092,99.6417224407196,0.002952385460957885
16961,339,339,99.07684922218323,98.67821931838989,0.009274376556277275
16962,339,339,82.79221057891846,78.12139391899109,0.18883617222309113
16963,339,339,99.72825050354004,99.67394471168518,0.002721180208027363
16964,339,339,99.9493956565857,99.90957975387573,0.0005061537376604974
16965,339,339,99.97290968894958,99.96429681777954,0.00027092601521871984
16966,339,339,94.46392059326172,92.47251152992249,0.056952185928821564
16967,339,339,96.83241844177246,95.65098285675049,0.032188333570957184
16968,339,339,96.48471474647522,95.25102376937866,0.03578556701540947
16969,339,339,98.61489534378052,98.04655313491821,0.013947870582342148
16970,339,339,99.75171089172363,99.57081079483032,0.002485997276380658
16971,339,339,99.65529441833496,99.52912926673889,0.003453008132055402
16972,339,339,99.79815483093262,99.68838095664978,0.0020204621832817793
16973,339,339,92.50513315200806,91.18561744689941,0.07790602743625641
16974,339,339,99.87781643867493,99.81808662414551,0.0012225781101733446
16975,339,339,99.94235038757324,99.9098539352417,0.0005766874528490007
16976,339,339,99.9946117401123,99.99240040779114,5.3881147323409095e-05
16977,339,603,53.56593728065491,7.7485620975494385,0.7805068492889404
16978,339,339,98.6868679523468,98.14415574073792,0.013218274340033531
16979,339,339,99.97630715370178,99.96453523635864,0.0002369599969824776
16980,339,339,97.24568128585815,94.61336135864258,0.027929604053497314
16981,339,339,89.93098735809326,87.04016208648682,0.10612759739160538
16982,339,339,86.13523244857788,78.7255048751831,0.14925162494182587
16983,339,339,81.29220604896545,76.63379311561584,0.20712001621723175
16984,339,339,99.99215602874756,99.98918175697327,7.843663479434326e-05
16985,339,339,97.2775936126709,94.95381712913513,0.02760148048400879
16986,339,339,99.9484658241272,99.93855357170105,0.0005154472892172635
16987,339,339,99.17470216751099,98.83869290351868,0.008287209086120129
16988,339,339,93.32665801048279,88.30263614654541,0.06906437873840332
16989,339,339,88.149094581604,77.11594104766846,0.1261405646800995
16990,339,339,96.35798335075378,95.39844393730164,0.037099942564964294
16991,339,339,99.14880990982056,98.88307452201843,0.008548335172235966
16992,339,339,65.6983494758606,35.145777463912964,0.42009642720222473
16993,339,339,99.99674558639526,99.9959945678711,3.2543604902457446e-05
16994,339,338,39.06488120555878,16.455861926078796,3.596196174621582
16995,339,339,99.21327233314514,99.01872873306274,0.007898407988250256
16996,339,339,96.33013010025024,94.36185956001282,0.03738902136683464
16997,339,843,12.80224472284317,4.664643108844757,3.1336746215820312
16998,339,339,99.26924109458923,98.84408116340637,0.007334449328482151
16999,339,339,99.99665021896362,99.99565482139587,3.349725011503324e-05
17000,340,340,99.99961853027344,99.9993085861206,3.814689989667386e-06
17001,340,340,99.9895691871643,99.98316764831543,0.00010430268594063818
17002,340,340,99.99991655349731,99.99984502792358,8.344646857949556e-07
17003,340,340,99.69022274017334,99.59495663642883,0.0031026105862110853
17004,340,340,99.9984622001648,99.99775290489197,1.537788011773955e-05
17005,340,340,99.99855756759644,99.99797940254211,1.4424220353248529e-05
17006,340,340,99.99059438705444,99.98722076416016,9.405170567333698e-05
17007,340,340,99.96546506881714,99.950110912323,0.00034540885826572776
17008,340,340,99.95834231376648,99.95062351226807,0.0004166688595432788
17009,340,340,99.99006986618042,99.98606443405151,9.929640509653836e-05
17010,340,340,99.99996423721313,99.99992847442627,3.576278118089249e-07
17011,340,340,99.99487400054932,99.99279379844666,5.125868119648658e-05
17012,340,340,99.9601423740387,99.94925856590271,0.00039867559098638594
17013,340,340,99.74870681762695,99.70958828926086,0.0025160820223391056
17014,340,340,99.91955161094666,99.88806247711182,0.0008048156159929931
17015,340,293,18.48672777414322,5.580912530422211,2.188117027282715
17016,340,340,99.9474823474884,99.90888833999634,0.0005253365379758179
17017,340,340,99.90044236183167,99.86064434051514,0.000996093382127583
17018,340,340,99.88769888877869,99.8167634010315,0.0011236312566325068
17019,340,340,99.94472861289978,99.90428686141968,0.0005528590409085155
17020,340,340,99.99902248382568,99.9985933303833,9.775113539944869e-06
17021,340,340,99.97590184211731,99.96030330657959,0.00024101213784888387
17022,340,340,99.38511848449707,99.187171459198,0.006167782936245203
17023,340,275,16.237632930278778,0.4995793104171753,1.8490886688232422
17024,340,340,99.87010955810547,99.81487393379211,0.0012997282901778817
17025,340,340,99.98003840446472,99.97278451919556,0.00019965562387369573
17026,340,340,99.95988011360168,99.94404315948486,0.0004012971476186067
17027,340,340,99.9849796295166,99.97999668121338,0.0001501924270996824
17028,340,340,99.9935507774353,99.99229311943054,6.4490144723095e-05
17029,340,340,99.9890923500061,99.98248815536499,0.00010907054820563644
17030,340,340,99.37431216239929,99.26837086677551,0.0062765381298959255
17031,340,340,99.99802112579346,99.99746084213257,1.9788545614574105e-05
17032,340,340,99.93597865104675,99.89156723022461,0.0006404255982488394
17033,340,340,98.19844365119934,97.53679037094116,0.018179811537265778
17034,340,340,99.99183416366577,99.98968839645386,8.165503095369786e-05
17035,340,340,99.96600151062012,99.95998740196228,0.0003400462737772614
17036,340,340,99.99468326568604,99.99232888221741,5.3165931603871286e-05
17037,340,340,99.93988275527954,99.92675185203552,0.000601349223870784
17038,340,340,99.99785423278809,99.9972403049469,2.1457441107486375e-05
17039,340,340,99.81361627578735,99.66354966163635,0.001865553087554872
17040,340,340,99.99998807907104,99.99997615814209,1.1920928244535389e-07
17041,340,340,99.35338497161865,99.15549755096436,0.006487144157290459
17042,340,340,98.05929660797119,97.69441485404968,0.01959782838821411
17043,340,340,99.8403251171112,99.72342252731323,0.0015980342868715525
17044,340,340,99.83583092689514,99.8105525970459,0.0016430224059149623
17045,340,340,99.9295711517334,99.90986585617065,0.0007045170641504228
17046,340,340,99.69419836997986,99.60328936576843,0.0030626794323325157
17047,340,340,99.99417066574097,99.99287128448486,5.829164365422912e-05
17048,340,340,99.8526930809021,99.82022643089294,0.001474127871915698
17049,340,9,98.7375020980835,97.73878455162048,4.606455326080322
17050,341,341,99.77197051048279,99.67512488365173,0.002282872796058655
17051,341,201,66.312575340271,57.61426091194153,9.59829044342041
17052,341,341,99.80461597442627,99.75590109825134,0.0019557413179427385
17053,341,341,77.04910039901733,72.83602356910706,0.2607273459434509
17054,341,341,99.91496801376343,99.8370349407196,0.0008506731828674674
17055,341,342,45.2093631029129,10.000276565551758,1.6688659191131592
17056,341,342,33.287471532821655,0.0,1.1624890565872192
17057,341,342,93.59461069107056,88.78689408302307,3.034947395324707
17058,341,341,98.58660697937012,97.85704612731934,0.014234788715839386
17059,341,341,87.80568242073059,76.64244174957275,0.13004396855831146
17060,341,341,99.89802241325378,99.81244802474976,0.0010202685371041298
17061,341,722,33.09571444988251,18.40957999229431,2.6995162963867188
17062,341,342,74.2031991481781,48.55925738811493,1.3608629703521729
17063,341,341,99.8353123664856,99.67553615570068,0.0016482589999213815
17064,341,341,99.9824583530426,99.9693214893341,0.0001754606782924384
17065,341,342,88.87103199958801,78.89997959136963,2.305483818054199
17066,341,341,78.25049757957458,57.189661264419556,0.24525503814220428
17067,341,341,95.58004140853882,93.71652603149414,0.04520617797970772
17068,341,223,72.72195219993591,63.7608528137207,8.037277221679688
17069,341,341,58.55090618133545,42.29190945625305,0.5352736711502075
17070,341,341,41.99608862400055,27.021920680999756,0.8675937056541443
17071,341,341,94.29014921188354,92.00226664543152,0.05879346281290054
17072,341,730,12.371357530355453,0.3806263208389282,2.1210362911224365
17073,341,297,28.271326422691345,8.22395533323288,2.794572114944458
17074,341,342,86.14488244056702,79.50209975242615,2.711639642715454
17075,341,599,23.62532466650009,12.111261487007141,6.0678510665893555
17076,341,341,45.530155301094055,6.586146354675293,0.7867953181266785
17077,341,341,41.879722476005554,6.058096885681152,0.8703684210777283
17078,341,341,99.80723857879639,99.7426986694336,0.001929447171278298
17079,341,341,56.9096565246582,41.59263074398041,0.5637051463127136
17080,341,341,85.12884378433228,77.21062898635864,0.16100428998470306
17081,341,341,79.37626838684082,66.81711673736572,0.23097074031829834
17082,341,341,91.06733202934265,88.40194344520569,0.09357105195522308
17083,341,997,17.667827010154724,3.02068293094635,6.983425140380859
17084,341,341,74.84816908836365,50.548529624938965,0.2897084951400757
17085,341,341,45.14566361904144,34.422627091407776,0.7952759265899658
17086,341,342,88.24926614761353,77.37482190132141,2.218754768371582
17087,341,341,98.12162518501282,96.677565574646,0.01896241493523121
17088,341,341,99.74752068519592,99.51525330543518,0.0025279729161411524
17089,341,580,32.14072287082672,10.05074828863144,8.728796005249023
17090,341,342,62.25287914276123,32.84669816493988,1.2239654064178467
17091,341,341,54.52202558517456,27.950111031532288,0.6065654158592224
17092,341,342,55.37814497947693,32.29309916496277,1.4659851789474487
17093,341,343,56.632018089294434,37.66266703605652,2.2873456478118896
17094,341,343,65.54266810417175,52.22686529159546,2.766218900680542
17095,341,341,47.432079911231995,0.0,0.7458714246749878
17096,341,596,78.69415283203125,72.62591123580933,5.489601135253906
17097,341,342,81.23959302902222,62.53717541694641,1.6765174865722656
17098,341,503,24.243371188640594,8.59067440032959,7.854526996612549
17099,341,341,17.7279070019722,2.083083987236023,1.7300300598144531
17100,342,342,65.11194705963135,51.03049874305725,0.4290621280670166
17101,342,342,85.32993793487549,73.03699254989624,0.15864481031894684
17102,342,342,79.9274742603302,60.943031311035156,0.22405056655406952
17103,342,342,75.92793703079224,52.03615427017212,0.2753854990005493
17104,342,342,89.89014625549316,79.80475425720215,0.10658182948827744
17105,342,347,33.84500741958618,5.786511301994324,6.364628791809082
17106,342,341,69.57057118415833,54.047274589538574,1.8628284931182861
17107,342,342,82.11783766746521,76.35226249694824,0.1970149427652359
17108,342,342,86.88318729400635,74.36647415161133,0.14060567319393158
17109,342,342,92.01040267944336,84.21798348426819,0.08326850831508636
17110,342,342,76.31818056106567,53.04245352745056,0.2702590227127075
17111,342,342,69.15816068649292,38.46941292285919,0.3687741458415985
17112,342,342,89.90859985351562,79.82113361358643,0.10637660324573517
17113,342,342,86.99871301651001,74.06750917434692,0.1392768770456314
17114,342,342,47.32864797115326,24.262507259845734,0.7480544447898865
17115,342,342,81.27798438072205,63.14241290092468,0.2072950154542923
17116,342,342,84.37414169311523,68.76649260520935,0.16990920901298523
17117,342,342,93.014657497406,86.4840030670166,0.07241307199001312
17118,342,342,75.81561803817749,65.87077379226685,0.2768658399581909
17119,342,342,55.32645583152771,29.996156692504883,0.5919189453125
17120,342,342,86.66228652000427,78.84944677352905,0.14315135776996613
17121,342,342,79.8044204711914,59.626704454422,0.22559130191802979
17122,342,342,82.67046213150024,65.34179449081421,0.1903078407049179
17123,342,342,75.46122670173645,67.50767230987549,0.28155121207237244
17124,342,342,75.40948390960693,50.92760920524597,0.28223717212677
17125,342,342,53.94719839096069,20.187902450561523,0.6171644330024719
17126,342,342,77.76233553886414,58.10093879699707,0.2515130043029785
17127,342,342,62.177419662475586,24.464908242225647,0.4751783013343811
17128,342,342,85.57509183883667,71.1618959903717,0.15577591955661774
17129,342,342,91.22800827026367,82.47312307357788,0.09180820733308792
17130,342,342,42.46380031108856,34.35944318771362,0.8565182685852051
17131,342,341,48.34842383861542,12.975963950157166,1.8204865455627441
17132,342,342,86.08498573303223,73.28959703445435,0.14983519911766052
17133,342,342,88.58780860900879,77.67164707183838,0.12117595970630646
17134,342,343,84.39821600914001,73.99831414222717,2.263373851776123
17135,342,342,74.48680400848389,49.536848068237305,0.2945481836795807
17136,342,342,53.274524211883545,11.784282326698303,0.6297118663787842
17137,342,342,82.3110818862915,68.8741683959961,0.19466443359851837
17138,342,342,69.93807554244995,49.90047812461853,0.3575599491596222
17139,342,341,49.89966154098511,0.0,0.6951559782028198
17140,342,342,93.08790564537048,86.34464144706726,0.07162594795227051
17141,342,343,99.03025031089783,98.25014472007751,4.853494644165039
17142,342,342,87.68023252487183,75.437331199646,0.13147372007369995
17143,342,342,49.73625838756561,19.569692015647888,0.6984359622001648
