img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
28410,568,568,99.8980462551117,99.86453652381897,0.0010200303513556719
28411,568,568,99.99382495880127,99.98928308486938,6.174850568640977e-05
28412,568,806,30.552637577056885,19.312947988510132,2.1857190132141113
28413,568,474,21.847203373908997,0.0,1.521097183227539
28414,568,568,99.64116215705872,99.60773587226868,0.003594843437895179
28415,568,383,44.217854738235474,27.951014041900635,1.8160414695739746
28416,568,568,67.83401370048523,42.879271507263184,0.38810643553733826
28417,568,568,99.99390840530396,99.98936653137207,6.09140915912576e-05
28418,568,568,99.970942735672,99.95860457420349,0.00029059001826681197
28419,568,501,14.543746411800385,0.0,1.928009033203125
28420,568,885,90.58073163032532,88.92168998718262,5.098928451538086
28421,568,568,65.7159686088562,41.54041409492493,0.41982823610305786
28422,568,568,99.85877275466919,99.76771473884583,0.0014132998185232282
28423,568,568,99.20950531959534,98.96358847618103,0.007936372421681881
28424,568,568,43.68895888328552,27.61668562889099,0.8280747532844543
28425,568,568,99.57603812217712,99.4852364063263,0.00424864050000906
28426,568,568,75.5588948726654,71.79703712463379,0.28025779128074646
28427,568,287,44.75769102573395,0.0,0.8039069175720215
28428,568,568,89.5720899105072,87.9315197467804,0.11012641340494156
28429,568,568,99.18733239173889,98.94146919250488,0.008159872144460678
28430,568,568,99.9987006187439,99.99808669090271,1.2993727978027891e-05
28431,568,568,99.99532699584961,99.9936580657959,4.672895011026412e-05
28432,568,568,98.64538311958313,97.98071384429932,0.013638762757182121
28433,568,568,98.84759187698364,98.60257506370544,0.011590993963181973
28434,568,568,92.96966195106506,88.34097385406494,0.07289695739746094
28435,568,296,47.221362590789795,29.849591851234436,2.75032377243042
28436,568,643,8.927882462739944,5.643497407436371,3.4159908294677734
28437,568,824,53.02342772483826,33.51719677448273,4.634436130523682
28438,568,568,97.2383439540863,96.58315777778625,0.028005069121718407
28439,568,568,99.77121353149414,99.68023300170898,0.0022904847282916307
28440,568,568,56.54342174530029,35.74225902557373,0.5701612830162048
28441,568,615,35.48348546028137,22.42984026670456,6.036102771759033
28442,568,568,54.809075593948364,47.39147424697876,0.6013143658638
28443,568,568,14.06688541173935,0.0,1.9613466262817383
28444,568,689,23.197858035564423,14.6638423204422,4.4611101150512695
28445,568,568,99.8636782169342,99.77261424064636,0.001364134717732668
28446,568,568,97.5897490978241,96.93219661712646,0.024397721514105797
28447,568,568,29.062271118164062,18.37085783481598,1.235729455947876
28448,568,568,99.98331069946289,99.97097253799438,0.0001668790791882202
28449,568,568,99.7038722038269,99.4567334651947,0.002965697320178151
28450,569,569,99.73610043525696,99.48887825012207,0.0026424750685691833
28451,569,569,57.40130543708801,36.284542083740234,0.5551031231880188
28452,569,569,99.08539056777954,98.41775894165039,0.0091881537809968
28453,569,569,71.68161273002625,45.31141817569733,0.3329359292984009
28454,569,569,98.0645477771759,97.40379452705383,0.019544288516044617
28455,569,569,94.32161450386047,92.59405136108398,0.058459796011447906
28456,569,569,94.57163214683533,92.83949136734009,0.05581260100007057
28457,569,569,99.86854195594788,99.77747201919556,0.0013154434273019433
28458,569,569,99.5518684387207,99.30510520935059,0.004491360858082771
28459,569,569,99.93875026702881,99.90522265434265,0.0006126672378741205
28460,569,569,99.70646500587463,99.61554408073425,0.0029396675527095795
28461,569,569,99.86214637756348,99.8286485671997,0.001379491644911468
28462,569,569,99.98607635498047,99.97373819351196,0.0001392267586197704
28463,569,569,99.90298748016357,99.86947178840637,0.0009706076816655695
28464,569,569,99.66263771057129,99.4156002998352,0.0033793505281209946
28465,569,569,80.56647777557373,69.66298818588257,0.21608756482601166
28466,569,569,93.73435378074646,89.0675961971283,0.06470541656017303
28467,569,569,99.65752959251404,99.41050410270691,0.003430555108934641
28468,569,569,95.20217180252075,90.46233296394348,0.04916742816567421
28469,569,569,63.30620050430298,54.738640785217285,0.45718687772750854
28470,569,569,99.99692440032959,99.99525547027588,3.075552376685664e-05
28471,569,569,99.93243217468262,99.89891052246094,0.0006759266252629459
28472,569,569,90.35239219665527,85.85401177406311,0.10145268589258194
28473,569,569,95.64507603645325,93.89327764511108,0.04452595114707947
28474,569,569,41.53929352760315,26.257839798927307,0.8785303831100464
28475,569,569,99.97518658638,99.9628484249115,0.00024816294899210334
28476,569,569,86.14504337310791,74.48657751083374,0.14913775026798248
28477,569,569,98.42393398284912,97.76076078414917,0.01588617078959942
28478,569,569,99.97143149375916,99.95909333229065,0.0002857038634829223
28479,569,569,99.60081577301025,99.50999021530151,0.003999806474894285
28480,569,569,97.82525897026062,96.03352546691895,0.02198735997080803
28481,569,569,38.310471177101135,0.0,0.959446907043457
28482,569,569,99.99430179595947,99.98975992202759,5.6980417866725475e-05
28483,569,569,97.80686497688293,96.01547122001648,0.022175446152687073
28484,569,569,99.23869371414185,98.57003092765808,0.007642199285328388
28485,569,569,99.99829530715942,99.99662637710571,1.7046782886609435e-05
28486,569,569,99.99592304229736,99.99425411224365,4.076874756719917e-05
28487,569,569,99.00755286216736,98.34044575691223,0.009974044747650623
28488,569,468,44.04442608356476,27.841386198997498,5.819971561431885
28489,569,569,94.05328631401062,89.37065005302429,0.06130867823958397
28490,569,569,93.85370016098022,89.18099999427795,0.06343300640583038
28491,569,569,93.8188374042511,92.10048317909241,0.063804492354393
28492,569,569,38.51800262928009,24.348019063472748,0.9540444612503052
28493,569,569,94.50898170471191,89.8036539554596,0.056475281715393066
28494,569,569,99.98075366020203,99.96841549873352,0.000192504478036426
28495,569,569,94.88366842269897,90.15969038009644,0.052518609911203384
28496,569,569,97.43615388870239,95.65154910087585,0.02597283385694027
28497,569,569,94.1055178642273,92.38191246986389,0.06075352802872658
28498,569,569,97.57811427116394,95.7909107208252,0.024516958743333817
28499,569,569,96.3130235671997,94.54898834228516,0.0375666543841362
28500,570,691,21.760034561157227,0.0,2.525095224380493
28501,570,570,98.19340705871582,96.39493227005005,0.018231084570288658
28502,570,391,52.70177125930786,33.313870429992676,3.6405210494995117
28503,570,691,65.24897813796997,41.245219111442566,1.4269598722457886
28504,570,570,95.25628089904785,90.51374793052673,0.0485992506146431
28505,570,570,92.88560748100281,91.1843478679657,0.07380146533250809
28506,570,570,99.51777458190918,99.27109479904175,0.004833917133510113
28507,570,570,99.75161552429199,99.50435757637024,0.002486948622390628
28508,570,917,17.40119755268097,10.999654233455658,8.748631477355957
28509,570,570,85.6297492980957,74.04102087020874,0.15513741970062256
28510,570,570,86.80447340011597,82.48273134231567,0.14151203632354736
28511,570,643,91.59402847290039,87.03383207321167,3.087804079055786
28512,570,570,72.1194863319397,45.58820724487305,0.3268459439277649
28513,570,570,68.89093518257141,43.54737401008606,0.3726455867290497
28514,570,570,95.21098732948303,90.4707133769989,0.049074817448854446
28515,570,570,99.26355481147766,98.59472513198853,0.007391723338514566
28516,570,570,42.26671755313873,0.0,0.8611701726913452
28517,570,570,99.33062195777893,98.6613392829895,0.006716296076774597
28518,570,670,24.226976931095123,15.314370393753052,3.417703628540039
28519,570,570,84.89370942115784,80.66710233688354,0.16377019882202148
28520,570,570,22.852233052253723,14.445364475250244,1.4761213064193726
28521,570,570,99.1891622543335,98.52083325386047,0.008141426369547844
28522,570,570,49.96609687805176,0.0,0.6938254833221436
28523,570,570,76.68241262435913,66.30457639694214,0.2654978334903717
28524,570,570,52.73919105529785,33.33752751350403,0.6398113965988159
28525,570,570,88.90766501426697,84.48121547698975,0.11757183074951172
28526,570,570,93.79076957702637,89.12120461463928,0.06410373747348785
28527,570,570,99.46053624153137,99.2139995098114,0.005409247241914272
28528,570,570,92.99097657203674,88.36122751235962,0.07266774028539658
28529,570,362,9.973009675741196,0.0,2.3052878379821777
28530,570,570,99.99308586120605,99.98854398727417,6.913899414939806e-05
28531,570,570,97.76285290718079,95.9722638130188,0.02262551710009575
28532,570,570,99.48914051055908,99.24253225326538,0.005121682770550251
28533,570,570,92.07013845443726,90.38381576538086,0.08261951059103012
28534,570,882,83.2954466342926,72.02263474464417,2.1827762126922607
28535,570,570,93.72627139091492,92.00961589813232,0.06479167193174362
28536,570,570,67.60216355323792,42.73271560668945,0.39153018593788147
28537,570,691,72.1157431602478,45.585840940475464,1.3268978595733643
28538,570,643,36.94683611392975,0.0,1.995690107345581
28539,570,570,99.13473725318909,98.4667718410492,0.008690276183187962
28540,570,570,99.32875037193298,98.65947961807251,0.006735123693943024
28541,570,570,83.85673761367798,72.50796556472778,0.17606033384799957
28542,570,570,91.93717241287231,87.35988736152649,0.08406472206115723
28543,570,570,93.98640394210815,89.3070936203003,0.06202005222439766
28544,570,570,98.17295670509338,96.3748574256897,0.01843942143023014
28545,570,570,99.9492883682251,99.91576075553894,0.0005072260973975062
28546,570,570,49.68796372413635,0.0,0.6994075179100037
28547,570,570,72.70175218582153,45.95626890659332,0.31880471110343933
28548,570,570,33.18023383617401,0.0,1.1032159328460693
28549,570,570,98.13135862350464,96.33402228355408,0.018863219767808914
28550,571,480,24.589841067790985,0.0,2.402836799621582
28551,571,856,33.423835039138794,0.0,2.0959010124206543
28552,571,571,99.95941519737244,99.94707703590393,0.0004059444472659379
28553,571,480,71.19795083999634,61.56235933303833,3.3397061824798584
28554,571,571,99.8416543006897,99.75060820579529,0.0015847040340304375
28555,571,571,78.261399269104,67.66986846923828,0.24511565268039703
28556,571,571,99.99409914016724,99.98955726623535,5.900685573578812e-05
28557,571,571,99.68950748443604,99.59860444068909,0.0031097407918423414
28558,571,571,99.81402158737183,99.7230052947998,0.0018615075387060642
28559,571,571,99.6107280254364,99.36381578445435,0.003900302806869149
28560,571,571,98.84506464004517,98.1790542602539,0.011616564355790615
28561,571,886,83.23346376419067,71.96903824806213,5.183520793914795
28562,571,571,99.87229704856873,99.83879327774048,0.001277822069823742
28563,571,571,100.0,100.0,-0.0
28564,571,571,99.99890327453613,99.99828934669495,1.0967194612021558e-05
28565,571,571,99.9959945678711,99.99432563781738,4.005352093372494e-05
28566,571,877,38.07627260684967,24.068793654441833,1.9655787944793701
28567,571,578,41.891470551490784,26.480457186698914,5.87008810043335
28568,571,571,99.75215792655945,99.5048999786377,0.002481478499248624
28569,571,571,99.99979734420776,99.99971389770508,2.0265558760002023e-06
28570,571,571,92.49271154403687,90.79864621162415,0.07804033905267715
28571,571,844,38.90271186828613,24.591203033924103,1.9441062211990356
28572,571,970,33.95220339298248,21.461884677410126,2.080216407775879
28573,571,571,99.99374151229858,99.99207258224487,6.258291978156194e-05
28574,571,447,27.09149718284607,17.125090956687927,2.305950164794922
28575,571,571,89.71336483955383,88.07020783424377,0.10855040699243546
28576,571,571,99.99990463256836,99.99982118606567,9.536738616588991e-07
28577,571,571,99.99996423721313,99.99993443489075,3.576278118089249e-07
28578,571,489,89.98222947120667,88.33414912223816,10.105558395385742
28579,571,571,99.96607303619385,99.93253946304321,0.0003393312799744308
28580,571,571,53.09966206550598,33.56538414955139,0.6329996585845947
28581,571,571,97.9116141796112,96.11830115318298,0.021104998886585236
28582,571,707,60.17894744873047,52.03461050987244,5.507847785949707
28583,571,747,75.96643567085266,72.1842885017395,4.27487850189209
28584,571,571,99.99990463256836,99.99982118606567,9.536738616588991e-07
28585,571,571,99.76170063018799,99.67073202133179,0.0023858672939240932
28586,571,571,85.33560037612915,83.77262353897095,0.15857848525047302
28587,571,571,99.97507929801941,99.9627411365509,0.00024923557066358626
28588,571,571,99.97569918632507,99.96336102485657,0.00024303820100612938
28589,571,571,95.70063948631287,95.05581259727478,0.043945200741291046
28590,571,571,98.6690878868103,98.00426363945007,0.01339848805218935
28591,571,571,99.03282523155212,98.36554527282715,0.009718840010464191
28592,571,571,99.80674386024475,99.7157335281372,0.001934444298967719
28593,571,571,77.9726505279541,67.4202024936676,0.24881206452846527
28594,571,571,99.9699592590332,99.9576210975647,0.00030048147891648114
28595,571,571,99.7983455657959,99.70734119415283,0.002018558792769909
28596,571,571,98.16325902938843,97.50183820724487,0.01853819191455841
28597,571,571,54.62191700935364,34.52763557434082,0.6047349572181702
28598,571,571,51.770782470703125,32.72537291049957,0.6583442091941833
28599,571,571,99.99998807907104,99.99997615814209,1.1920928244535389e-07
28600,572,572,86.63496375083923,74.9101996421814,0.14346671104431152
28601,572,883,79.66826558113098,68.88633966445923,2.2272987365722656
28602,572,572,49.26952123641968,0.0,0.70786452293396
28603,572,960,43.47929358482361,27.48415470123291,6.832885265350342
28604,572,572,28.179168701171875,17.812630534172058,1.2665871381759644
28605,572,966,85.54534912109375,73.96804690361023,2.156123638153076
28606,572,607,70.57145833969116,61.02064847946167,4.348544120788574
28607,572,441,75.26660561561584,65.0803804397583,2.2841336727142334
28608,572,691,18.61174702644348,11.76486685872078,3.6813771724700928
28609,572,572,99.19798374176025,98.95209670066833,0.008052503690123558
28610,572,666,60.92756986618042,38.51356506347656,5.495484352111816
28611,572,572,75.02781748771667,64.87390995025635,0.28731125593185425
28612,572,572,92.66144037246704,90.96428751945496,0.07621773332357407
28613,572,572,64.00032639503479,55.3388237953186,0.44628196954727173
28614,572,509,87.37813234329224,75.55278539657593,5.134925365447998
28615,572,572,21.21938318014145,0.0,1.5502550601959229
28616,572,572,96.31931185722351,94.55516338348389,0.03750132396817207
28617,572,711,31.00939393043518,19.601674377918243,4.17087984085083
28618,572,572,26.356852054595947,0.0,1.3334418535232544
28619,572,572,92.69888997077942,88.08368444442749,0.07581369578838348
28620,572,441,20.92648446559906,0.0,3.564154624938965
28621,572,846,47.83896207809448,30.23998737335205,1.7373297214508057
28622,572,406,95.68858742713928,93.93599033355713,10.044071197509766
28623,572,572,99.01018142700195,98.3430564403534,0.009947489015758038
28624,572,441,47.26190268993378,0.0,3.7494657039642334
28625,572,415,13.232231140136719,8.364364504814148,5.022514343261719
28626,572,441,56.62527084350586,35.79399585723877,1.5687148571014404
28627,572,572,99.99915361404419,99.99892711639404,8.4638240878121e-06
28628,572,572,77.50780582427979,67.01826453208923,0.2547915279865265
28629,572,572,88.26994299888611,86.65322065353394,0.12477050721645355
28630,572,966,83.7951123714447,79.62319850921631,3.176795482635498
