img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
4527,90,90,40.408000349998474,8.938217163085938,0.9061423540115356
4528,90,90,96.36118412017822,96.1223304271698,0.0370667465031147
4529,90,90,91.09795093536377,87.56570219993591,0.09323488920927048
4530,90,88,92.99148917198181,87.04674243927002,2.822662115097046
4531,90,90,74.79473352432251,73.96383881568909,0.2904226779937744
4532,90,90,97.16002345085144,96.31942510604858,0.028810832649469376
4533,90,90,77.16212868690491,70.82827687263489,0.25926145911216736
4534,90,892,23.26466739177704,12.275216728448868,5.2082343101501465
4535,90,90,68.09238791465759,52.89891958236694,0.3843047320842743
4536,90,88,28.088867664337158,0.0,1.2697968482971191
4537,90,90,79.01052832603455,73.95955324172974,0.23558905720710754
4538,90,90,79.7126293182373,75.74397325515747,0.22674214839935303
4539,90,90,98.11593294143677,96.71638607978821,0.019020430743694305
4540,90,90,93.00623536109924,90.19768834114075,0.07250366359949112
4541,90,90,83.1074059009552,81.15290403366089,0.18503637611865997
4542,90,90,83.35509896278381,78.02638411521912,0.1820603907108307
4543,90,90,74.54195022583008,64.45379257202148,0.2938081622123718
4544,90,90,94.99890804290771,94.35880780220032,0.05130476877093315
4545,90,90,98.92861247062683,98.737633228302,0.010771702043712139
4546,90,90,37.63771653175354,33.67072939872742,0.9771634936332703
4547,90,90,99.64338541030884,99.52671527862549,0.003572512185201049
4548,90,90,99.93007183074951,99.89655017852783,0.0006995138246566057
4549,90,90,55.74347972869873,46.05671763420105,0.5844097137451172
4550,91,80,38.27255070209503,15.059076249599457,1.460437297821045
4551,91,91,90.11326432228088,87.39207983016968,0.10410278290510178
4552,91,91,74.55306649208069,64.46340680122375,0.2936590313911438
4553,91,80,74.61609244346619,57.96699523925781,1.792814016342163
4554,91,85,30.867215991020203,27.613836526870728,3.675475597381592
4555,91,91,42.39346086978912,26.7977774143219,0.858176052570343
4556,91,91,44.99417245388031,37.17535734176636,0.7986372113227844
4557,91,91,86.03668808937073,74.39289093017578,0.15039637684822083
4558,91,796,29.29866313934326,22.76124656200409,2.977628231048584
4559,91,82,16.88489019870758,0.0,10.528751373291016
4560,91,91,85.82280278205872,81.54993653297424,0.15288548171520233
4561,91,91,21.55041992664337,8.47942978143692,1.534774899482727
4562,91,91,98.82701635360718,98.30842018127441,0.011799188330769539
4563,91,699,35.127490758895874,13.821589946746826,1.546186089515686
4564,91,91,99.58069324493408,99.50997233390808,0.004201870411634445
4565,91,377,64.99423384666443,53.699928522109985,7.180871486663818
4566,91,91,90.49988389015198,87.76702284812927,0.09982161968946457
4567,91,85,24.693845212459564,13.029298186302185,3.398616313934326
4568,91,91,48.63114655017853,46.7455118894577,0.7209060192108154
4569,91,879,11.327008157968521,7.160034775733948,3.1779801845550537
4570,91,91,55.98977208137512,43.496763706207275,0.580001175403595
4571,91,85,12.457024306058884,2.7554839849472046,7.0828857421875
4572,91,91,17.31424629688263,6.812625378370285,1.7536405324935913
4573,91,91,95.28249502182007,91.58799052238464,0.04832407087087631
4574,91,95,21.4638888835907,8.445382118225098,5.0387983322143555
4575,91,91,93.52019429206848,88.86409997940063,0.06699279695749283
4576,91,91,74.37783479690552,66.53847098350525,0.2960122227668762
4577,91,91,79.97873425483704,78.09781432151794,0.22340939939022064
4578,91,91,62.05639839172363,48.209744691848755,0.4771265387535095
4579,91,91,83.28526616096497,80.77026605606079,0.18289850652217865
4580,91,91,94.77816820144653,92.5491988658905,0.05363110825419426
4581,91,377,28.536808490753174,18.0387020111084,4.7539753913879395
4582,91,91,96.54091596603394,95.70567607879639,0.03520328924059868
4583,91,91,81.95715546607971,80.78809976577759,0.19897359609603882
4584,91,91,79.81342673301697,69.01185512542725,0.22547847032546997
4585,91,22,11.042974144220352,2.442697435617447,6.703375816345215
4586,91,91,32.933732867240906,12.958413362503052,1.1106727123260498
4587,91,91,96.54216766357422,96.23489379882812,0.03519028425216675
4588,91,91,84.27494168281555,80.07913827896118,0.17108562588691711
4589,91,91,22.671455144882202,8.920522034168243,1.4840635061264038
4590,91,85,25.99887251853943,5.750930309295654,1.5971170663833618
4591,91,91,85.40488481521606,79.94513511657715,0.15776687860488892
4592,91,91,99.29606318473816,98.98002743721008,0.0070642465725541115
4593,91,91,98.703533411026,98.38938117027283,0.013049440458416939
4594,91,91,92.74294972419739,90.561842918396,0.07533852010965347
4595,91,91,98.80581498146057,98.49133491516113,0.012013698928058147
4596,91,90,14.190901815891266,3.139016777276993,2.202569007873535
4597,91,91,99.9823272228241,99.97484087944031,0.00017677174764685333
4598,91,91,49.016812443733215,34.97325778007507,0.7130067944526672
4599,91,91,86.96230053901672,82.63270258903503,0.13969548046588898
4600,92,749,20.98931074142456,11.074662208557129,3.311156749725342
4601,92,92,96.74665927886963,93.82516145706177,0.03307435289025307
4602,92,92,26.827162504196167,10.55566519498825,1.3157552480697632
4603,92,92,49.97636079788208,38.825127482414246,0.6936200857162476
4604,92,456,55.93161582946777,35.355520248413086,1.581040382385254
4605,92,92,98.33289384841919,97.93102741241455,0.016811596229672432
4606,92,92,99.2288887500763,99.15841817855835,0.0077409762889146805
4607,92,92,32.14918076992035,27.798262238502502,1.1347832679748535
4608,92,92,77.20580101013184,70.86836099624634,0.2586955726146698
4609,92,92,37.6525342464447,8.328711986541748,0.9767699241638184
4610,92,17,18.624649941921234,7.328228652477264,2.6806840896606445
4611,92,92,10.60602068901062,0.0,2.243748426437378
4612,92,92,86.49276494979858,83.8809072971344,0.14510942995548248
4613,92,96,47.45841026306152,36.86900734901428,5.495316505432129
4614,92,92,99.2045521736145,99.01304244995117,0.007986280135810375
4615,92,93,26.099956035614014,10.269531607627869,1.8432365655899048
4616,92,92,93.56014132499695,92.5207793712616,0.06656572222709656
4617,92,456,24.87860769033432,13.126784563064575,3.3911619186401367
4618,92,92,62.09839582443237,53.69428992271423,0.47644999623298645
4619,92,92,97.82714247703552,96.98077440261841,0.021968118846416473
4620,92,92,79.12105917930603,68.41318607330322,0.23419108986854553
4621,92,92,66.2501573562622,59.26744341850281,0.41173237562179565
4622,92,94,50.08885860443115,26.428556442260742,1.4413716793060303
4623,92,92,84.50354933738708,77.56707668304443,0.16837666928768158
4624,92,92,82.24440813064575,80.31020760536194,0.1954747885465622
4625,92,92,49.46244955062866,31.26623034477234,0.7039563655853271
4626,92,92,98.08552861213684,97.42463231086731,0.019330333918333054
4627,92,92,95.69730758666992,94.33225989341736,0.04397999867796898
4628,92,845,18.644721806049347,7.336126267910004,3.1796069145202637
4629,92,92,74.6753454208374,61.69871687889099,0.29202017188072205
4630,92,92,90.57765603065491,88.44747543334961,0.09896259754896164
4631,92,95,86.58667802810669,77.46050953865051,2.39402437210083
4632,92,92,23.889318108558655,9.399713575839996,1.4317387342453003
4633,92,92,83.31217765808105,81.78626298904419,0.18257547914981842
4634,92,38,16.568364202976227,0.0,2.547675132751465
4635,92,92,88.6877715587616,84.27226543426514,0.12004820257425308
4636,92,92,99.7616171836853,99.56903457641602,0.002386699663475156
4637,92,92,69.90565061569214,60.44495105743408,0.3580237329006195
4638,92,93,26.23768150806427,13.843877613544464,3.3379735946655273
4639,92,92,80.31308054924011,62.39280700683594,0.21923770010471344
4640,92,92,45.70406377315521,17.983147501945496,0.7829829454421997
4641,92,59,19.53393816947937,7.686006277799606,4.633016586303711
4642,92,92,56.25189542770386,48.63902926445007,0.5753304958343506
4643,92,92,96.8975841999054,96.05925679206848,0.03151559457182884
4644,92,92,35.95187067985535,0.0,1.02298903465271
4645,92,92,68.76205205917358,56.81300163269043,0.37451815605163574
4646,92,92,35.56648790836334,29.3859601020813,1.0337663888931274
4647,92,92,31.4367413520813,12.369392812252045,1.1571928262710571
4648,92,92,93.06291341781616,87.11360096931458,0.07189445197582245
4649,92,85,9.680036455392838,0.0,6.335104465484619
4650,93,93,74.13938045501709,68.05365085601807,0.29922330379486084
4651,93,93,33.52178633213043,21.18980884552002,1.0929746627807617
4652,93,23,37.07017004489899,0.0,0.992357611656189
4653,93,93,97.44009375572205,95.65541744232178,0.02593241073191166
4654,93,93,48.08755815029144,30.39713203907013,0.7321467399597168
4655,93,96,86.07439398765564,80.57184219360352,2.8999581336975098
4656,93,93,88.01694512367249,82.39021301269531,0.12764084339141846
4657,93,93,66.86632037162781,51.946425437927246,0.4024747610092163
4658,93,93,21.760916709899902,13.755521178245544,1.525054693222046
4659,93,643,31.972777843475342,22.81242311000824,5.390285491943359
4660,93,93,93.86216402053833,91.02777242660522,0.06334282457828522
4661,93,93,45.363202691078186,32.366424798965454,0.7904689311981201
4662,93,93,98.36704730987549,97.85086512565613,0.016464324668049812
4663,93,93,87.90329694747925,84.49491858482361,0.1289328932762146
4664,93,93,98.50580096244812,98.26163053512573,0.015054772607982159
4665,93,93,42.34443008899689,26.766782999038696,0.8593332767486572
4666,93,93,91.62691235542297,88.0741536617279,0.08744513243436813
4667,93,93,85.41169762611389,78.40067744255066,0.15768714249134064
4668,93,93,76.88519358634949,63.52455019950867,0.2628569006919861
4669,93,93,46.161940693855286,35.86181998252869,0.773014485836029
4670,93,430,73.64587187767029,68.93784999847412,5.055902004241943
4671,93,93,99.02753829956055,98.83636832237244,0.009772200137376785
4672,93,93,95.07424831390381,92.83831715583801,0.05051206052303314
4673,93,93,95.51951885223389,94.45839524269104,0.045839596539735794
4674,93,591,5.494400858879089,1.2153569608926773,3.9014406204223633
4675,93,93,99.45476055145264,99.26276803016663,0.0054673426784574986
4676,93,93,33.723026514053345,17.79339611530304,1.086989402770996
4677,93,93,99.9958872795105,99.99374151229858,4.1126360883936286e-05
4678,93,93,58.518826961517334,45.46151161193848,0.5358216762542725
4679,93,93,25.972506403923035,10.219384729862213,1.3481316566467285
4680,93,93,98.17869663238525,98.03109169006348,0.0183809045702219
4681,93,93,77.35545635223389,55.192744731903076,0.2567591071128845
4682,93,93,65.24096727371216,53.903788328170776,0.4270825684070587
4683,93,93,71.3474690914154,66.78637862205505,0.33760830760002136
4684,93,324,34.49140191078186,21.802721917629242,3.814460039138794
4685,93,93,98.86696338653564,98.20080399513245,0.011395014822483063
4686,93,93,95.50221562385559,91.79919362068176,0.0460207462310791
4687,93,93,94.62292194366455,92.39760637283325,0.05527041107416153
4688,93,93,37.02460527420044,26.416876912117004,0.9935874938964844
4689,93,93,99.81132745742798,99.74044561386108,0.001888517290353775
4690,93,93,95.25933861732483,93.01905632019043,0.048567116260528564
4691,93,93,24.85412508249283,13.113868236541748,1.3921464681625366
4692,93,93,93.15211772918701,90.33916592597961,0.07093636691570282
4693,93,93,99.80454444885254,99.7784674167633,0.0019564551766961813
4694,93,8,16.16850197315216,8.53104218840599,2.5721051692962646
4695,93,93,91.29244685173035,88.53565454483032,0.09110216051340103
4696,93,93,98.50687384605408,98.10429811477661,0.015043851919472218
4697,93,93,64.71289992332458,55.954962968826294,0.43520957231521606
4698,93,96,25.007951259613037,5.531740188598633,2.1359763145446777
4699,93,643,38.60756754875183,24.404636025428772,2.7017219066619873
4700,94,94,99.1031289100647,98.91181588172913,0.00900918710976839
4701,94,94,26.379048824310303,16.674739122390747,1.3326001167297363
4702,94,94,55.04412651062012,51.52527093887329,0.5970349907875061
4703,94,94,99.49422478675842,99.42356944084167,0.005070564802736044
4704,94,94,81.26724362373352,80.36444783210754,0.20742715895175934
4705,94,94,60.36735773086548,55.41210174560547,0.5047217011451721
4706,94,94,99.50260519981384,99.45974349975586,0.004986350424587727
4707,94,812,4.743118584156036,1.0491743683815002,5.04847526550293
4708,94,94,99.81452226638794,99.79421496391296,0.0018565100617706776
4709,94,94,38.92168998718262,27.77043879032135,0.9436185359954834
4710,94,94,39.92898166179657,32.99036622047424,0.9180677533149719
4711,94,94,95.01156210899353,93.27136278152466,0.05117157846689224
4712,94,94,59.893834590911865,31.601989269256592,0.5125966668128967
4713,94,94,93.07953715324402,90.89051485061646,0.0717158243060112
4714,94,94,31.804916262626648,16.781337559223175,1.1455492973327637
4715,94,94,54.06816601753235,48.36942255496979,0.6149246096611023
4716,94,94,72.26442694664001,59.70675349235535,0.32483819127082825
4717,94,94,72.87209033966064,56.612128019332886,0.31646445393562317
4718,94,94,98.6735463142395,98.00868630409241,0.013353319838643074
4719,94,94,98.90350699424744,98.58871698379517,0.011025459505617619
4720,94,94,49.7243195772171,35.47806143760681,0.6986760497093201
4721,94,94,48.14637899398804,41.63047671318054,0.7309242486953735
4722,94,94,45.721834897994995,41.968756914138794,0.7825942039489746
4723,94,94,94.23070549964905,92.88657903671265,0.05942406505346298
4724,94,94,49.99589920043945,35.67183315753937,0.6932291984558105
4725,94,94,32.75459706783295,12.887929379940033,1.1161268949508667
4726,94,94,77.92918086051941,74.90754127502441,0.24936971068382263
4727,94,94,87.61630058288574,82.01518058776855,0.1322031319141388
4728,94,94,57.11413621902466,52.42592096328735,0.560118556022644
4729,94,94,83.9209496974945,79.74277138710022,0.1752949059009552
4730,94,94,78.2361626625061,69.99013423919678,0.24543821811676025
4731,94,94,99.83691573143005,99.8166024684906,0.0016321921721100807
4732,94,94,96.62902355194092,96.12196087837219,0.03429104760289192
4733,94,94,57.606905698776245,52.87824273109436,0.551527738571167
4734,94,600,6.625159829854965,0.0,4.214295387268066
4735,94,94,97.99571633338928,97.59523272514343,0.020246390253305435
4736,94,94,79.5361578464508,73.00743460655212,0.22895842790603638
4737,94,94,99.54569339752197,99.4291365146637,0.004553426057100296
4738,94,94,20.389214158058167,8.022530376911163,1.5901641845703125
4739,94,94,95.5090880393982,94.68277096748352,0.04594879224896431
4740,94,94,21.2803453207016,8.373163640499115,1.5473862886428833
4741,94,94,23.294566571712494,14.72497284412384,1.456950068473816
4742,94,94,91.98780655860901,90.96591472625732,0.08351417630910873
4743,94,94,84.93397235870361,80.70535659790039,0.16329605877399445
4744,94,463,23.327523469924927,12.308381497859955,3.205536365509033
4745,94,94,87.6546323299408,86.04918122291565,0.1317657232284546
4746,94,94,92.15203523635864,90.4642105102539,0.0817304253578186
4747,94,432,15.403340756893158,6.06074184179306,2.3705856800079346
4748,94,94,89.0401303768158,86.94610595703125,0.11608298867940903
4749,94,94,98.74809384346008,98.59963059425354,0.012598098255693913
4750,95,95,74.83829855918884,66.95039868354797,0.28984037041664124
4751,95,95,89.53025341033936,86.8266761302948,0.11059357225894928
4752,95,21,10.129465907812119,2.240629494190216,7.539721488952637
4753,95,95,93.37661862373352,92.33929514884949,0.06852921098470688
4754,95,47,25.759905576705933,0.0,1.3563508987426758
4755,95,95,76.6042411327362,71.70709371566772,0.2665177285671234
4756,95,380,18.663348257541656,4.1283175349235535,7.428608417510986
4757,95,95,99.3852972984314,98.97913336753845,0.006166005972772837
4758,95,95,97.68381118774414,97.17121124267578,0.023434342816472054
4759,95,95,93.42435002326965,87.45192885398865,0.06801815330982208
4760,95,95,62.42536902427673,51.5774667263031,0.4711984395980835
4761,95,95,63.238877058029175,45.12063264846802,0.4582509398460388
4762,95,10,5.090710520744324,0.0,5.727752685546875
4763,95,95,84.43056344985962,77.5000810623169,0.16924071311950684
4764,95,95,76.80187225341797,59.66506004333496,0.2639411389827728
4765,95,95,93.59269142150879,91.87847971916199,0.06621789932250977
4766,95,95,83.6955726146698,74.87412691116333,0.1779841184616089
4767,95,95,99.73039627075195,99.58045482635498,0.0026996617671102285
