img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
6540,130,130,99.56119060516357,99.5233416557312,0.004397721495479345
6541,130,130,98.45083951950073,98.04849624633789,0.015612870454788208
6542,130,130,99.39390420913696,99.3316113948822,0.006079395767301321
6543,130,130,99.21604990959167,99.08441305160522,0.007870377041399479
6544,130,129,91.03307723999023,83.56062769889832,2.593947172164917
6545,130,130,98.69425296783447,98.41704368591309,0.013143450021743774
6546,130,130,98.91234040260315,98.66716265678406,0.01093620341271162
6547,130,130,98.94037246704102,98.6951231956482,0.010652819648385048
6548,130,130,99.34771656990051,99.2571234703064,0.0065442295745015144
6549,130,130,98.18529486656189,97.94191718101501,0.01831372268497944
6550,131,131,99.39261078834534,99.20073747634888,0.006092429161071777
6551,131,131,84.42143201828003,81.14805817604065,0.16934891045093536
6552,131,128,71.21176719665527,50.80925226211548,1.5895121097564697
6553,131,131,93.0948555469513,90.28363227844238,0.07155126333236694
6554,131,131,96.2422251701355,95.1730728149414,0.03830200061202049
6555,131,131,99.51143264770508,99.39491748809814,0.004897621460258961
6556,131,131,95.6986665725708,94.3336009979248,0.04396585002541542
6557,131,131,98.2110321521759,97.36133813858032,0.018051622435450554
6558,131,131,99.00651574134827,98.8153874874115,0.009984549134969711
6559,131,131,92.54742860794067,90.37092328071594,0.07744894921779633
6560,131,131,95.97732424736023,94.60828304290771,0.041058249771595
6561,131,131,99.18532967567444,98.86964559555054,0.00818009115755558
6562,131,131,97.41784930229187,96.33563756942749,0.026160750538110733
6563,131,131,97.02242016792297,95.63847184181213,0.030228089541196823
6564,131,132,38.762205839157104,8.574169874191284,2.1977243423461914
6565,131,131,92.74775981903076,89.15153741836548,0.07528666406869888
6566,131,131,98.17081689834595,97.32147455215454,0.018461188301444054
6567,131,131,55.508631467819214,43.1229829788208,0.5886316895484924
6568,131,131,98.6369252204895,97.97231554985046,0.013724485412240028
6569,131,131,87.55792379379272,81.96053504943848,0.13286958634853363
6570,131,131,84.0894103050232,78.71375679969788,0.17328956723213196
6571,131,131,98.34470748901367,97.82864451408386,0.016691436991095543
6572,131,131,95.6978440284729,93.9450740814209,0.04397440701723099
6573,131,131,97.75500297546387,96.90925478935242,0.022705812007188797
6574,131,131,98.1513261795044,97.48998880386353,0.018659766763448715
6575,131,131,94.2215085029602,92.4957811832428,0.05952167883515358
6576,131,131,98.84064793586731,98.43670725822449,0.011661221273243427
6577,131,131,99.45355653762817,99.26156401634216,0.0054794359020888805
6578,131,131,98.59939813613892,98.08199405670166,0.014105034060776234
6579,131,132,39.9973601102829,15.737734735012054,1.6663568019866943
6580,131,132,43.92675459384918,17.283830046653748,1.3226466178894043
6581,131,131,96.31749987602234,94.5533812046051,0.0375201553106308
6582,131,131,41.064488887786865,9.083431959152222,0.8900264501571655
6583,131,131,51.73359513282776,36.91167235374451,0.6590627431869507
6584,131,131,94.17510628700256,91.96032285690308,0.060014307498931885
6585,131,131,47.84885048866272,10.58412790298462,0.7371230721473694
6586,131,131,97.88268804550171,97.22316265106201,0.021400488913059235
6587,131,131,93.9955472946167,90.35094380378723,0.061922796070575714
6588,131,131,92.5655722618103,90.38863778114319,0.07725287973880768
6589,131,131,99.15680289268494,98.8412082195282,0.008467722684144974
6590,131,131,98.91526699066162,98.51102232933044,0.010906606912612915
6591,131,92,13.031978905200958,0.0,2.037763833999634
6592,131,131,98.012375831604,97.16440439224243,0.02007640153169632
6593,131,131,93.44493746757507,90.62314629554749,0.06779783964157104
6594,131,131,98.19544553756714,97.10459113121033,0.018210364505648613
6595,131,131,99.17023777961731,98.85460138320923,0.008332251571118832
6596,131,131,98.05240631103516,97.20408916473389,0.019668079912662506
6597,131,131,98.52403402328491,97.86018133163452,0.014869689010083675
6598,131,132,44.48593556880951,17.503851652145386,1.3099970817565918
6599,131,131,98.77710342407227,98.37342500686646,0.012304351665079594
6600,132,132,94.35692429542542,89.65917229652405,0.058085523545742035
6601,132,437,14.952215552330017,0.0,3.150310754776001
6602,132,132,90.96505045890808,83.49818587303162,0.09469478577375412
6603,132,132,80.25979995727539,71.8004822731018,0.21990133821964264
6604,132,132,94.47956085205078,91.62652492523193,0.056786637753248215
6605,132,132,96.66281938552856,94.89237666130066,0.03394138440489769
6606,132,132,97.8120744228363,96.41686081886292,0.022122159600257874
6607,132,132,88.36233019828796,79.04900908470154,0.12372443825006485
6608,132,132,79.79104518890381,61.98725700378418,0.22575892508029938
6609,132,132,68.83769631385803,59.52152609825134,0.3734186589717865
6610,132,132,65.17370343208313,34.387823939323425,0.4281140863895416
6611,132,132,92.67656207084656,88.06246519088745,0.07605456560850143
6612,132,132,74.13575053215027,52.895498275756836,0.2992722690105438
6613,132,132,95.45795917510986,92.57537722587585,0.04648422449827194
6614,132,132,64.45457339286804,34.008386731147766,0.4392094910144806
6615,132,132,82.62906670570374,73.92002940177917,0.19080865383148193
6616,132,132,63.52155804634094,45.32232582569122,0.4537908434867859
6617,132,132,92.9822027683258,89.37689065933228,0.07276207208633423
6618,132,988,4.365991428494453,2.545975334942341,5.006324768066406
6619,132,132,97.15713262557983,95.37763595581055,0.028840599581599236
6620,132,132,83.9172899723053,75.0724732875824,0.1753385365009308
6621,132,132,97.26699590682983,95.87955474853516,0.027710480615496635
6622,132,132,76.97837352752686,54.92370128631592,0.26164567470550537
6623,132,132,83.16219449043274,71.90741300582886,0.18437732756137848
6624,132,132,97.1213698387146,95.34252882003784,0.029208723455667496
6625,132,132,95.47315835952759,93.22784543037415,0.04632501304149628
6626,132,132,97.51299619674683,95.72698473930359,0.025184540078043938
6627,132,132,74.88299012184143,58.174335956573486,0.2892434597015381
6628,132,132,96.40799164772034,94.14069056510925,0.03658106550574303
6629,132,132,91.8978750705719,87.32255101203918,0.0844922810792923
6630,132,131,42.456161975860596,0.0,0.8566981554031372
6631,132,132,93.42716932296753,91.7159914970398,0.06798797100782394
6632,132,131,48.430487513542175,0.0,0.7250406742095947
6633,132,132,86.7952823638916,75.04881620407104,0.14161789417266846
6634,132,132,83.72010588645935,69.17173266410828,0.1776910424232483
6635,132,132,87.29439973831177,80.1288366317749,0.13588383793830872
6636,132,132,95.47539949417114,92.59229302406311,0.04630156606435776
6637,132,132,86.70809268951416,77.5691270828247,0.14262299239635468
6638,132,132,89.66683149337769,82.30652809143066,0.10906928777694702
6639,132,132,86.66303157806396,74.93446469306946,0.14314277470111847
6640,132,975,67.14552640914917,60.900020599365234,2.7733078002929688
6641,132,132,76.28915309906006,63.03209066390991,0.27063941955566406
6642,132,132,93.99216175079346,89.31256532669067,0.061958763748407364
6643,132,132,77.85557508468628,60.483646392822266,0.2503146827220917
6644,132,132,94.30239200592041,90.64589142799377,0.05866362899541855
6645,132,132,96.20640873908997,93.943852186203,0.03867422789335251
6646,132,132,99.10049438476562,98.58046174049377,0.009035768918693066
6647,132,132,96.52548432350159,94.7575569152832,0.035363130271434784
6648,132,132,94.85775232315063,92.62691140174866,0.05279173329472542
6649,132,132,95.88404297828674,92.9885983467102,0.042030636221170425
6650,133,133,99.83106851577759,99.7975766658783,0.001690745702944696
6651,133,133,99.52538013458252,99.43462610244751,0.004757513292133808
6652,133,133,99.35349225997925,98.94745945930481,0.006486078258603811
6653,133,133,99.79028701782227,99.7568130493164,0.002099335426464677
6654,133,142,69.17513012886047,53.74007225036621,4.368528842926025
6655,133,133,99.90811347961426,99.88201260566711,0.0009192770230583847
6656,133,133,99.7787594795227,99.73577857017517,0.002214838284999132
6657,133,133,99.36532974243164,99.0490734577179,0.006366921588778496
6658,133,133,99.84471201896667,99.81122016906738,0.0015541153261438012
6659,133,21,44.56982612609863,23.51653128862381,1.5581130981445312
6660,133,99,26.056137681007385,0.0,2.094916820526123
6661,133,133,99.07287359237671,98.75754714012146,0.009314533323049545
6662,133,133,98.99287819862366,98.74749779701233,0.010122274979948997
6663,133,133,99.89066123962402,99.87033605575562,0.0010939810890704393
6664,133,98,15.883204340934753,0.0,4.589907646179199
6665,133,133,99.95120763778687,99.9427318572998,0.0004880429187323898
6666,133,133,99.77341890335083,99.73044395446777,0.0022683623246848583
6667,133,133,99.77558255195618,99.72040057182312,0.0022467151284217834
6668,133,133,99.83422756195068,99.80073571205139,0.0016590891173109412
6669,133,133,63.59139680862427,49.40223693847656,0.45269203186035156
6670,133,133,99.7294008731842,99.65857267379761,0.0027096483390778303
6671,133,133,99.18495416641235,98.93909692764282,0.008183874189853668
6672,133,133,99.8975157737732,99.87141489982605,0.0010253892978653312
6673,133,133,99.74989295005798,99.67905282974243,0.002504190895706415
6674,133,363,37.342438101768494,26.643651723861694,6.922539710998535
6675,133,133,99.94077682495117,99.93116855621338,0.0005924138822592795
6676,133,133,99.78289008140564,99.63287115097046,0.0021734442561864853
6677,133,133,99.58196878433228,99.46537017822266,0.004189049359411001
6678,133,133,99.87976551055908,99.8367428779602,0.0012030514189973474
6679,133,133,99.91053938865662,99.89470839500427,0.0008949803304858506
6680,133,133,99.85442161560059,99.83139634132385,0.001456867903470993
6681,133,86,15.839746594429016,1.8612191081047058,5.467647552490234
6682,133,133,98.75825047492981,98.51345419883728,0.012495208531618118
6683,133,133,99.85032081604004,99.81682300567627,0.001497934339568019
6684,133,133,99.28142428398132,99.16517734527588,0.007211724761873484
6685,133,133,98.8730251789093,98.20682406425476,0.011333726346492767
6686,133,133,99.81733560562134,99.77434277534485,0.0018283093813806772
6687,133,133,95.86237668991089,94.4949746131897,0.042256589978933334
6688,133,133,96.60395979881287,95.22597789764404,0.03455042466521263
6689,133,133,99.79273080825806,99.754798412323,0.0020748295355588198
6690,133,133,99.6267020702362,99.57159757614136,0.003739984007552266
6691,133,133,97.95761108398438,97.55728244781494,0.020635323598980904
6692,133,133,85.18516421318054,80.94404339790344,0.16034291684627533
6693,133,133,99.35818910598755,99.11190271377563,0.006438820157200098
6694,133,133,99.92595314979553,99.89984631538391,0.0007407305529341102
6695,133,133,99.62265491485596,99.55190420150757,0.003780600382015109
6696,133,133,99.70664381980896,99.61572289466858,0.002937884768471122
6697,133,133,99.88788962364197,99.86756443977356,0.001121726119890809
6698,133,133,96.42877578735352,95.05329132080078,0.03636555373668671
6699,133,133,99.86515641212463,99.83165264129639,0.0013493727892637253
6700,134,132,89.39860463142395,84.94771122932434,3.362065076828003
6701,134,134,96.69597744941711,95.31668424606323,0.0335983969271183
6702,134,134,34.90105867385864,18.414965271949768,1.0526529550552368
6703,134,134,99.18831586837769,98.99683594703674,0.008149939589202404
6704,134,134,99.84617233276367,99.82315301895142,0.0015394752845168114
6705,134,134,99.90548491477966,99.89588260650635,0.0009455977124162018
6706,134,134,99.5886743068695,99.53359365463257,0.0041217380203306675
6707,134,134,99.5223343372345,99.33021068572998,0.004788123071193695
6708,134,134,99.61628913879395,99.49964880943298,0.00384449097327888
6709,134,134,98.7475335597992,98.22935461997986,0.012603748589754105
6710,134,134,99.6439278125763,99.57316517829895,0.00356704811565578
6711,134,134,97.83902168273926,97.32561111450195,0.02184670977294445
6712,134,134,90.69142937660217,86.17616891860962,0.09770733118057251
6713,134,134,98.30296635627747,97.21091985702515,0.01711597479879856
6714,134,134,94.17365789413452,91.95890426635742,0.060029689222574234
6715,134,132,71.64857387542725,55.66161870956421,2.3333969116210938
6716,134,134,99.67071413993835,99.52086806297302,0.003298320807516575
6717,134,134,99.1407036781311,98.73554110527039,0.008630122058093548
6718,134,134,98.98730516433716,98.32033514976501,0.010178563185036182
6719,134,134,98.88160228729248,98.71314764022827,0.011246973648667336
6720,134,134,98.34191799163818,97.82586693763733,0.01671980693936348
6721,134,134,99.03173446655273,98.51206541061401,0.009729819372296333
6722,134,134,97.27354645729065,96.6181218624115,0.0276431106030941
6723,134,132,74.35317039489746,53.050631284713745,1.5463438034057617
6724,134,131,41.179877519607544,9.108957648277283,2.3872203826904297
6725,134,134,93.5326635837555,91.81955456733704,0.06685945391654968
6726,134,134,99.62530136108398,99.57667589187622,0.0037539980839937925
6727,134,134,99.72199201583862,99.66683983802795,0.0027839497197419405
6728,134,134,45.68480849266052,17.975571751594543,0.7834043502807617
6729,134,134,95.9931492805481,94.23497319221497,0.04089336469769478
6730,134,134,88.3832037448883,81.12826943397522,0.12348824739456177
6731,134,134,98.40705394744873,98.09384346008301,0.01605769246816635
6732,134,134,99.32181239128113,99.13007616996765,0.006804982200264931
6733,134,132,94.79764103889465,91.93500280380249,3.5534257888793945
6734,134,134,99.51203465461731,99.42129254341125,0.004891571588814259
6735,134,132,94.13664937019348,89.44985866546631,3.060422658920288
6736,134,132,46.37749791145325,10.258665680885315,2.0183558464050293
6737,134,134,33.9595764875412,17.918208241462708,1.079999327659607
6738,134,134,99.82622265815735,99.79273676872253,0.0017392997397109866
6739,134,134,99.17215704917908,98.98070693016052,0.008312863297760487
6740,134,134,99.11063313484192,98.59054684638977,0.008933456614613533
6741,134,134,99.50447082519531,99.43380355834961,0.004967608954757452
6742,134,134,99.76962208747864,99.73615407943726,0.002306421985849738
6743,134,134,91.17969870567322,87.64427900314331,0.09233791381120682
6744,134,132,48.50039482116699,10.728248953819275,0.9735982418060303
6745,134,21,38.78762722015381,15.261740982532501,3.697068929672241
6746,134,134,99.27157759666443,99.12232756614685,0.007310899440199137
6747,134,132,61.74452304840088,39.02997970581055,1.4821648597717285
6748,134,134,95.08352279663086,91.39673709869385,0.050414472818374634
6749,134,134,89.16022777557373,83.4604024887085,0.11473511159420013
6750,135,135,99.67607855796814,99.60529208183289,0.0032444954849779606
6751,135,135,99.93662238121033,99.92573857307434,0.000633992429357022
6752,135,135,99.92251396179199,99.89640712738037,0.0007751559023745358
6753,135,135,99.89765882492065,99.87733364105225,0.0010239601833745837
6754,135,135,99.88773465156555,99.86163973808289,0.0011232740944251418
6755,135,135,99.82397556304932,99.7904896736145,0.0017617909470573068
6756,135,135,99.96309280395508,99.95648860931396,0.0003691230376716703
6757,135,135,99.93994235992432,99.92761015892029,0.0006007535266689956
