img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
7745,154,733,0.6980079226195812,0.0,6.964694976806641
7746,154,424,0.6895332597196102,0.0,6.976910591125488
7747,154,424,0.6932771299034357,0.0,6.971495628356934
7748,154,424,0.6900900974869728,0.0,6.97610330581665
7749,154,487,0.6926956120878458,0.0,6.972334861755371
7750,155,424,0.6892955396324396,0.0,6.977255344390869
7751,155,487,0.6917040795087814,0.0,6.973767280578613
7752,155,428,0.6957617588341236,0.0,6.967918395996094
7753,155,487,0.6931135430932045,0.0,6.971731662750244
7754,155,487,0.6949345115572214,0.0,6.9691081047058105
7755,155,487,0.6906284019351006,0.0,6.975323677062988
7756,155,428,0.697701470926404,0.0,6.965134143829346
7757,155,487,0.6892218720167875,0.0,6.977362155914307
7758,155,487,0.6963090505450964,0.0,6.967132091522217
7759,155,487,0.6965712644159794,0.0,6.966755390167236
7760,155,424,0.6892955396324396,0.0,6.977255344390869
7761,155,424,0.6943770684301853,0.0,6.969910144805908
7762,155,487,0.6951833143830299,0.0,6.96875
7763,155,487,0.6969865411520004,0.0,6.966159343719482
7764,155,487,0.6936689838767052,0.0,6.970930576324463
7765,155,428,0.6933539174497128,0.0,6.9713850021362305
7766,155,487,0.6960236467421055,0.0,6.967541694641113
7767,155,487,0.6956450641155243,0.0,6.968085765838623
7768,155,487,0.6949417293071747,0.0,6.96909761428833
7769,155,424,0.6898254621773958,0.0,6.976486682891846
7770,155,487,0.6924009416252375,0.0,6.972760200500488
7771,155,424,0.6936689838767052,0.0,6.970930576324463
7772,155,487,0.6994071882218122,0.0,6.9626922607421875
7773,155,487,0.6944860797375441,0.0,6.969753265380859
7774,155,487,0.690879300236702,0.0,6.9749603271484375
7775,155,487,0.696211913600564,0.0,6.967271327972412
7776,155,428,0.6960594095289707,0.0,6.967490196228027
7777,155,424,0.6900900043547153,0.0,6.97610330581665
7778,155,428,0.6936689838767052,0.0,6.970930576324463
7779,155,487,0.695031275972724,0.0,6.968968868255615
7780,155,487,0.695609487593174,0.0,6.968137264251709
7781,155,487,0.6994072813540697,0.0,6.9626922607421875
7782,155,424,0.6917516700923443,0.0,6.973698616027832
7783,155,428,0.6924009416252375,0.0,6.972760200500488
7784,155,487,0.6957492791116238,0.0,6.967936038970947
7785,155,428,0.6913959514349699,0.0,6.974212646484375
7786,155,733,0.703083723783493,0.0,6.957449436187744
7787,155,424,0.6960039027035236,0.0,6.9675703048706055
7788,155,487,0.6954447366297245,0.0,6.968373775482178
7789,155,424,0.6884294096380472,0.0,6.978512763977051
7790,155,487,0.6952926050871611,0.0,6.968592643737793
7791,155,424,0.6892955396324396,0.0,6.977255344390869
7792,155,733,0.6985587533563375,0.0,6.963906288146973
7793,155,424,0.6880241446197033,0.0,6.979101657867432
7794,155,428,0.6922854110598564,0.0,6.972927093505859
7795,155,487,0.6941897794604301,0.0,6.970180034637451
7796,155,487,0.6955970078706741,0.0,6.9681549072265625
7797,155,487,0.6949345115572214,0.0,6.9691081047058105
7798,155,424,0.6892955396324396,0.0,6.977255344390869
7799,155,487,0.6928466726094484,0.0,6.972116947174072
7800,156,487,0.697132246568799,0.0,6.9659504890441895
7801,156,487,0.6955001037567854,0.0,6.968294143676758
7802,156,487,0.6961564533412457,0.0,6.967350959777832
7803,156,487,0.6953353993594646,0.0,6.968531131744385
7804,156,487,0.6937653757631779,0.0,6.970791816711426
7805,156,424,0.6884294096380472,0.0,6.978512763977051
7806,156,428,0.6932576186954975,0.0,6.971523761749268
7807,156,487,0.6944860797375441,0.0,6.969753265380859
7808,156,428,0.6945970933884382,0.0,6.969593524932861
7809,156,124,0.698542594909668,0.0,6.963929176330566
7810,156,428,0.6925041321665049,0.0,6.972611427307129
7811,156,124,0.6996791344136,0.0,6.962303638458252
7812,156,428,0.6969938986003399,0.0,6.966148853302002
7813,156,124,0.69684823974967,0.0,6.966357707977295
7814,156,124,0.6922644097357988,0.0,6.972957611083984
7815,156,428,0.6944453343749046,0.0,6.969811916351318
7816,156,428,0.6966954097151756,0.0,6.966577053070068
7817,156,124,0.6911165546625853,0.0,6.974617004394531
7818,156,124,0.6915607023984194,0.0,6.973974704742432
7819,156,428,0.6926197558641434,0.0,6.972444534301758
7820,156,124,0.688233133405447,0.0,6.978797912597656
7821,156,428,0.6966955028474331,0.0,6.966577053070068
7822,156,428,0.7004978600889444,0.0,6.96113395690918
7823,156,428,0.693209795281291,0.0,6.971592903137207
7824,156,428,0.6909539923071861,0.0,6.974852085113525
7825,156,428,0.6958375684916973,0.0,6.967809200286865
7826,156,428,0.6966955028474331,0.0,6.966577053070068
7827,156,428,0.6972638890147209,0.0,6.965761661529541
7828,156,428,0.6922096479684114,0.0,6.973036766052246
7829,156,124,0.6907433271408081,0.0,6.975157260894775
7830,156,124,0.690192636102438,0.0,6.975954532623291
7831,156,124,0.6926746107637882,0.0,6.972365379333496
7832,156,428,0.6941845640540123,0.0,6.970187664031982
7833,156,428,0.6953070405870676,0.0,6.96857213973999
7834,156,124,0.6907082162797451,0.0,6.975207805633545
7835,156,428,0.6915607023984194,0.0,6.973974704742432
7836,156,428,0.6926197558641434,0.0,6.972444534301758
7837,156,428,0.6987940520048141,0.0,6.963569641113281
7838,156,428,0.6939365062862635,0.0,6.970544815063477
7839,156,124,0.6932293064892292,0.0,6.971564769744873
7840,156,428,0.6964331027120352,0.0,6.966953754425049
7841,156,124,0.6969938986003399,0.0,6.966148853302002
7842,156,124,0.6921135820448399,0.0,6.973175525665283
7843,156,428,0.6957493722438812,0.0,6.967936038970947
7844,156,124,0.6903547793626785,0.0,6.975719928741455
7845,156,428,0.6926197558641434,0.0,6.972444534301758
7846,156,428,0.694293575361371,0.0,6.970030784606934
7847,156,428,0.6937371101230383,0.0,6.970832347869873
7848,156,428,0.697110965847969,0.0,6.9659810066223145
7849,156,124,0.6940880324691534,0.0,6.970326900482178
7850,157,124,0.6950224284082651,0.0,6.9689812660217285
7851,157,124,0.692674657329917,0.0,6.972364902496338
7852,157,428,0.694741727784276,0.0,6.969385147094727
7853,157,124,0.6950580980628729,0.0,6.968930244445801
7854,157,428,0.6955686025321484,0.0,6.968195915222168
7855,157,124,0.6937725935131311,0.0,6.970781326293945
7856,157,124,0.6885506678372622,0.0,6.978336334228516
7857,157,428,0.6945970933884382,0.0,6.969593524932861
7858,157,428,0.6941846571862698,0.0,6.970187664031982
7859,157,124,0.6914102006703615,0.0,6.974192142486572
7860,157,124,0.6931331008672714,0.0,6.97170352935791
7861,157,428,0.6945970933884382,0.0,6.969593524932861
7862,157,124,0.6898928433656693,0.0,6.976388931274414
7863,157,428,0.6967510562390089,0.0,6.966497421264648
7864,157,124,0.6916687358170748,0.0,6.973818302154541
7865,157,428,0.6950029172003269,0.0,6.9690093994140625
7866,157,124,0.697416951879859,0.0,6.965541839599609
7867,157,124,0.687996344640851,0.0,6.979142189025879
7868,157,124,0.6893434561789036,0.0,6.9771857261657715
7869,157,428,0.6975071504712105,0.0,6.965412616729736
7870,157,124,0.6910014431923628,0.0,6.974783420562744
7871,157,124,0.6896005477756262,0.0,6.976812839508057
7872,157,124,0.6910014431923628,0.0,6.974783420562744
7873,157,124,0.6964331027120352,0.0,6.966953754425049
7874,157,124,0.6921135820448399,0.0,6.973175525665283
7875,157,428,0.6934769451618195,0.0,6.971207618713379
7876,157,428,0.6918000057339668,0.0,6.973628520965576
7877,157,428,0.6954163312911987,0.0,6.968414783477783
7878,157,124,0.6929695140570402,0.0,6.971939563751221
7879,157,124,0.6898928433656693,0.0,6.976388931274414
7880,157,124,0.6908583920449018,0.0,6.9749908447265625
7881,157,124,0.6921135820448399,0.0,6.973175525665283
7882,157,428,0.6927028298377991,0.0,6.972324371337891
7883,157,428,0.6922096479684114,0.0,6.973036766052246
7884,157,124,0.6943486630916595,0.0,6.969951152801514
7885,157,124,0.6943486630916595,0.0,6.969951152801514
7886,157,124,0.6944453343749046,0.0,6.969811916351318
7887,157,428,0.6958659272640944,0.0,6.967768669128418
7888,157,733,0.6963775958865881,0.0,6.967033386230469
7889,157,124,0.6936406251043081,0.0,6.970971584320068
7890,157,428,0.6990581750869751,0.0,6.963191509246826
7891,157,428,0.6982788909226656,0.0,6.964306831359863
7892,157,428,0.694741727784276,0.0,6.969385147094727
7893,157,428,0.692523643374443,0.0,6.972583293914795
7894,157,428,0.6965428125113249,0.0,6.966796398162842
7895,157,124,0.6888071075081825,0.0,6.977964401245117
7896,157,124,0.6911165546625853,0.0,6.974617004394531
7897,157,428,0.6995125208050013,0.0,6.962541580200195
7898,157,428,0.696840975433588,0.0,6.966368198394775
7899,157,428,0.704093836247921,0.0,6.9560136795043945
7900,158,124,0.6914101075381041,0.0,6.974192142486572
7901,158,428,0.7003508042544127,0.0,6.961344242095947
7902,158,428,0.6966757122427225,0.0,6.966605186462402
7903,158,124,0.6910014431923628,0.0,6.974783420562744
7904,158,124,0.6921135820448399,0.0,6.973175525665283
7905,158,428,0.6989477667957544,0.0,6.963349342346191
7906,158,428,0.7009541150182486,0.0,6.960483074188232
7907,158,428,0.6984323263168335,0.0,6.964087009429932
7908,158,428,0.6937371101230383,0.0,6.970832347869873
7909,158,428,0.6937371101230383,0.0,6.970832347869873
7910,158,124,0.6914102006703615,0.0,6.974192142486572
7911,158,124,0.6890988443046808,0.0,6.977540969848633
7912,158,124,0.6916153710335493,0.0,6.97389554977417
7913,158,428,0.6910014897584915,0.0,6.974783420562744
7914,158,428,0.6948580965399742,0.0,6.969217777252197
7915,158,124,0.6964331027120352,0.0,6.966953754425049
7916,158,428,0.6929146591573954,0.0,6.972018718719482
7917,158,124,0.6900427397340536,0.0,6.976171970367432
7918,158,124,0.696183368563652,0.0,6.967312335968018
7919,158,124,0.6943486630916595,0.0,6.969951152801514
7920,158,424,0.6895281374454498,0.0,6.9769182205200195
7921,158,428,0.695423549041152,0.0,6.968404293060303
7922,158,428,0.6914102006703615,0.0,6.974192142486572
7923,158,124,0.687301205471158,0.0,6.980152606964111
7924,158,733,0.698786647990346,0.0,6.963580131530762
7925,158,428,0.6962805520743132,0.0,6.967172622680664
7926,158,428,0.6975628435611725,0.0,6.965332984924316
7927,158,428,0.6930781528353691,0.0,6.971782684326172
7928,158,428,0.6938885897397995,0.0,6.970613956451416
7929,158,124,0.6903547793626785,0.0,6.975719928741455
7930,158,124,0.6943486630916595,0.0,6.969951152801514
7931,158,124,0.6953353993594646,0.0,6.968531131744385
7932,158,428,0.6940329913049936,0.0,6.9704060554504395
7933,158,124,0.6918193772435188,0.0,6.973600387573242
7934,158,124,0.697409687563777,0.0,6.96555233001709
7935,158,124,0.6901854649186134,0.0,6.9759650230407715
7936,158,428,0.6956042721867561,0.0,6.968144416809082
7937,158,428,0.6982787977904081,0.0,6.964306831359863
7938,158,428,0.6987940520048141,0.0,6.963569641113281
7939,158,428,0.6932170130312443,0.0,6.971582412719727
7940,158,428,0.6918547209352255,0.0,6.9735493659973145
7941,158,428,0.6951549090445042,0.0,6.9687910079956055
7942,158,428,0.6965784821659327,0.0,6.966744899749756
7943,158,428,0.6923799868673086,0.0,6.972790718078613
7944,158,733,0.69795954041183,0.0,6.96476411819458
7945,158,428,0.6926674861460924,0.0,6.972375392913818
7946,158,428,0.6975628435611725,0.0,6.965332984924316
7947,158,428,0.6944452412426472,0.0,6.969811916351318
7948,158,124,0.6943486630916595,0.0,6.969951152801514
7949,158,428,0.6950101349502802,0.0,6.968998908996582
7950,159,428,0.6985426414757967,0.0,6.963929176330566
7951,159,428,0.7012199144810438,0.0,6.960103988647461
7952,159,428,0.69684823974967,0.0,6.966357707977295
7953,159,428,0.6958731915801764,0.0,6.9677581787109375
7954,159,428,0.6917040795087814,0.0,6.973767280578613
7955,159,124,0.6907082162797451,0.0,6.975207805633545
7956,159,428,0.6929146591573954,0.0,6.972018718719482
7957,159,428,0.6927707232534885,0.0,6.972226142883301
7958,159,428,0.6930657662451267,0.0,6.971800804138184
7959,159,428,0.6961352191865444,0.0,6.967381477355957
7960,159,428,0.6978260818868876,0.0,6.964955806732178
7961,159,428,0.6961709354072809,0.0,6.967330455780029
7962,159,124,0.6915535777807236,0.0,6.973984718322754
7963,159,428,0.6929146591573954,0.0,6.972018718719482
7964,159,124,0.6896005943417549,0.0,6.976812839508057
7965,159,124,0.688585638999939,0.0,6.978285789489746
7966,159,124,0.691854627802968,0.0,6.973549842834473
7967,159,428,0.6945970933884382,0.0,6.969593524932861
7968,159,428,0.6951549090445042,0.0,6.9687910079956055
7969,159,124,0.6915887352079153,0.0,6.973934173583984
7970,159,428,0.6951550021767616,0.0,6.968790531158447
7971,159,124,0.692523643374443,0.0,6.972583293914795
7972,159,428,0.6960184779018164,0.0,6.9675493240356445
7973,159,124,0.6928256712853909,0.0,6.972146987915039
7974,159,428,0.6914102006703615,0.0,6.974192142486572
7975,159,428,0.6966955028474331,0.0,6.966577053070068
7976,159,428,0.6951549090445042,0.0,6.9687910079956055
7977,159,428,0.6990942172706127,0.0,6.96314001083374
7978,159,428,0.6958659272640944,0.0,6.967768669128418
7979,159,428,0.694239791482687,0.0,6.9701080322265625
7980,159,428,0.6979720201343298,0.0,6.964746475219727
7981,159,124,0.6950580980628729,0.0,6.968930244445801
7982,159,428,0.6978260818868876,0.0,6.964955806732178
7983,159,428,0.694741727784276,0.0,6.969385147094727
7984,159,428,0.6933610886335373,0.0,6.97137451171875
7985,159,428,0.6932170130312443,0.0,6.971582412719727
7986,159,428,0.6962804589420557,0.0,6.967173099517822
7987,159,124,0.6907082162797451,0.0,6.975207805633545
7988,159,428,0.7006885018199682,0.0,6.960862159729004
7989,159,428,0.6996666081249714,0.0,6.962321758270264
7990,159,428,0.6983962841331959,0.0,6.964138984680176
7991,159,428,0.6983692292124033,0.0,6.96417760848999
7992,159,124,0.6910014897584915,0.0,6.974783420562744
7993,159,424,0.6928185001015663,0.0,6.9721574783325195
7994,159,428,0.6940684746950865,0.0,6.970355033874512
7995,159,124,0.6919700652360916,0.0,6.973382949829102
7996,159,428,0.6961709354072809,0.0,6.967330455780029
7997,159,428,0.6953070405870676,0.0,6.96857213973999
7998,159,124,0.694893766194582,0.0,6.969166278839111
7999,159,428,0.6925041787326336,0.0,6.972610950469971
8000,160,124,0.6901574786752462,0.0,6.976005554199219
8001,160,428,0.69684823974967,0.0,6.966357707977295
8002,160,124,0.6923727225512266,0.0,6.972801208496094
8003,160,428,0.6962804589420557,0.0,6.967173099517822
8004,160,428,0.6911517586559057,0.0,6.9745659828186035
8005,160,428,0.6986962165683508,0.0,6.963709354400635
8006,160,428,0.6904431618750095,0.0,6.975591659545898
8007,160,428,0.697409687563777,0.0,6.96555233001709
8008,160,428,0.6937299389392138,0.0,6.9708428382873535
8009,160,124,0.692674657329917,0.0,6.972364902496338
8010,160,428,0.6965784821659327,0.0,6.966744899749756
8011,160,428,0.6975628435611725,0.0,6.965332984924316
8012,160,428,0.6974097806960344,0.0,6.96555233001709
8013,160,124,0.6904431618750095,0.0,6.975591659545898
8014,160,428,0.6958659272640944,0.0,6.967768669128418
8015,160,428,0.6961279548704624,0.0,6.9673919677734375
8016,160,428,0.6929147522896528,0.0,6.972018718719482
8017,160,428,0.6938814651221037,0.0,6.9706244468688965
8018,160,428,0.6986403372138739,0.0,6.963789463043213
8019,160,124,0.6939365062862635,0.0,6.970544815063477
8020,160,428,0.6915412377566099,0.0,6.974002838134766
8021,160,428,0.6978260818868876,0.0,6.964955806732178
8022,160,428,0.6962805520743132,0.0,6.967172622680664
8023,160,428,0.6934769451618195,0.0,6.971207618713379
8024,160,124,0.6933805532753468,0.0,6.971346378326416
8025,160,124,0.6917040795087814,0.0,6.973767280578613
8026,160,428,0.694893766194582,0.0,6.969166278839111
8027,160,428,0.6965784821659327,0.0,6.966744899749756
8028,160,428,0.6966955028474331,0.0,6.966577053070068
8029,160,428,0.6968841422349215,0.0,6.966306209564209
8030,160,124,0.6976727861911058,0.0,6.965175151824951
8031,160,428,0.7004978600889444,0.0,6.96113395690918
8032,160,428,0.6992408074438572,0.0,6.962930202484131
8033,160,428,0.6913021206855774,0.0,6.974348545074463
8034,160,428,0.6978260818868876,0.0,6.964955806732178
8035,160,428,0.6951549090445042,0.0,6.9687910079956055
8036,160,487,0.69795954041183,0.0,6.96476411819458
8037,160,428,0.6928185001015663,0.0,6.9721574783325195
8038,160,124,0.6889914628118277,0.0,6.977696418762207
8039,160,428,0.6999314296990633,0.0,6.96194314956665
8040,160,124,0.6954716052860022,0.0,6.968335151672363
8041,160,428,0.6951549090445042,0.0,6.9687910079956055
8042,160,428,0.6913021672517061,0.0,6.974348545074463
8043,160,124,0.6898999679833651,0.0,6.976378917694092
8044,160,428,0.6960183847695589,0.0,6.9675493240356445
8045,160,428,0.688787829130888,0.0,6.977992057800293
8046,160,428,0.6931744515895844,0.0,6.971643924713135
8047,160,124,0.69684823974967,0.0,6.966357707977295
8048,160,428,0.6943290587514639,0.0,6.969979286193848
8049,160,124,0.6929342169314623,0.0,6.971990585327148
8050,161,428,0.693505210801959,0.0,6.971166610717773
8051,161,428,0.7013746537268162,0.0,6.959883213043213
8052,161,124,0.6981253623962402,0.0,6.964526653289795
8053,161,428,0.6937371101230383,0.0,6.970832347869873
8054,161,428,0.6992679554969072,0.0,6.962891578674316
8055,161,124,0.6898928433656693,0.0,6.976388931274414
8056,161,428,0.6962805520743132,0.0,6.967172622680664
8057,161,428,0.6930658128112555,0.0,6.971800327301025
8058,161,428,0.6929146591573954,0.0,6.972018718719482
8059,161,428,0.693209795281291,0.0,6.971592903137207
8060,161,124,0.6932293064892292,0.0,6.971564769744873
8061,161,428,0.6869321689009666,0.0,6.980690002441406
8062,161,428,0.6956042721867561,0.0,6.968144416809082
8063,161,124,0.6934892851859331,0.0,6.971189498901367
8064,161,428,0.6904503330588341,0.0,6.975581645965576
8065,161,424,0.690192636102438,0.0,6.975954532623291
8066,161,424,0.6907433271408081,0.0,6.975157260894775
8067,161,424,0.6900426466017962,0.0,6.976171970367432
8068,161,428,0.6957012228667736,0.0,6.968005180358887
8069,161,424,0.6953070405870676,0.0,6.96857213973999
8070,161,424,0.6889372132718563,0.0,6.977775573730469
8071,161,424,0.6932170130312443,0.0,6.971582412719727
8072,161,424,0.6908583920449018,0.0,6.9749908447265625
8073,161,424,0.6919506471604109,0.0,6.9734110832214355
8074,161,424,0.6893434561789036,0.0,6.9771857261657715
8075,161,428,0.6947293411940336,0.0,6.969403266906738
8076,161,424,0.6867907010018826,0.0,6.98089599609375
8077,161,424,0.6911517586559057,0.0,6.9745659828186035
8078,161,424,0.6911517586559057,0.0,6.9745659828186035
8079,161,424,0.691151712089777,0.0,6.9745659828186035
8080,161,124,0.6921207532286644,0.0,6.973165035247803
8081,161,424,0.6928617134690285,0.0,6.972095012664795
8082,161,424,0.6937725935131311,0.0,6.970781326293945
