img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
16576,331,331,76.9846498966217,54.228031635284424,0.26156410574913025
16577,331,331,80.83999156951904,61.93649768829346,0.21269842982292175
16578,331,331,99.23479557037354,98.59177470207214,0.007681474555283785
16579,331,331,87.77444362640381,75.8954644203186,0.13039979338645935
16580,331,331,99.63797926902771,99.34468865394592,0.0036267952527850866
16581,331,331,99.68737363815308,99.41598773002625,0.0031311316415667534
16582,331,331,95.22945284843445,91.44943952560425,0.04888094216585159
16583,331,331,95.45797109603882,91.16438031196594,0.04648411273956299
16584,331,331,92.56100058555603,85.42346358299255,0.07730231434106827
16585,331,331,43.877094984054565,9.705579280853271,0.8237777948379517
16586,331,331,49.82420206069946,1.1541754007339478,0.696669340133667
16587,331,331,99.2030382156372,98.50798845291138,0.008001535199582577
16588,331,331,77.99407839775085,56.671684980392456,0.24853727221488953
16589,331,331,93.05883049964905,86.26480102539062,0.07193827629089355
16590,331,331,98.45757484436035,97.2563087940216,0.015544445253908634
16591,331,331,99.3297278881073,98.71556162834167,0.0067252954468131065
16592,331,331,95.69610953330994,91.52423739433289,0.0439925454556942
16593,331,331,96.3460385799408,93.02340149879456,0.037223875522613525
16594,331,331,62.360596656799316,24.83132779598236,0.47223663330078125
16595,331,331,97.94765114784241,96.81620597839355,0.02073702961206436
16596,331,331,99.44690465927124,99.0074634552002,0.005546300206333399
16597,331,331,89.4582450389862,79.2632520198822,0.11139819025993347
16598,331,331,99.58782196044922,99.24241304397583,0.004130286164581776
16599,331,330,96.53762578964233,93.15595626831055,3.3867998123168945
16600,332,332,96.27622365951538,95.27149200439453,0.03794879838824272
16601,332,332,99.87046718597412,99.81120824813843,0.0012961566681042314
16602,332,332,99.96213912963867,99.94905591011047,0.00037865620106458664
16603,332,332,98.27544093132019,98.11877608299255,0.01739601232111454
16604,332,332,99.8810887336731,99.83078837394714,0.001189835020340979
16605,332,332,99.5074212551117,99.20045733451843,0.004937953781336546
16606,332,332,95.12501358985901,91.5220558643341,0.049978211522102356
16607,332,332,87.92171478271484,78.2856822013855,0.1287233978509903
16608,332,332,99.53634738922119,99.31170344352722,0.004647287540137768
16609,332,332,99.9232530593872,99.88313317298889,0.0007677706307731569
16610,332,332,98.40664863586426,98.2755720615387,0.016061797738075256
16611,332,332,86.72104477882385,85.61219573020935,0.14247362315654755
16612,332,332,99.55726861953735,99.42874312400818,0.004437124822288752
16613,332,332,99.58206415176392,99.40496683120728,0.004188099876046181
16614,332,332,86.53435111045837,83.66441130638123,0.14462871849536896
16615,332,332,98.5831618309021,98.27183485031128,0.014269692823290825
16616,332,332,99.78436231613159,99.74070191383362,0.0021586944349110126
16617,332,332,99.95239973068237,99.93430972099304,0.0004761277523357421
16618,332,332,99.82836246490479,99.74150061607361,0.0017178792040795088
16619,332,332,88.74744176864624,86.38240098953247,0.1193755716085434
16620,332,332,90.90864658355713,85.09705066680908,0.09531507641077042
16621,332,332,99.83123540878296,99.80515241622925,0.0016890796832740307
16622,332,332,99.65280890464783,99.53147768974304,0.0034779557026922703
16623,332,332,98.49693775177002,97.83843755722046,0.015144718810915947
16624,332,332,99.38552975654602,99.27790760993958,0.006163636222481728
16625,332,332,99.68686699867249,99.5596706867218,0.003136241575703025
16626,332,332,99.74204301834106,99.6243417263031,0.0025829069782048464
16627,332,332,97.94950485229492,97.72583246231079,0.02071811445057392
16628,332,332,95.51647305488586,93.04935932159424,0.04587148129940033
16629,332,332,99.91323351860046,99.88544583320618,0.0008680627797730267
16630,332,332,97.47170805931091,96.13461494445801,0.025608045980334282
16631,332,332,98.18912148475647,97.64490723609924,0.018274744972586632
16632,332,331,52.663373947143555,25.12769103050232,1.2896875143051147
16633,332,332,99.92995262145996,99.91348385810852,0.0007007050444371998
16634,332,332,96.81180119514465,95.29513120651245,0.03240128606557846
16635,332,332,96.45498394966125,94.5147156715393,0.03609377145767212
16636,332,332,99.53031539916992,99.40131902694702,0.004707919433712959
16637,332,332,99.62376356124878,99.58423376083374,0.0037694370839744806
16638,332,332,61.69421672821045,53.40978503227234,0.482979953289032
16639,332,332,99.67783093452454,99.56819415092468,0.0032269093208014965
16640,332,332,93.55222582817078,89.53704833984375,0.06665036827325821
16641,332,332,99.18756484985352,98.68701696395874,0.00815750751644373
16642,332,332,99.92140531539917,99.90317821502686,0.0007862337515689433
16643,332,332,99.58510398864746,99.37230944633484,0.004157590679824352
16644,332,332,99.69570636749268,99.60300326347351,0.00304758595302701
16645,332,332,98.75884652137756,97.82773852348328,0.012489204294979572
16646,332,332,99.96654987335205,99.9561607837677,0.00033456450910307467
16647,332,332,95.93506455421448,93.76531839370728,0.04149864614009857
16648,332,332,99.7986912727356,99.7750461101532,0.002015108708292246
16649,332,332,99.71852898597717,99.62173104286194,0.0028186615090817213
16650,333,359,57.88537859916687,44.13639307022095,2.2185802459716797
16651,333,333,91.29852652549744,88.4540319442749,0.09103555232286453
16652,333,333,51.47055983543396,48.73204231262207,0.6641601920127869
16653,333,333,99.77052807807922,99.72047805786133,0.0022973830346018076
16654,333,333,99.34383034706116,99.1873025894165,0.006583311595022678
16655,333,333,97.76896834373474,97.28888869285583,0.02256293222308159
16656,333,333,98.62987399101257,98.25708866119385,0.013795973733067513
16657,333,333,99.27732348442078,99.07804131507874,0.00725302891805768
16658,333,333,99.16927814483643,99.04519319534302,0.008341945707798004
16659,333,333,99.3717908859253,99.31914210319519,0.006301889196038246
16660,333,333,99.74753260612488,99.64684844017029,0.0025278539396822453
16661,333,333,99.76590871810913,99.72708821296692,0.0023436478804796934
16662,333,333,99.42901134490967,99.26224946975708,0.005726242903620005
16663,333,333,99.54223036766052,99.46181178092957,0.004588194657117128
16664,333,333,99.31861162185669,99.22909736633301,0.006837186869233847
16665,333,333,98.38738441467285,97.75973558425903,0.016257569193840027
16666,333,333,99.72700476646423,99.62751865386963,0.0027336629573255777
16667,333,333,99.66199398040771,99.53581690788269,0.003385766176506877
16668,333,333,96.61213755607605,95.44256329536438,0.03446577861905098
16669,333,333,95.8815336227417,95.47882676124573,0.04205681383609772
16670,333,333,99.54402446746826,99.44471716880798,0.00457015773281455
16671,333,333,99.31660294532776,99.1898775100708,0.006857432425022125
16672,333,333,99.687659740448,99.59816336631775,0.003128279699012637
16673,333,333,99.50866103172302,99.33099746704102,0.004925498738884926
16674,333,333,99.29884076118469,99.1950273513794,0.007036310620605946
16675,333,333,98.09860587120056,97.88816571235657,0.019197028130292892
16676,333,333,98.41361045837402,98.05167317390442,0.015991058200597763
16677,333,333,98.908931016922,98.64997863769531,0.01097063347697258
16678,333,333,78.661048412323,62.04347610473633,0.24002204835414886
16679,333,333,99.05593395233154,98.75743985176086,0.009485533460974693
16680,333,333,98.84506464004517,98.70159029960632,0.011616564355790615
16681,333,333,99.83428716659546,99.78904128074646,0.0016584941186010838
16682,333,333,99.32426810264587,99.20751452445984,0.00678023649379611
16683,333,333,99.70574378967285,99.65553283691406,0.002946917898952961
16684,333,333,93.12137365341187,92.76106357574463,0.07126644998788834
16685,333,333,99.87404942512512,99.83975291252136,0.001260320539586246
16686,333,333,99.77409839630127,99.67417120933533,0.002261582762002945
16687,333,333,99.84392523765564,99.80841279029846,0.001561970915645361
16688,333,333,97.97510504722595,97.66690731048584,0.02045675925910473
16689,333,333,99.40191507339478,99.32965040206909,0.005998821463435888
16690,333,333,99.55845475196838,99.47114586830139,0.004425256513059139
16691,333,333,97.26046323776245,96.17152214050293,0.027777614071965218
16692,333,333,99.78188276290894,99.66505169868469,0.0021835551597177982
16693,333,333,99.49740171432495,99.40232038497925,0.0050386590883135796
16694,333,333,95.09448409080505,93.94776821136475,0.05029918998479843
16695,333,333,94.45345997810364,90.33576250076294,0.057062987238168716
16696,333,333,98.4416663646698,98.17782640457153,0.015706051141023636
16697,333,333,99.56271648406982,99.48164820671082,0.004382411018013954
16698,333,333,98.38539958000183,98.20557832717896,0.016277743503451347
16699,333,333,99.51517581939697,99.37129020690918,0.00486001605167985
16700,334,334,99.42653775215149,99.31886792182922,0.005751133430749178
16701,334,334,95.50279378890991,94.1405177116394,0.04601471126079559
16702,334,334,99.83187913894653,99.77310299873352,0.0016826532082632184
16703,334,334,47.53687381744385,30.45414090156555,0.7436644434928894
16704,334,334,99.05806183815002,98.6626148223877,0.009464041329920292
16705,334,334,92.71548986434937,90.89365005493164,0.0756346583366394
16706,334,334,99.57481026649475,99.4832992553711,0.004260985646396875
16707,334,334,77.59600877761841,68.18254590034485,0.25365421175956726
16708,334,334,99.31315779685974,99.16384816169739,0.006892121396958828
16709,334,334,99.23509955406189,98.9966869354248,0.007678398862481117
16710,334,334,99.50182437896729,99.34626817703247,0.004994179122149944
16711,334,334,99.88549947738647,99.85706210136414,0.0011456600623205304
16712,334,102,99.05549883842468,98.3932614326477,5.017302513122559
16713,334,334,99.70218539237976,99.64956641197205,0.0029825749807059765
16714,334,334,98.23402166366577,98.11581373214722,0.017817558720707893
16715,334,657,21.806341409683228,13.497193157672882,7.2446489334106445
16716,334,380,27.861309051513672,4.582314193248749,2.1763687133789062
16717,334,334,99.67440366744995,99.56730604171753,0.003261249279603362
16718,334,334,96.37948274612427,93.13268661499023,0.036876846104860306
16719,334,334,98.7808346748352,98.21596145629883,0.01226655300706625
16720,334,334,99.5380163192749,99.29510951042175,0.004630556795746088
16721,334,377,63.835084438323975,53.33256125450134,2.2535548210144043
16722,334,334,94.68589425086975,93.22552680969238,0.05460512265563011
16723,334,334,96.66924476623535,95.6914484500885,0.03387489169836044
16724,334,334,99.60902333259583,99.42838549613953,0.003917402122169733
16725,334,334,99.78185892105103,99.73021745681763,0.002183792879804969
16726,334,334,99.47376847267151,99.26286339759827,0.005276206880807877
16727,334,334,99.68016147613525,99.54156279563904,0.0032035005278885365
16728,334,334,99.07793998718262,98.82455468177795,0.00926339253783226
16729,334,334,98.45187664031982,97.5799024105072,0.01560230739414692
16730,334,334,99.80409741401672,99.73593354225159,0.001960976282134652
16731,334,334,97.29359745979309,95.12724280357361,0.027437029406428337
16732,334,375,21.71005755662918,1.315346360206604,1.5898945331573486
16733,334,357,49.09878671169281,6.106451153755188,4.180086135864258
16734,334,334,99.77527260780334,99.72302317619324,0.002249807585030794
16735,334,334,99.3811309337616,99.26701784133911,0.006207945756614208
16736,334,334,95.03540396690369,90.65945148468018,0.050920672714710236
16737,334,334,95.36135196685791,92.71882176399231,0.04749682545661926
16738,334,334,99.50968623161316,99.24298524856567,0.004915178287774324
16739,334,334,96.92566394805908,95.81473469734192,0.03122585080564022
16740,334,334,99.46845173835754,99.19124245643616,0.005329686217010021
16741,334,334,99.02616143226624,98.46866726875305,0.009786129929125309
16742,334,334,98.57123494148254,97.64912724494934,0.014390731230378151
16743,334,334,99.16423559188843,98.82562756538391,0.008392778225243092
16744,334,334,99.8212456703186,99.77989792823792,0.0017891604220494628
16745,334,334,99.57348704338074,99.46136474609375,0.004274280276149511
16746,334,334,79.22987341880798,63.00710439682007,0.23281675577163696
16747,334,334,38.02889287471771,29.740062355995178,0.966823935508728
16748,334,334,99.25467371940613,98.95323514938354,0.007481177803128958
16749,334,334,99.7884452342987,99.67341423034668,0.0021177739836275578
16750,335,335,89.25710916519165,88.61188888549805,0.11364912241697311
16751,335,335,99.29726123809814,99.21703934669495,0.007052172906696796
16752,335,335,52.80256271362305,43.3355838060379,0.6386104822158813
16753,335,335,97.48325943946838,97.2928524017334,0.02548952028155327
16754,335,335,98.73570203781128,98.58841300010681,0.01272357627749443
16755,335,103,78.27178835868835,67.34259724617004,2.213732957839966
16756,335,335,97.71340489387512,97.56476879119873,0.023131415247917175
16757,335,335,98.97769689559937,98.90431761741638,0.010275674052536488
16758,335,335,93.22642683982849,91.5189266204834,0.07013896107673645
16759,335,335,99.58963394165039,99.53967928886414,0.004112122114747763
16760,335,335,28.294017910957336,10.998231172561646,1.2625198364257812
16761,335,335,89.85174894332886,86.22903227806091,0.10700908303260803
16762,335,335,68.04512739181519,52.98036336898804,0.3849990665912628
16763,335,335,99.87643957138062,99.8605489730835,0.0012363893911242485
16764,335,335,98.86291027069092,98.70895743370056,0.01143602840602398
16765,335,335,66.6569173336029,53.428447246551514,0.4056113362312317
16766,335,335,91.23163223266602,90.41088223457336,0.09176851809024811
16767,335,335,94.98894810676575,94.48066353797913,0.05140962824225426
16768,335,373,12.855029106140137,2.2807709872722626,2.2467477321624756
16769,335,335,98.02993535995483,97.89574146270752,0.01989727094769478
16770,335,335,99.09837245941162,98.89312982559204,0.009057151153683662
16771,335,335,99.55959916114807,99.52306151390076,0.00441374396905303
16772,335,335,97.92327284812927,97.73716926574707,0.020985936746001244
16773,335,335,93.96953582763672,91.68943166732788,0.06219952553510666
16774,335,384,47.500669956207275,31.589937210083008,2.0491137504577637
16775,335,335,99.39236044883728,99.28044080734253,0.006094917189329863
16776,335,335,99.79718327522278,99.7763991355896,0.0020302177872508764
16777,335,335,97.91250824928284,97.7937638759613,0.021095894277095795
16778,335,335,99.49079155921936,99.42646026611328,0.005105078686028719
16779,335,335,99.18232560157776,99.06932711601257,0.008210359141230583
16780,335,335,99.4591772556305,99.39780831336975,0.00542288227006793
16781,335,335,72.51659631729126,48.60315918922424,0.3213547468185425
