img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
16275,325,325,71.20399475097656,58.83059501647949,0.33962127566337585
16276,325,325,98.59374165534973,97.49846458435059,0.014162391424179077
16277,325,325,97.22992181777954,95.44909596443176,0.028091656044125557
16278,325,317,34.38948094844818,13.531206548213959,1.5674195289611816
16279,325,324,91.84565544128418,89.07215595245361,3.8350605964660645
16280,325,325,98.97621273994446,98.30931425094604,0.01029065903276205
16281,325,325,99.97976422309875,99.96742606163025,0.00020239688456058502
16282,325,325,99.99091625213623,99.98924732208252,9.083335316972807e-05
16283,325,325,99.98291730880737,99.97057914733887,0.00017081231635529548
16284,325,325,99.98836517333984,99.98382329940796,0.00011634149996098131
16285,325,325,99.70034956932068,99.45321679115295,0.003000997006893158
16286,325,325,99.90948438644409,99.85422492027283,0.0009055804111994803
16287,325,325,99.57786798477173,99.17091727256775,0.0042302412912249565
16288,325,325,98.00515174865723,96.21012210845947,0.02015012502670288
16289,325,325,99.17552471160889,98.77021908760071,0.008278933353722095
16290,325,325,99.93993043899536,99.91381764411926,0.0006008726777508855
16291,325,325,98.86985421180725,98.62477779388428,0.011365785263478756
16292,325,325,99.7030258178711,99.45588707923889,0.0029741362668573856
16293,325,324,98.98496866226196,98.31801056861877,6.010201930999756
16294,325,325,99.1517722606659,98.74656200408936,0.008518431335687637
16295,325,325,99.73100423812866,99.67584609985352,0.0026935983914881945
16296,325,325,99.6759831905365,99.42891001701355,0.0032454458996653557
16297,325,325,87.95323371887207,76.05006098747253,0.12836498022079468
16298,325,325,99.87658262252808,99.82134103775024,0.0012349606258794665
16299,325,325,44.83780860900879,28.342896699905396,0.8021184206008911
16300,326,326,99.08037185668945,98.41277599334717,0.009238825179636478
16301,326,326,96.90966010093689,93.98323893547058,0.031390950083732605
16302,326,326,94.03378367424011,89.35211896896362,0.06151607632637024
16303,326,326,99.91132616996765,99.87781047821045,0.0008871195605024695
16304,326,326,99.94664788246155,99.93431568145752,0.0005336767644621432
16305,326,326,99.96360540390015,99.94326829910278,0.00036399890086613595
16306,326,326,99.99018907546997,99.98564720153809,9.810443589231e-05
16307,326,326,70.82529067993164,50.53350329399109,0.34495407342910767
16308,326,326,93.71892809867859,87.72767782211304,0.06486999243497849
16309,326,326,98.65666031837463,97.99191951751709,0.013524454087018967
16310,326,326,99.75250363349915,99.50523972511292,0.0024780300445854664
16311,326,326,81.0786247253418,62.98753619194031,0.20975080132484436
16312,326,326,81.69533610343933,63.466644287109375,0.20217324793338776
16313,326,326,99.31602478027344,98.64683747291565,0.006863234099000692
16314,326,322,41.84959828853607,0.0,1.8710880279541016
16315,326,326,62.0148241519928,24.40093159675598,0.477796733379364
16316,326,326,90.22566080093384,82.81948566436768,0.10285632312297821
16317,326,326,99.83633160591125,99.74529147148132,0.0016380238812416792
16318,326,326,98.59916567802429,97.50382900238037,0.014107384718954563
16319,326,326,94.29857730865479,89.60372805595398,0.05870409682393074
16320,326,325,73.52068424224854,57.11600184440613,2.557603359222412
16321,326,326,97.78794646263123,95.99689841270447,0.022368857637047768
16322,326,326,99.99806880950928,99.99639987945557,1.9311717551317997e-05
16323,326,326,99.81661438941956,99.66654777526855,0.0018355678766965866
16324,326,326,95.70499658584595,91.99411273002625,0.04389968141913414
16325,326,321,46.91649377346039,0.0,3.006800889968872
16326,326,326,99.93300437927246,99.89948272705078,0.0006702084210701287
16327,326,326,92.12349653244019,84.56153869628906,0.08204016089439392
16328,326,316,60.685330629348755,52.472466230392456,3.4994680881500244
16329,326,326,99.00866150856018,98.60403537750244,0.009962832555174828
16330,326,326,98.36837649345398,97.85218834877014,0.01645083911716938
16331,326,326,82.16934204101562,75.42446851730347,0.19638794660568237
16332,326,326,98.89280796051025,98.03721904754639,0.011133687570691109
16333,326,326,81.9571852684021,70.86548805236816,0.19897320866584778
16334,326,326,94.58523988723755,89.87611532211304,0.05566873773932457
16335,326,326,96.26055955886841,93.35374236106873,0.03811153024435043
16336,326,326,95.07378339767456,90.34034013748169,0.05051693320274353
16337,326,326,99.99946355819702,99.99908804893494,5.364403477869928e-06
16338,326,326,99.40191507339478,98.9956796169281,0.005998821463435888
16339,326,326,98.64712357521057,97.9824423789978,0.013621123507618904
16340,326,326,98.8373339176178,97.73935079574585,0.011694801971316338
16341,326,326,99.98383522033691,99.97422695159912,0.0001616347290109843
16342,326,326,99.39796924591064,98.9917516708374,0.0060385167598724365
16343,326,326,81.45565390586853,63.280439376831055,0.20511142909526825
16344,326,326,99.98706579208374,99.97472763061523,0.00012933371181134135
16345,326,326,99.99891519546509,99.99812841415405,1.0847986231965479e-05
16346,326,326,89.60467576980591,85.14352440834045,0.10976266115903854
16347,326,326,99.99313354492188,99.98859167098999,6.8662193370983e-05
16348,326,326,99.79854822158813,99.70754384994507,0.0020165364257991314
16349,326,326,98.16415309906006,96.36621475219727,0.01852906309068203
16350,327,327,99.99492168426514,99.99138712882996,5.07818695041351e-05
16351,327,327,59.31593179702759,37.49481737613678,0.5222922563552856
16352,327,327,99.93844032287598,99.90491271018982,0.0006157647585496306
16353,327,391,26.933085918426514,10.597343742847443,6.811814785003662
16354,327,719,47.137075662612915,18.546995520591736,5.502110481262207
16355,327,539,51.915693283081055,32.81697630882263,10.280549049377441
16356,327,997,12.651786208152771,2.7985654771327972,3.8173718452453613
16357,327,327,99.73784685134888,99.6670126914978,0.002624997403472662
16358,327,327,99.99709129333496,99.99542236328125,2.90866428258596e-05
16359,327,327,98.47642779350281,97.8128969669342,0.015352996066212654
16360,327,327,99.99998807907104,99.99998211860657,1.1920928244535389e-07
16361,327,327,99.9463140964508,99.9202013015747,0.0005370128201320767
16362,327,327,99.98644590377808,99.98190402984619,0.00013553177996072918
16363,327,327,99.85003471374512,99.77912306785583,0.00150079105515033
16364,327,327,99.99581575393677,99.99451637268066,4.184158387943171e-05
16365,327,327,99.3033766746521,99.1540789604187,0.006990617606788874
16366,327,327,93.05775761604309,91.88633561134338,0.07194980978965759
16367,327,327,99.92793202400208,99.90182518959045,0.000720956246368587
16368,327,329,72.8308916091919,46.03790044784546,1.3170299530029297
16369,327,327,70.29629349708557,54.61106896400452,0.3524510860443115
16370,327,327,72.45286107063293,45.79893946647644,0.32223403453826904
16371,327,327,99.67639446258545,99.62126612663269,0.0032412870787084103
16372,327,327,99.26100373268127,99.01496171951294,0.00741740083321929
16373,327,329,87.38158941268921,80.2088737487793,2.634885549545288
16374,327,327,99.9745786190033,99.96224045753479,0.000254241080256179
16375,327,327,99.99908208847046,99.99870657920837,9.179073458653875e-06
16376,327,327,99.99219179153442,99.98470544815063,7.807903602952138e-05
16377,327,327,99.99830722808838,99.99700784683228,1.6927575416048057e-05
16378,327,327,84.90505814552307,75.956130027771,0.16363650560379028
16379,327,327,91.14940166473389,88.39693069458008,0.0926702469587326
16380,327,327,99.97778534889221,99.97029900550842,0.00022218143567442894
16381,327,327,50.720399618148804,32.06140398979187,0.6788420081138611
16382,327,327,99.84660148620605,99.79137778282166,0.0015351902693510056
16383,327,327,99.93094205856323,99.91061091423035,0.0006908176001161337
16384,327,327,99.82432126998901,99.76910948753357,0.0017583399312570691
16385,327,327,98.8520622253418,97.75391221046448,0.011545744724571705
16386,327,327,92.67982840538025,86.75500750541687,0.07601932436227798
16387,327,327,99.9345600605011,99.91422891616821,0.000654602306894958
16388,327,327,99.87834095954895,99.83531832695007,0.0012173393042758107
16389,327,327,84.48565006256104,81.20978474617004,0.16858850419521332
16390,327,45,54.5288622379303,12.061741948127747,0.856440007686615
16391,327,327,86.07531785964966,79.0098249912262,0.14994746446609497
16392,327,327,98.88619780540466,98.21990728378296,0.011200528591871262
16393,327,327,82.60730504989624,75.82648396492004,0.19107210636138916
16394,327,123,10.39205715060234,0.0,2.7641284465789795
16395,327,327,99.99891519546509,99.998539686203,1.0847986231965479e-05
16396,327,327,99.83421564102173,99.71731901168823,0.0016592082101851702
16397,327,327,99.9976634979248,99.99665021896362,2.3364747903542593e-05
16398,327,327,99.98493194580078,99.9803900718689,0.00015066919149830937
16399,327,115,23.4319806098938,5.183134973049164,2.45106840133667
16400,328,328,87.31490969657898,81.7330539226532,0.1356489360332489
16401,328,328,97.48902320861816,96.09841704368591,0.02543036825954914
16402,328,328,99.87609386444092,99.7591495513916,0.0012398421531543136
16403,328,328,99.67932105064392,99.52945709228516,0.003211937379091978
16404,328,328,99.7143805027008,99.52188730239868,0.002860266249626875
16405,328,328,99.85468983650208,99.7994601726532,0.0014541300479322672
16406,328,328,97.88590669631958,96.09306454658508,0.02136758342385292
16407,328,328,99.03185367584229,98.6271321773529,0.009728638455271721
16408,328,328,97.50627279281616,95.72038054466248,0.025253470987081528
16409,328,328,94.95861530303955,90.23090600967407,0.05172901600599289
16410,328,328,99.68544840812683,99.53557848930359,0.0031505017541348934
16411,328,328,99.44993257522583,99.20341968536377,0.005515832453966141
16412,328,328,60.778969526290894,23.914659023284912,0.4979262948036194
16413,328,328,99.99459981918335,99.99293088912964,5.400034933700226e-05
16414,328,115,50.0831663608551,38.90810012817383,3.6914851665496826
16415,328,696,17.838437855243683,7.018878310918808,4.223814964294434
16416,328,328,95.16727328300476,90.42917490005493,0.04953404888510704
16417,328,328,95.62355875968933,91.91583395004272,0.04475099593400955
16418,328,328,98.41460585594177,97.32131958007812,0.01598096825182438
16419,328,328,99.64499473571777,99.4951844215393,0.0035563574638217688
16420,328,328,98.82664084434509,98.30804467201233,0.011802957393229008
16421,328,109,32.96397626399994,0.0,2.609754800796509
16422,328,328,99.68017339706421,99.56346154212952,0.003203381784260273
16423,328,990,89.5040512084961,83.78224968910217,2.860886335372925
16424,328,109,72.56110310554504,45.86736261844635,6.070741176605225
16425,328,328,99.75535273551941,99.66439008712769,0.002449490362778306
16426,328,328,99.96558427810669,99.9559760093689,0.00034421717282384634
16427,328,328,99.86613988876343,99.77507591247559,0.0013394916895776987
16428,328,328,43.00624132156372,16.92163646221161,0.8438249826431274
16429,328,328,99.96188879013062,99.95228052139282,0.00038115866482257843
16430,328,328,99.97039437294006,99.96456503868103,0.0002960720448754728
16431,328,116,46.34266495704651,18.234416842460632,4.019107341766357
16432,328,76,23.368804156780243,0.0,2.953768253326416
16433,328,328,99.88841414451599,99.84538555145264,0.001116486731916666
16434,328,328,97.76954054832458,97.11077213287354,0.022557104006409645
16435,328,396,83.6439311504364,76.77801847457886,3.1786012649536133
16436,328,328,90.8877432346344,83.42722058296204,0.09554501622915268
16437,328,328,91.0168707370758,85.19835472106934,0.09412531554698944
16438,328,328,98.01893830299377,97.35848903656006,0.020009450614452362
16439,328,328,97.76366353034973,97.36412763595581,0.022617241367697716
16440,328,119,13.735094666481018,6.383227556943893,2.6102161407470703
16441,328,328,99.80838298797607,99.69152212142944,0.0019180249655619264
16442,328,328,99.83072280883789,99.68063235282898,0.0016941969515755773
16443,328,328,37.090498208999634,19.570186734199524,0.9918093681335449
16444,328,328,96.19008898735046,95.1215147972107,0.03884383663535118
16445,328,328,52.05496549606323,27.46593952178955,0.6528699398040771
16446,328,328,70.83846926689148,63.37214708328247,0.3447679579257965
16447,328,328,94.20878291130066,91.363924741745,0.059656791388988495
16448,328,328,99.52115416526794,99.27446842193604,0.004799986723810434
16449,328,328,99.53796863555908,99.34581518173218,0.004631031304597855
16450,329,329,30.702972412109375,19.407978653907776,1.180810809135437
16451,329,116,48.91418218612671,30.91965913772583,2.2151026725769043
16452,329,329,86.25342845916748,74.58029985427856,0.1478804051876068
16453,329,329,98.03491830825806,96.94584608078003,0.019846433773636818
16454,329,329,18.92590969800949,4.186396300792694,1.6646382808685303
16455,329,6,18.605205416679382,4.1154563426971436,8.18172836303711
16456,329,329,99.59834814071655,99.50752854347229,0.004024621564894915
16457,329,65,88.15820217132568,80.92173337936401,2.626037359237671
16458,329,329,94.94667649269104,92.07953810691833,0.05185477435588837
16459,329,329,84.6890926361084,73.22766780853271,0.16618336737155914
16460,329,973,53.78134846687317,33.99629592895508,3.370243549346924
16461,329,638,14.296284317970276,0.0,9.531107902526855
16462,329,329,98.88827204704285,98.22196960449219,0.011179545894265175
16463,329,25,78.98246645927429,68.2933509349823,4.7359442710876465
16464,329,801,49.154484272003174,19.34078335762024,7.710202217102051
16465,329,973,21.84610515832901,4.832342267036438,2.2711474895477295
16466,329,329,99.33603405952454,99.01986718177795,0.006661825347691774
16467,329,329,44.73167061805725,31.915831565856934,0.8044884204864502
16468,329,329,99.12610650062561,98.9770770072937,0.008777369745075703
16469,329,329,96.5837299823761,95.2060341835022,0.03475987911224365
16470,329,329,93.1012511253357,88.46601247787476,0.07148256152868271
16471,329,329,37.66283988952637,26.87225639820099,0.9764962792396545
16472,329,329,90.59013724327087,88.4596586227417,0.09882480651140213
16473,329,108,34.933093190193176,0.0,2.5517356395721436
16474,329,329,96.74308896064758,94.9711799621582,0.03311125934123993
16475,329,123,26.122823357582092,5.778348445892334,2.8423609733581543
16476,329,329,98.83316159248352,98.16722869873047,0.011736981570720673
16477,329,329,54.21571731567383,28.606024384498596,0.6121993660926819
16478,329,329,56.802648305892944,53.17137837409973,0.5655872821807861
16479,329,329,89.24826979637146,81.92232847213745,0.11374817788600922
16480,329,329,71.11635208129883,44.95410621166229,0.34085291624069214
16481,329,329,99.99719858169556,99.99552965164185,2.8013790142722428e-05
16482,329,329,61.533623933792114,55.048030614852905,0.4855864644050598
16483,329,329,99.06501770019531,98.66015911102295,0.009393777698278427
