img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
3269,65,424,0.7296596188098192,0.0,7.545347213745117
3270,65,424,0.7266471162438393,0.0,7.4244842529296875
3271,65,424,0.7296596188098192,0.0,7.545347213745117
3272,65,424,0.7295770104974508,0.0,7.5454607009887695
3273,65,424,0.7298190612345934,0.0,7.54512882232666
3274,65,424,0.7296596188098192,0.0,7.545347213745117
3275,65,424,0.7295644376426935,0.0,7.545477867126465
3276,65,424,0.7292802911251783,0.0,7.545867443084717
3277,65,424,0.7296939380466938,0.0,7.545300483703613
3278,65,424,0.7296596188098192,0.0,7.545347213745117
3279,65,424,0.7296596188098192,0.0,7.545347213745117
3280,65,424,0.7246279157698154,0.0,7.427267074584961
3281,65,424,0.7296596188098192,0.0,7.545347213745117
3282,65,424,0.7296596188098192,0.0,7.545347213745117
3283,65,424,0.7262586615979671,0.0,7.425019264221191
3284,65,424,0.7296758703887463,0.0,7.54532527923584
3285,65,424,0.7294395472854376,0.0,7.54564905166626
3286,65,424,0.729456590488553,0.0,7.545625686645508
3287,65,424,0.7296596188098192,0.0,7.545347213745117
3288,65,424,0.7296596188098192,0.0,7.545347213745117
3289,65,424,0.7294729351997375,0.0,7.545603275299072
3290,65,424,0.7296596188098192,0.0,7.545347213745117
3291,65,424,0.9072551503777504,0.10660532861948013,7.2025017738342285
3292,65,424,0.7288507651537657,0.0,7.546456336975098
3293,65,424,0.7296596188098192,0.0,7.545347213745117
3294,65,424,0.7296596188098192,0.0,7.545347213745117
3295,65,424,0.7302840705960989,0.0,7.544491767883301
3296,65,424,0.8193482644855976,0.0962759368121624,7.179416179656982
3297,65,424,0.7296596188098192,0.0,7.545347213745117
3298,65,424,0.729970820248127,0.0,7.544920921325684
3299,65,424,0.7296596188098192,0.0,7.545347213745117
3300,66,424,0.7299803197383881,0.0,8.16990852355957
3301,66,424,0.7296596188098192,0.0,8.170347213745117
3302,66,424,0.725533114746213,0.0,8.176018714904785
3303,66,424,0.7296596188098192,0.0,8.170347213745117
3304,66,424,0.7299198303371668,0.0,8.169990539550781
3305,66,424,0.7296596188098192,0.0,8.170347213745117
3306,66,424,0.729942275211215,0.0,8.169960021972656
3307,66,837,0.8257182314991951,0.09702448733150959,8.171671867370605
3308,66,424,0.7296596188098192,0.0,8.170347213745117
3309,66,424,0.7296596188098192,0.0,8.170347213745117
3310,66,424,0.7296596188098192,0.0,8.170347213745117
3311,66,424,0.7294653449207544,0.0,8.170614242553711
3312,66,424,0.7300618104636669,0.0,8.169795989990234
3313,66,424,0.7296596188098192,0.0,8.170347213745117
3314,66,424,0.7296596188098192,0.0,8.170347213745117
3315,66,424,0.7296596188098192,0.0,8.170347213745117
3316,66,424,0.7294200826436281,0.0,8.170675277709961
3317,66,424,0.7296596188098192,0.0,8.170347213745117
3318,66,424,0.7296596188098192,0.0,8.170347213745117
3319,66,424,0.7296596188098192,0.0,8.170347213745117
3320,66,424,0.7294395472854376,0.0,8.170648574829102
3321,66,424,0.7299545686691999,0.0,8.169942855834961
3322,66,424,0.7294729351997375,0.0,8.170602798461914
3323,66,424,0.7296596188098192,0.0,8.170347213745117
3324,66,424,0.729942275211215,0.0,8.169960021972656
3325,66,424,0.7290584966540337,0.0,8.171171188354492
3326,66,424,0.730103300884366,0.0,8.16973876953125
3327,66,424,0.7294729351997375,0.0,8.170602798461914
3328,66,424,0.7296596188098192,0.0,8.170347213745117
3329,66,424,0.7296596188098192,0.0,8.170347213745117
3330,66,424,0.7295296061784029,0.0,8.170525550842285
3331,66,424,0.7296596188098192,0.0,8.170347213745117
3332,66,424,0.7297375705093145,0.0,8.17024040222168
3333,66,424,0.7293318398296833,0.0,8.170797348022461
3334,66,424,0.7296596188098192,0.0,8.170347213745117
3335,66,424,0.7296596188098192,0.0,8.170347213745117
3336,66,424,0.7296596188098192,0.0,8.170347213745117
3337,66,424,0.7296596188098192,0.0,8.170347213745117
3338,66,837,0.8123370818793774,0.09545208886265755,8.063010215759277
3339,66,424,0.7296596188098192,0.0,8.170347213745117
3340,66,424,0.7296596188098192,0.0,8.170347213745117
3341,66,424,0.729893846437335,0.0,8.170026779174805
3342,66,424,0.7294034119695425,0.0,8.170698165893555
3343,66,424,0.7296596188098192,0.0,8.170347213745117
3344,66,424,0.7296596188098192,0.0,8.170347213745117
3345,66,424,0.7296596188098192,0.0,8.170347213745117
3346,66,424,0.7296596188098192,0.0,8.170347213745117
3347,66,424,0.7296596188098192,0.0,8.170347213745117
3348,66,424,0.7294992916285992,0.0,8.17056655883789
3349,66,837,0.8245677687227726,0.09688930585980415,8.173066139221191
3350,67,424,0.7296596188098192,0.0,7.170347213745117
3351,67,424,0.7296484429389238,0.0,7.17036247253418
3352,67,424,0.7296596188098192,0.0,7.170347213745117
3353,67,424,0.7294729351997375,0.0,7.170603275299072
3354,67,424,0.7296596188098192,0.0,7.170347213745117
3355,67,424,0.7296596188098192,0.0,7.170347213745117
3356,67,424,0.7296596188098192,0.0,7.170347213745117
3357,67,424,0.7296596188098192,0.0,7.170347213745117
3358,67,424,0.7296596188098192,0.0,7.170347213745117
3359,67,424,0.7296596188098192,0.0,7.170347213745117
3360,67,424,0.7296596188098192,0.0,7.170347213745117
3361,67,424,0.7296596188098192,0.0,7.170347213745117
3362,67,424,0.7292802911251783,0.0,7.170867443084717
3363,67,424,0.7296596188098192,0.0,7.170347213745117
3364,67,424,0.7301474921405315,0.0,7.169679164886475
3365,67,424,0.7296596188098192,0.0,7.170347213745117
3366,67,424,0.7296596188098192,0.0,7.170347213745117
3367,67,424,0.7298190612345934,0.0,7.17012882232666
3368,67,424,0.7296596188098192,0.0,7.170347213745117
3369,67,424,0.7294653449207544,0.0,7.170613765716553
3370,67,424,0.7294562645256519,0.0,7.170626163482666
3371,67,424,0.7296596188098192,0.0,7.170347213745117
3372,67,424,0.7296596188098192,0.0,7.170347213745117
3373,67,424,0.7296596188098192,0.0,7.170347213745117
3374,67,424,0.7296596188098192,0.0,7.170347213745117
3375,67,424,0.7296596188098192,0.0,7.170347213745117
3376,67,424,0.7296596188098192,0.0,7.170347213745117
3377,67,424,0.7296596188098192,0.0,7.170347213745117
3378,67,424,0.7296596188098192,0.0,7.170347213745117
3379,67,424,0.7300819735974073,0.0,7.169768810272217
3380,67,424,0.7292802911251783,0.0,7.170867443084717
3381,67,424,0.7296596188098192,0.0,7.170347213745117
3382,67,424,0.7296596188098192,0.0,7.170347213745117
3383,67,424,0.7296596188098192,0.0,7.170347213745117
3384,67,424,0.7294729351997375,0.0,7.170603275299072
3385,67,424,0.7296596188098192,0.0,7.170347213745117
3386,67,424,0.7296596188098192,0.0,7.170347213745117
3387,67,424,0.7296596188098192,0.0,7.170347213745117
3388,67,424,0.7296596188098192,0.0,7.170347213745117
3389,67,424,0.7296596188098192,0.0,7.170347213745117
3390,67,424,0.7294034119695425,0.0,7.170698642730713
3391,67,424,0.7294896524399519,0.0,7.1705803871154785
3392,67,424,0.7298335433006287,0.0,7.170108795166016
3393,67,424,0.7296596188098192,0.0,7.170347213745117
3394,67,424,0.7295242976397276,0.0,7.170532703399658
3395,67,424,0.7296596188098192,0.0,7.170347213745117
3396,67,424,0.7296596188098192,0.0,7.170347213745117
3397,67,424,0.7296596188098192,0.0,7.170347213745117
3398,67,424,0.7296596188098192,0.0,7.170347213745117
3399,67,424,0.729613471776247,0.0,7.170410633087158
3400,68,424,0.7296596188098192,0.0,8.170347213745117
3401,68,424,0.7294034119695425,0.0,8.170698165893555
3402,68,424,0.729942275211215,0.0,8.169960021972656
3403,68,424,0.7296596188098192,0.0,8.170347213745117
3404,68,424,0.7296596188098192,0.0,8.170347213745117
3405,68,837,0.8263756521046162,0.09710174053907394,8.045875549316406
3406,68,424,0.7292958907783031,0.0,8.170845985412598
3407,68,424,0.7298190612345934,0.0,8.17012882232666
3408,68,424,0.7296596188098192,0.0,8.170347213745117
3409,68,424,0.7296596188098192,0.0,8.170347213745117
3410,68,424,0.7292802911251783,0.0,8.170867919921875
3411,68,424,0.7296596188098192,0.0,8.170347213745117
3412,68,424,0.7296596188098192,0.0,8.170347213745117
3413,68,424,0.7294395472854376,0.0,8.170648574829102
3414,68,424,0.727784913033247,0.0,8.172920227050781
3415,68,424,0.7296596188098192,0.0,8.170347213745117
3416,68,837,0.8243179880082607,0.09685992263257504,8.048368453979492
3417,68,424,0.7296596188098192,0.0,8.170347213745117
3418,68,424,0.7296596188098192,0.0,8.170347213745117
3419,68,424,0.7295782212167978,0.0,8.170458793640137
3420,68,424,0.7296596188098192,0.0,8.170347213745117
3421,68,837,0.8250270038843155,0.09694322943687439,8.04750919342041
3422,68,424,0.7297543808817863,0.0,8.170217514038086
3423,68,424,0.7296596188098192,0.0,8.170347213745117
3424,68,424,0.7295242976397276,0.0,8.1705322265625
3425,68,424,0.7296596188098192,0.0,8.170347213745117
3426,68,424,0.7294994778931141,0.0,8.17056655883789
3427,68,424,0.7296848110854626,0.0,8.170312881469727
3428,68,837,0.8231621235609055,0.0967241358011961,8.049772262573242
3429,68,424,0.7296596188098192,0.0,8.170347213745117
3430,68,424,0.7296596188098192,0.0,8.170347213745117
3431,68,424,0.7296596188098192,0.0,8.170347213745117
3432,68,837,0.8218749426305294,0.09657284244894981,8.051337242126465
3433,68,424,0.7296664640307426,0.0,8.170337677001953
3434,68,424,0.7295793853700161,0.0,8.17045783996582
3435,68,424,0.7296596188098192,0.0,8.170347213745117
3436,68,424,0.7294729351997375,0.0,8.170602798461914
3437,68,424,0.7296596188098192,0.0,8.170347213745117
3438,68,424,0.7296596188098192,0.0,8.170347213745117
3439,68,424,0.7296596188098192,0.0,8.170347213745117
3440,68,424,0.7294034119695425,0.0,8.170698165893555
3441,68,424,0.7294653449207544,0.0,8.170614242553711
3442,68,424,0.7298621349036694,0.0,8.170069694519043
3443,68,424,0.7296596188098192,0.0,8.170347213745117
3444,68,424,0.7293423172086477,0.0,8.170782089233398
3445,68,424,0.7298190612345934,0.0,8.17012882232666
3446,68,424,0.7296596188098192,0.0,8.170347213745117
3447,68,424,0.7296596188098192,0.0,8.170347213745117
3448,68,424,0.7298522163182497,0.0,8.170083999633789
3449,68,424,0.7298190612345934,0.0,8.17012882232666
3450,69,424,0.7296596188098192,0.0,8.045347213745117
3451,69,424,0.7296596188098192,0.0,8.045347213745117
3452,69,424,0.729568675160408,0.0,8.045472145080566
3453,69,424,0.7302442099899054,0.0,8.044546127319336
3454,69,424,0.7299296092242002,0.0,8.044977188110352
3455,69,424,0.7300601340830326,0.0,8.044797897338867
3456,69,424,0.7296596188098192,0.0,8.045347213745117
3457,69,424,0.7297048810869455,0.0,8.04528522491455
3458,69,424,0.7292015943676233,0.0,8.045974731445312
3459,69,424,0.7292802911251783,0.0,8.045867919921875
3460,69,424,0.729580782353878,0.0,8.045455932617188
3461,69,424,0.7294653449207544,0.0,8.045614242553711
3462,69,424,0.730273500084877,0.0,8.044506072998047
3463,69,424,0.7293255534023046,0.0,8.045804977416992
3464,69,424,0.7296137511730194,0.0,8.04541015625
3465,69,424,0.730104511603713,0.0,8.044737815856934
3466,69,424,0.7298715878278017,0.0,8.04505729675293
3467,69,424,0.7295900955796242,0.0,8.045442581176758
3468,69,424,0.7292802911251783,0.0,8.045867919921875
3469,69,424,0.7295022252947092,0.0,8.045562744140625
3470,69,424,0.7293255534023046,0.0,8.045804977416992
3471,69,424,0.7297953125089407,0.0,8.045161247253418
3472,69,424,0.7292802911251783,0.0,8.045867919921875
3473,69,424,0.7297493983060122,0.0,8.0452241897583
3474,69,424,0.7297048810869455,0.0,8.04528522491455
3475,69,424,0.7296596188098192,0.0,8.045347213745117
3476,69,424,0.7292974274605513,0.0,8.045844078063965
3477,69,424,0.7296596188098192,0.0,8.045347213745117
3478,69,837,0.826719868928194,0.09714211337268353,8.045459747314453
3479,69,837,0.8250261656939983,0.09694318287074566,8.047510147094727
3480,69,424,0.7297048810869455,0.0,8.04528522491455
3481,69,424,0.7297433912754059,0.0,8.045232772827148
3482,69,424,0.7291503250598907,0.0,8.046045303344727
3483,69,424,0.7294771261513233,0.0,8.045597076416016
3484,69,424,0.730282673612237,0.0,8.044493675231934
3485,69,424,0.7297048810869455,0.0,8.04528522491455
3486,69,424,0.7300687953829765,0.0,8.04478645324707
3487,69,424,0.7292183116078377,0.0,8.045951843261719
3488,69,424,0.7292802911251783,0.0,8.045867919921875
3489,69,424,0.7285630330443382,0.0,8.04685115814209
3490,69,424,0.7294169161468744,0.0,8.045680046081543
3491,69,424,0.7292802911251783,0.0,8.045867919921875
3492,69,424,0.7292015943676233,0.0,8.045974731445312
3493,69,424,0.7299487944692373,0.0,8.044950485229492
3494,69,424,0.7294269744306803,0.0,8.045665740966797
3495,69,424,0.7296596188098192,0.0,8.045347213745117
3496,69,424,0.7294622715562582,0.0,8.045618057250977
3497,69,424,0.7297109812498093,0.0,8.045276641845703
3498,69,424,0.7292772177606821,0.0,8.04587173461914
3499,69,424,0.7299060467630625,0.0,8.04500961303711
3500,70,424,0.7301230914890766,0.0,7.919712543487549
3501,70,424,0.7292772177606821,0.0,7.920871734619141
3502,70,424,0.7299647200852633,0.0,7.919929027557373
3503,70,424,0.7297048810869455,0.0,7.920285224914551
3504,70,424,0.7292015943676233,0.0,7.920975208282471
3505,70,424,0.7292183116078377,0.0,7.920952320098877
3506,70,424,0.7296596188098192,0.0,7.920347213745117
3507,70,424,0.7298138458281755,0.0,7.920135974884033
3508,70,424,0.729293841868639,0.0,7.920848846435547
3509,70,424,0.7293770555406809,0.0,7.920734882354736
3510,70,837,0.8258411660790443,0.0970388762652874,7.921523094177246
3511,70,424,0.7297048810869455,0.0,7.920285224914551
3512,70,424,0.7296596188098192,0.0,7.920347213745117
3513,70,424,0.7297953125089407,0.0,7.920161247253418
3514,70,424,0.7301063742488623,0.0,7.919735431671143
3515,70,424,0.7301819510757923,0.0,7.919631481170654
3516,70,424,0.7303916849195957,0.0,7.919344425201416
3517,70,424,0.7296596188098192,0.0,7.920347213745117
3518,70,424,0.7292802911251783,0.0,7.920867443084717
3519,70,424,0.7297241594642401,0.0,7.92025899887085
3520,70,837,0.8257925510406494,0.09703319519758224,7.921581745147705
3521,70,424,0.729735754430294,0.0,7.920242786407471
3522,70,424,0.7296596188098192,0.0,7.920347213745117
3523,70,837,0.8251667954027653,0.09695966728031635,7.922339916229248
3524,70,424,0.7291726302355528,0.0,7.921014785766602
3525,70,424,0.7299995515495539,0.0,7.919881820678711
3526,70,424,0.7292183116078377,0.0,7.920952320098877
3527,70,424,0.7296596188098192,0.0,7.920347213745117
3528,70,424,0.7299027871340513,0.0,7.920013904571533
3529,70,424,0.7292183116078377,0.0,7.920952320098877
3530,70,837,0.824201200157404,0.09684618562459946,7.923511028289795
3531,70,424,0.7291912101209164,0.0,7.920989513397217
3532,70,424,0.7297048810869455,0.0,7.920285224914551
3533,70,424,0.7293489295989275,0.0,7.920773029327393
3534,70,424,0.7292183116078377,0.0,7.920952320098877
3535,70,424,0.729242479428649,0.0,7.920919418334961
3536,70,424,0.729550002142787,0.0,7.920497417449951
3537,70,424,0.7294729351997375,0.0,7.920603275299072
3538,70,424,0.7297850679606199,0.0,7.920175552368164
3539,70,424,0.7301898673176765,0.0,7.919620990753174
3540,70,837,0.8215778507292271,0.09653796441853046,7.926698684692383
3541,70,424,0.7295501418411732,0.0,7.920497417449951
3542,70,837,0.8254292421042919,0.09699054062366486,7.922021865844727
3543,70,424,0.7296596188098192,0.0,7.920347213745117
3544,70,424,0.7294896524399519,0.0,7.9205803871154785
3545,70,424,0.7295629940927029,0.0,7.920479774475098
3546,70,424,0.72944569401443,0.0,7.920640468597412
3547,70,837,0.8233791217207909,0.0967495609074831,7.924508571624756
3548,70,424,0.7300483994185925,0.0,7.919814586639404
3549,70,837,0.8245972916483879,0.09689275175333023,7.923030376434326
3550,71,424,0.7300286553800106,0.0,7.169841766357422
3551,71,837,0.8225370198488235,0.09665065445005894,7.17553186416626
3552,71,424,0.7294663228094578,0.0,7.170612335205078
3553,71,424,0.7296596188098192,0.0,7.170347213745117
3554,71,424,0.7300997152924538,0.0,7.169744491577148
3555,71,424,0.7299758493900299,0.0,7.1699137687683105
3556,71,424,0.7297048810869455,0.0,7.170285224914551
3557,71,424,0.7296596188098192,0.0,7.170347213745117
3558,71,837,0.9040719829499722,0.1062312163412571,7.206016540527344
3559,71,424,0.7296596188098192,0.0,7.170347213745117
3560,71,424,0.7292802911251783,0.0,7.170867443084717
3561,71,424,0.7301233243197203,0.0,7.169712066650391
3562,71,424,0.7292802911251783,0.0,7.170867443084717
3563,71,837,0.8267311379313469,0.09714351035654545,7.170445919036865
3564,71,424,0.7296596188098192,0.0,7.170347213745117
3565,71,837,0.8243046700954437,0.09685838595032692,7.173385143280029
3566,71,424,0.7302002049982548,0.0,7.169606685638428
3567,71,424,0.7293255534023046,0.0,7.17080545425415
3568,71,424,0.7292015943676233,0.0,7.170975208282471
3569,71,424,0.7300370838493109,0.0,7.169830322265625
3570,71,424,0.730047095566988,0.0,7.169816493988037
3571,71,424,0.7296367082744837,0.0,7.170378684997559
3572,71,424,0.7297710981220007,0.0,7.170194625854492
3573,71,424,0.7292015943676233,0.0,7.170975208282471
3574,71,424,0.7296359166502953,0.0,7.170379638671875
3575,71,424,0.7299931719899178,0.0,7.169890403747559
3576,71,424,0.7301905192434788,0.0,7.169620037078857
3577,71,424,0.72949412278831,0.0,7.170574188232422
3578,71,424,0.72983936406672,0.0,7.170101165771484
3579,71,424,0.7297048810869455,0.0,7.170285224914551
3580,71,424,0.7297433912754059,0.0,7.17023229598999
3581,71,837,0.8255151100456715,0.0970005989074707,7.171917915344238
3582,71,424,0.7295378018170595,0.0,7.170514106750488
3583,71,424,0.7292015943676233,0.0,7.170975208282471
3584,71,424,0.730077363550663,0.0,7.169775009155273
3585,71,424,0.7296596188098192,0.0,7.170347213745117
3586,71,424,0.8152281865477562,0.095791881904006,7.184457302093506
3587,71,424,0.7296596188098192,0.0,7.170347213745117
3588,71,424,0.7298190612345934,0.0,7.17012882232666
3589,71,837,0.8245992474257946,0.09689293801784515,7.173027992248535
3590,71,424,0.7304633036255836,0.0,7.169246673583984
3591,71,424,0.7292802911251783,0.0,7.170867443084717
3592,71,837,0.8233890868723392,0.0967507716268301,7.174496650695801
3593,71,424,0.7296596188098192,0.0,7.170347213745117
3594,71,837,0.8231804706156254,0.09672623127698898,7.174749851226807
3595,71,424,0.7297375705093145,0.0,7.17024040222168
3596,71,424,0.7296596188098192,0.0,7.170347213745117
3597,71,837,0.8160575293004513,0.09588925167918205,7.183440685272217
3598,71,424,0.7296605966985226,0.0,7.170345783233643
3599,71,424,0.7299514021724463,0.0,7.169947624206543
3600,72,837,0.8237425237894058,0.09679230861365795,7.924067497253418
3601,72,424,0.7295480463653803,0.0,7.9205002784729
3602,72,424,0.729587022215128,0.0,7.920446872711182
3603,72,424,0.7292802911251783,0.0,7.920867443084717
3604,72,424,0.7294486276805401,0.0,7.9206366539001465
3605,72,424,0.7296596188098192,0.0,7.920347213745117
3606,72,424,0.7294362876564264,0.0,7.920653343200684
3607,72,424,0.7294653449207544,0.0,7.920613765716553
3608,72,424,0.7294034119695425,0.0,7.920698642730713
3609,72,424,0.7299685385078192,0.0,7.919923782348633
