img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
9147,182,182,99.05250668525696,98.80697727203369,0.009520131163299084
9148,182,182,94.82313394546509,91.95972084999084,0.05315680056810379
9149,182,182,99.471515417099,99.22494888305664,0.00529885571449995
9150,183,189,35.494640469551086,22.436891496181488,2.5357885360717773
9151,183,183,70.25741338729858,54.580867290496826,0.3530043661594391
9152,183,183,79.98331785202026,73.4178900718689,0.2233521044254303
9153,183,183,90.06440043449402,85.58036088943481,0.10464522987604141
9154,183,183,55.27094006538391,34.937894344329834,0.5929228663444519
9155,183,183,98.13872575759888,97.04850316047668,0.018788114190101624
9156,183,183,97.13277816772461,96.0537314414978,0.02909131906926632
9157,183,183,99.79898929595947,99.7079849243164,0.0020121345296502113
9158,183,183,61.184632778167725,47.532495856285095,0.4912741780281067
9159,183,183,79.90483045578003,75.92660188674927,0.22433388233184814
9160,183,200,53.07525396347046,41.23256206512451,6.133459091186523
9161,183,183,99.63483214378357,99.48503971099854,0.003658389439806342
9162,183,183,94.10134553909302,89.41631317138672,0.06079784035682678
9163,183,183,49.75844919681549,0.0,0.6979898810386658
9164,183,183,99.43161606788635,99.02526140213013,0.005700047593563795
9165,183,183,98.00258874893188,96.91388010978699,0.020176295191049576
9166,183,183,90.5222475528717,83.09172987937927,0.09957452863454819
9167,183,183,98.74386191368103,98.3403205871582,0.012640946544706821
9168,183,208,49.133503437042236,31.05829656124115,3.7106289863586426
9169,183,183,98.30644726753235,97.64406085014343,0.017080584540963173
9170,183,189,31.502634286880493,12.39531934261322,4.155098915100098
9171,183,189,37.145960330963135,14.615796506404877,1.4903151988983154
9172,183,183,96.79023027420044,95.01745700836182,0.03262411430478096
9173,183,183,98.94397854804993,98.27730059623718,0.010616373270750046
9174,183,183,99.4534969329834,99.20697808265686,0.005480028688907623
9175,183,183,73.82347583770752,57.35123157501221,0.3034934103488922
9176,183,183,76.04516744613647,69.80299949645996,0.2738426923751831
9177,183,183,98.3970582485199,97.30396270751953,0.01615927740931511
9178,183,183,84.54105257987976,73.09966683387756,0.16793292760849
9179,183,183,96.25365138053894,94.49070692062378,0.038183245807886124
9180,183,183,43.365874886512756,17.063140869140625,0.8354973793029785
9181,183,183,81.30909204483032,63.1665825843811,0.2069123238325119
9182,183,183,94.57453489303589,91.71863198280334,0.05578193813562393
9183,183,206,55.6803822517395,35.196709632873535,1.5855422019958496
9184,183,183,97.18186259269714,95.40191292762756,0.02858611010015011
9185,183,183,96.8052327632904,95.03218531608582,0.03246914595365524
9186,183,183,67.3198401927948,52.29875445365906,0.39571520686149597
9187,183,183,79.01220321655273,68.3190643787384,0.2355678677558899
9188,183,183,99.53482747077942,99.38518404960632,0.0046625942923128605
9189,183,183,98.65711331367493,97.56113290786743,0.013519867323338985
9190,183,183,83.87454748153687,72.52336144447327,0.17584799230098724
9191,183,183,63.24649453163147,39.97941017150879,0.45813053846359253
9192,183,183,98.09637069702148,97.00661897659302,0.019219832494854927
9193,183,183,45.4368531703949,17.878007888793945,0.7888466715812683
9194,183,183,96.31873965263367,94.554603099823,0.03750729560852051
9195,183,183,97.26414084434509,96.6087818145752,0.027739815413951874
9196,183,183,69.07939910888672,43.66650581359863,0.36991360783576965
9197,183,183,77.84431576728821,67.30923056602478,0.2504592835903168
9198,183,183,97.02024459838867,94.09048557281494,0.03025052696466446
9199,183,183,76.02095007896423,59.058380126953125,0.2741611897945404
9200,184,184,82.7197253704071,75.92967748641968,0.18971212208271027
9201,184,184,88.12615275382996,83.73860716819763,0.12640081346035004
9202,184,184,68.3195173740387,53.07537317276001,0.380974680185318
9203,184,207,13.965563476085663,0.0,4.968575477600098
9204,184,184,85.35303473472595,78.34683060646057,0.15837419033050537
9205,184,226,59.250783920288086,37.45363652706146,1.5233912467956543
9206,184,184,74.2478609085083,64.19950723648071,0.2977612018585205
9207,184,184,97.89534211158752,97.23572731018066,0.021271193400025368
9208,184,184,95.85845470428467,94.79356408119202,0.042297497391700745
9209,184,193,58.945345878601074,23.193183541297913,1.0285594463348389
9210,184,186,29.852738976478577,0.0,3.7088935375213623
9211,184,184,92.27692484855652,89.49040174484253,0.08037611097097397
9212,184,184,92.88886785507202,88.26420307159424,0.07376635819673538
9213,184,191,61.54600977897644,24.216467142105103,0.9853851795196533
9214,184,184,44.25998032093048,0.0,0.8150893449783325
9215,184,184,93.64568591117859,88.98334503173828,0.06565184891223907
9216,184,184,99.45861101150513,99.21208024024963,0.005428573116660118
9217,184,192,46.23125195503235,18.19058060646057,1.2715141773223877
9218,184,198,48.32320511341095,30.54608702659607,1.7272582054138184
9219,184,184,99.24302697181702,99.09381866455078,0.00759854493662715
9220,184,184,26.673701405525208,10.49528419971466,1.321492075920105
9221,184,184,98.51498603820801,98.11238050460815,0.014961530454456806
9222,184,184,99.8767614364624,99.85644221305847,0.0012331746984273195
9223,184,184,97.95659184455872,96.16245627403259,0.020645717158913612
9224,184,202,81.59703016281128,70.55407166481018,2.2033772468566895
9225,184,184,98.98086786270142,98.57635498046875,0.010243580676615238
9226,184,184,52.76873707771301,33.35620164871216,0.6392512321472168
9227,184,184,99.2493987083435,98.84378910064697,0.007534302305430174
9228,184,184,32.06880986690521,0.0,1.1372863054275513
9229,184,184,27.006077766418457,10.626064240932465,1.3091082572937012
9230,184,184,92.7794873714447,89.9777889251709,0.0749446302652359
9231,184,185,56.45473003387451,35.686194896698,3.0717310905456543
9232,184,202,90.70916175842285,87.96998262405396,4.0975117683410645
9233,184,184,66.38833284378052,51.57509446144104,0.4096488654613495
9234,184,184,97.99013137817383,96.90155982971191,0.02030339650809765
9235,184,184,24.968823790550232,0.0,1.3875421285629272
9236,184,184,70.0512707233429,60.57085990905762,0.3559427857398987
9237,184,184,68.76046061515808,59.454745054244995,0.3745412826538086
9238,184,193,39.846616983413696,15.678420662879944,3.920132637023926
9239,184,184,99.1331934928894,98.46524000167847,0.00870587583631277
9240,184,184,98.85647892951965,98.19039106369019,0.01150108128786087
9241,184,182,47.827741503715515,30.232897400856018,2.7375643253326416
9242,184,189,26.80576741695404,0.0,1.8165531158447266
9243,184,184,86.08018755912781,74.43050146102905,0.1498909294605255
9244,184,184,97.01664447784424,95.93888521194458,0.03028765320777893
9245,184,184,98.16916584968567,97.50770926475525,0.018478041514754295
9246,184,189,52.97342538833618,20.843419432640076,3.6353797912597656
9247,184,184,99.45569038391113,99.20916557312012,0.005457976367324591
9248,184,184,74.22250509262085,64.17758464813232,0.29810279607772827
9249,184,184,82.44354724884033,71.28602862358093,0.1930563896894455
9250,185,185,96.89244627952576,95.81606984138489,0.03156861290335655
9251,185,185,95.72482109069824,92.8341805934906,0.043692588806152344
9252,185,185,98.8587498664856,98.45473766326904,0.011478101834654808
9253,185,185,77.74069309234619,60.39440035820007,0.2517913281917572
9254,185,179,21.60894423723221,0.0,12.032062530517578
9255,185,185,86.17686033248901,74.51409101486206,0.14876849949359894
9256,185,187,45.028191804885864,28.463244438171387,3.2978813648223877
9257,185,188,40.96768498420715,31.826558709144592,2.8923866748809814
9258,185,185,92.56057739257812,87.95225620269775,0.0773068368434906
9259,185,185,71.95985913276672,55.903446674346924,0.3290617763996124
9260,185,185,90.8055067062378,86.28456592559814,0.09645027667284012
9261,185,185,94.74647045135498,91.8853759765625,0.053965598344802856
9262,185,185,49.70553815364838,31.419891119003296,0.6990538239479065
9263,185,185,64.47836756706238,50.091296434402466,0.438840389251709
9264,185,203,92.86749958992004,91.16657376289368,5.073996543884277
9265,185,184,55.23850917816162,42.91313290596008,2.0935099124908447
9266,185,185,80.48195838928223,62.52400875091553,0.2171371430158615
9267,185,153,61.20650768280029,47.5494921207428,5.490916728973389
9268,185,185,93.21743249893188,91.51009321212769,0.07023542374372482
9269,185,185,42.200884222984314,16.604754328727722,0.8627290725708008
9270,185,185,99.58657026290894,99.33971762657166,0.004142869729548693
9271,185,185,70.52099108695984,64.73227739334106,0.34925976395606995
9272,185,185,72.05233573913574,62.30111122131348,0.3277774751186371
9273,185,185,42.50486493110657,16.72435998916626,0.8555516600608826
9274,185,185,72.95451164245605,46.116045117378235,0.3153340816497803
9275,185,185,39.52159285545349,0.0,0.9283230304718018
9276,185,185,76.82187557220459,59.680598974227905,0.26368072628974915
9277,185,185,97.17013239860535,96.51540517807007,0.02870681695640087
9278,185,187,85.9706699848175,81.69044256210327,3.1511640548706055
9279,185,186,67.82783269882202,58.6483359336853,2.388197422027588
9280,185,185,98.6909568309784,98.02598357200623,0.01317686215043068
9281,185,193,57.99762010574341,45.056602358818054,2.0447683334350586
9282,185,182,88.12586069107056,80.89205026626587,2.626404285430908
9283,185,187,40.194472670555115,15.815292298793793,1.4114407300949097
9284,185,185,54.68278527259827,42.48140752315521,0.603621244430542
9285,185,185,92.00489521026611,84.45267677307129,0.08332839608192444
9286,185,185,96.33486866950989,93.42581033706665,0.03733987361192703
9287,185,184,51.46006941795349,39.97777700424194,2.1643640995025635
9288,185,192,42.23926365375519,32.81441032886505,2.3618199825286865
9289,185,185,54.47566509246826,21.43450379371643,0.6074160933494568
9290,185,185,73.03264141082764,63.14874887466431,0.3142637014389038
9291,185,186,28.990468382835388,0.0,3.2382030487060547
9292,185,185,87.54955530166626,80.36304712295532,0.13296519219875336
9293,185,203,66.30136370658875,41.91045165061951,5.410959720611572
9294,185,185,90.67087173461914,83.22815299034119,0.09793402254581451
9295,185,185,47.78515696525574,18.801993131637573,0.7384551167488098
9296,185,185,73.87696504592896,63.878804445266724,0.30276912450790405
9297,185,194,65.69300889968872,41.52590036392212,5.420177936553955
9298,185,185,91.90951585769653,87.33360767364502,0.08436563611030579
9299,185,187,81.44897818565369,74.7632384300232,2.705193281173706
9300,186,192,56.26932382583618,22.140255570411682,3.0750207901000977
9301,186,186,86.45092248916626,74.75106120109558,0.1455933004617691
9302,186,186,58.495402336120605,36.97614371776581,0.5362220406532288
9303,186,186,67.99218654632568,42.97925531864166,0.38577741384506226
9304,186,186,97.21492528915405,96.13496661186218,0.028245916590094566
9305,186,186,73.89193177223206,63.89174461364746,0.3025665581226349
9306,186,186,80.00076413154602,69.17383670806885,0.22313401103019714
9307,186,193,44.9946254491806,28.442025184631348,2.2986271381378174
9308,186,186,98.04787039756775,96.95865511894226,0.019714366644620895
9309,186,185,50.394487380981445,19.828686118125916,1.185288429260254
9310,186,186,95.16867995262146,92.29483604431152,0.04951930046081543
9311,186,186,76.38323307037354,66.04588627815247,0.2694070041179657
9312,186,185,35.59199571609497,14.004358649253845,2.0330493450164795
9313,186,192,65.62004685401917,41.47977828979492,1.4212889671325684
9314,186,186,96.83918356895447,95.76339721679688,0.03211849555373192
9315,186,186,56.471097469329834,22.219642996788025,0.5714411735534668
9316,186,186,99.31521415710449,98.64603281021118,0.006871403194963932
9317,186,187,19.793793559074402,0.0,4.1198015213012695
9318,186,185,32.78277814388275,0.0,1.1152669191360474
9319,186,186,89.83271718025208,82.45880007743835,0.10722092539072037
9320,186,186,91.17190837860107,86.63272857666016,0.09242334216833115
9321,186,186,87.85232901573181,80.64097166061401,0.12951283156871796
9322,186,186,99.47080612182617,99.06429052352905,0.005305970553308725
9323,186,203,62.44175434112549,39.47071433067322,2.9709360599517822
9324,186,192,97.93486595153809,96.14112377166748,4.020867347717285
9325,186,186,96.79121375083923,93.86837482452393,0.03261396288871765
9326,186,186,89.56319689750671,82.21139907836914,0.11022571474313736
9327,186,186,47.31891751289368,18.618541955947876,0.7482600212097168
9328,186,186,45.26724815368652,17.811274528503418,0.7925863862037659
9329,186,186,57.15702772140503,22.48953878879547,0.5593678951263428
9330,186,186,46.625494956970215,18.345701694488525,0.7630227208137512
9331,186,852,89.75828289985657,85.28947830200195,4.1080498695373535
9332,186,192,37.38984763622284,14.711758494377136,1.4837709665298462
9333,186,186,80.86348176002502,62.820398807525635,0.21240784227848053
9334,186,193,63.288527727127075,49.16694760322571,1.9574661254882812
9335,186,189,37.34536170959473,14.694254100322723,3.98496150970459
9336,186,186,94.1937506198883,89.50412273406982,0.05981636419892311
9337,186,186,97.33818769454956,95.55537700653076,0.026978792622685432
9338,186,186,97.84784317016602,96.05569839477539,0.021756548434495926
9339,186,186,88.60160112380981,84.19038653373718,0.12102027982473373
9340,186,186,64.15841579437256,49.84273910522461,0.44381487369537354
9341,186,192,53.18614840507507,20.927119255065918,1.1313722133636475
9342,186,186,96.568363904953,93.65225434303284,0.03491898626089096
9343,186,186,99.07459020614624,98.82900714874268,0.009297171607613564
9344,186,185,42.414915561676025,0.0,0.8576701283454895
9345,186,192,51.621073484420776,20.311307907104492,2.1612401008605957
9346,186,186,56.42662048339844,35.668426752090454,0.5722291469573975
9347,186,186,62.946492433547974,39.789772033691406,0.46288520097732544
9348,186,186,99.29202198982239,98.886239528656,0.007104964926838875
9349,186,186,86.2446129322052,79.1652262210846,0.1479826122522354
9350,187,187,95.09730339050293,92.22561120986938,0.05026960372924805
9351,187,187,98.73071908950806,98.0654776096344,0.012774069793522358
9352,187,700,74.51497316360474,57.88843631744385,1.7941701412200928
9353,187,187,46.23211920261383,0.0,0.7714954018592834
9354,187,187,73.87776374816895,57.39340782165527,0.3027583062648773
9355,187,187,98.76534342765808,98.0998694896698,0.012423391453921795
9356,187,196,25.285884737968445,15.98372757434845,2.8749239444732666
9357,187,187,29.818201065063477,18.84869635105133,1.21005117893219
9358,187,852,99.5901882648468,99.49937462806702,7.004106521606445
9359,187,187,86.69120669364929,82.37510323524475,0.14281772077083588
9360,187,227,45.59914171695709,28.824150562286377,9.78528118133545
9361,187,162,49.51009452342987,31.296348571777344,3.202993631362915
9362,187,187,66.40363931655884,41.975101828575134,0.4094182848930359
9363,187,187,79.71949577331543,68.9306378364563,0.22665604948997498
9364,187,187,42.15559363365173,0.0,0.8638028502464294
9365,187,187,83.47447514533997,72.17743396759033,0.18062928318977356
9366,187,187,84.8384141921997,77.87445187568665,0.16442172229290009
9367,187,187,81.41592144966125,63.24957609176636,0.2055993378162384
9368,187,201,52.740079164505005,20.751601457595825,2.63979434967041
9369,187,187,45.923590660095215,0.0,0.7781912088394165
9370,187,187,94.27992105484009,91.43291115760803,0.05890192463994026
