img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
18912,378,378,81.63260221481323,79.71278429031372,0.20294144749641418
18913,378,378,59.07561182975769,51.08059644699097,0.526352047920227
18914,378,378,88.09242248535156,86.26412153244019,0.12678366899490356
18915,378,378,83.1420361995697,81.61923885345459,0.18461979925632477
18916,378,378,76.36602520942688,74.05996918678284,0.2696322500705719
18917,378,378,82.57205486297607,80.07859587669373,0.19149890542030334
18918,378,378,74.49148297309875,71.60313725471497,0.2944853901863098
18919,378,378,59.932851791381836,40.475502610206604,0.511945366859436
18920,378,96,60.658639669418335,55.679476261138916,3.499908208847046
18921,378,378,79.12029027938843,75.64398646354675,0.23420079052448273
18922,378,364,53.34082841873169,31.10506534576416,6.378468036651611
18923,378,378,87.61630654335022,85.7978880405426,0.13220302760601044
18924,378,378,86.65709495544434,85.42099595069885,0.1432112753391266
18925,378,378,83.42724442481995,77.38379240036011,0.1811952292919159
18926,378,378,86.7466926574707,85.65471172332764,0.14217790961265564
18927,378,378,84.24601554870605,80.97944259643555,0.17142894864082336
18928,378,378,75.15307664871216,72.23907709121704,0.28564316034317017
18929,378,378,79.18331027030945,77.32110023498535,0.23340462148189545
18930,378,378,84.38324332237244,82.13450908660889,0.16980136930942535
18931,378,378,75.40851831436157,69.9459433555603,0.28224992752075195
18932,378,378,77.67731547355652,76.25460624694824,0.25260689854621887
18933,378,378,81.51636719703674,79.82454895973206,0.20436637103557587
18934,378,378,81.94746375083923,78.77001762390137,0.1990918219089508
18935,378,382,44.38177943229675,20.625923573970795,1.4373412132263184
18936,378,378,82.02743530273438,79.84147667884827,0.19811640679836273
18937,378,378,85.62180399894714,83.03624987602234,0.15523020923137665
18938,378,381,42.909613251686096,5.04201352596283,7.596074104309082
18939,378,378,81.15234375,79.66598868370056,0.20884203910827637
18940,378,378,82.06179141998291,80.13188242912292,0.1976976990699768
18941,378,378,85.79761385917664,84.01694297790527,0.15317896008491516
18942,378,379,50.871241092681885,34.35576558113098,1.8008723258972168
18943,378,378,89.3923282623291,87.7550482749939,0.11213535070419312
18944,378,378,84.2700719833374,83.92568230628967,0.17114338278770447
18945,378,378,65.62957763671875,58.71226787567139,0.42114371061325073
18946,378,378,86.32454872131348,85.09319424629211,0.14705616235733032
18947,378,378,85.17594337463379,82.26138353347778,0.16045115888118744
18948,378,378,75.14486908912659,68.1553065776825,0.2857523560523987
18949,378,378,83.23615789413452,81.01798892021179,0.1834883689880371
18950,379,379,81.9485604763031,78.77107262611389,0.19907842576503754
18951,379,379,85.17163395881653,84.33663845062256,0.16050173342227936
18952,379,379,69.03798580169678,68.05320978164673,0.37051334977149963
18953,379,379,83.02096724510193,82.58531093597412,0.18607698380947113
18954,379,379,83.82080793380737,81.28963708877563,0.17648889124393463
18955,379,379,87.42820024490356,86.83911561965942,0.13435231149196625
18956,379,381,68.36709976196289,48.779597878456116,1.630278468132019
18957,379,379,86.2292230129242,85.38386225700378,0.14816106855869293
18958,379,379,88.83758783340454,88.47452998161316,0.11836037039756775
18959,379,379,85.77066659927368,83.75353217124939,0.15349310636520386
18960,379,379,81.70942068099976,78.54120135307312,0.20200085639953613
18961,379,379,87.0901346206665,83.71328115463257,0.13822656869888306
18962,379,378,67.06406474113464,52.10005044937134,6.524521827697754
18963,379,379,83.66175889968872,83.02299380302429,0.17838820815086365
18964,379,379,75.97993612289429,69.7431206703186,0.27470090985298157
18965,379,379,78.27922105789185,77.29383111000061,0.24488799273967743
18966,379,379,88.77606987953186,88.5560154914856,0.11905305087566376
18967,379,379,90.04507064819336,89.82186913490295,0.10485982894897461
18968,379,379,89.87812995910645,89.65534567832947,0.10671555250883102
18969,379,379,81.15096688270569,80.12942671775818,0.20885896682739258
18970,379,379,89.1542136669159,89.00232911109924,0.11480260640382767
18971,379,379,86.39823198318481,85.31063795089722,0.14620299637317657
18972,379,379,70.37140130996704,56.51445388793945,0.351383239030838
18973,379,379,63.70355486869812,47.59677350521088,0.45092976093292236
18974,379,379,81.16801381111145,79.85605597496033,0.2086489200592041
18975,379,379,88.82598876953125,88.63168358802795,0.11849094182252884
18976,379,379,81.67587518692017,79.49928641319275,0.20241153240203857
18977,379,379,82.42490291595459,81.71178698539734,0.1932826042175293
18978,379,379,87.93980479240417,87.69279718399048,0.12851762771606445
18979,379,379,87.79208064079285,87.68928647041321,0.1301988810300827
18980,379,379,88.97319436073303,87.53507733345032,0.11683505773544312
18981,379,379,91.09673500061035,90.87092876434326,0.09324824810028076
18982,379,379,83.35283994674683,81.13155961036682,0.18208752572536469
18983,379,379,86.25159859657288,86.0093355178833,0.14790159463882446
18984,379,379,85.09488701820374,84.44517850875854,0.16140323877334595
18985,379,379,75.58692693710327,67.62012243270874,0.27988681197166443
18986,379,379,87.1383547782898,85.5423629283905,0.13767306506633759
18987,379,379,70.90354561805725,65.08342623710632,0.34384971857070923
18988,379,379,60.72539687156677,43.32727789878845,0.49880820512771606
18989,379,379,86.43391132354736,83.82383584976196,0.14579011499881744
18990,379,379,84.25442576408386,83.81229639053345,0.17132911086082458
18991,379,379,82.85398483276367,82.59027600288391,0.18809035420417786
18992,379,379,85.31549572944641,83.9365005493164,0.15881405770778656
18993,379,379,64.9382472038269,54.9796462059021,0.4317333996295929
18994,379,379,61.953186988830566,41.83993339538574,0.47879111766815186
18995,379,379,89.06740546226501,88.84662985801697,0.11577671766281128
18996,379,379,63.46104145050049,58.863937854766846,0.45474398136138916
18997,379,379,48.821261525154114,19.209668040275574,0.7170042395591736
18998,379,379,88.79461288452148,88.43172788619995,0.11884423345327377
18999,379,379,88.77540230751038,87.65788674354553,0.11906056851148605
19000,380,380,79.22013401985168,78.93441915512085,0.2329397201538086
19001,380,380,61.50122880935669,55.01904487609863,0.4861130118370056
19002,380,380,66.8927550315857,42.28428602218628,0.4020795524120331
19003,380,380,80.07484674453735,79.46346998214722,0.2222084254026413
19004,380,380,77.60293483734131,67.10051894187927,0.2535649240016937
19005,380,380,80.30672669410706,79.295814037323,0.2193167805671692
19006,380,380,86.7138147354126,86.49887442588806,0.14255693554878235
19007,380,380,85.31029224395752,85.18203496932983,0.15887507796287537
19008,380,382,57.93653130531311,45.00914216041565,2.0458221435546875
19009,380,380,84.80580449104309,84.30153131484985,0.16480615735054016
19010,380,380,82.78440237045288,81.86475038528442,0.18893052637577057
19011,380,380,66.4594829082489,44.88324522972107,0.40857765078544617
19012,380,368,53.60461473464966,40.05124568939209,1.998534917831421
19013,380,382,63.37556838989258,50.89617967605591,2.0810916423797607
19014,380,380,64.7978663444519,40.96006155014038,0.4338975250720978
19015,380,380,84.9153220653534,84.64505672454834,0.16351564228534698
19016,380,382,67.85634160041809,52.715545892715454,1.887777328491211
19017,380,380,87.55881190299988,86.58612370491028,0.132859468460083
19018,380,380,58.466124534606934,30.848681926727295,0.5367226600646973
19019,380,371,10.981971770524979,0.0,2.3339152336120605
19020,380,380,88.58844041824341,86.74984574317932,0.12116877734661102
19021,380,382,48.60469698905945,41.1509245634079,2.596449851989746
19022,380,380,88.90857100486755,88.49684000015259,0.11756165325641632
19023,380,382,65.99113345146179,47.08435535430908,1.6656497716903687
19024,380,380,81.3242495059967,80.5269718170166,0.20672591030597687
19025,380,377,76.68724060058594,68.60446333885193,2.515434741973877
19026,380,382,57.10904002189636,38.56844902038574,1.6852078437805176
19027,380,380,83.06791186332703,82.02224373817444,0.18551170825958252
19028,380,378,84.65648889541626,81.37400150299072,3.4165685176849365
19029,380,380,88.9830470085144,88.69983553886414,0.11672431975603104
19030,380,380,88.42629194259644,87.66125440597534,0.12300083041191101
19031,380,380,89.01790976524353,88.02900910377502,0.11633261293172836
19032,380,380,80.9846580028534,80.19071221351624,0.21091045439243317
19033,380,380,83.2324206829071,82.3077917098999,0.1835332214832306
19034,380,380,80.19431829452515,79.05040979385376,0.22071751952171326
19035,380,380,84.17786359786987,83.24273228645325,0.17223817110061646
19036,380,380,86.18957996368408,85.83734035491943,0.1486208736896515
19037,380,380,50.58236122131348,45.87746858596802,0.6815671920776367
19038,380,380,88.60362768173218,88.13867568969727,0.1209973618388176
19039,380,380,87.81841993331909,87.45952844619751,0.12989889085292816
19040,380,380,86.82639598846436,86.16346716880798,0.14125952124595642
19041,380,380,58.0169141292572,30.611661076545715,0.5444355607032776
19042,380,380,80.81030249595642,80.19331097602844,0.2130657285451889
19043,380,382,49.76385831832886,15.561690926551819,1.0728812217712402
19044,380,380,88.60329389572144,88.38366866111755,0.12100116163492203
19045,380,382,43.116170167922974,5.066284537315369,0.9662720561027527
19046,380,380,63.87196183204651,40.37477970123291,0.4482897222042084
19047,380,380,86.90100908279419,86.23751401901245,0.14040057361125946
19048,380,380,29.726946353912354,6.575576961040497,1.2131162881851196
19049,380,380,46.898049116134644,10.373812913894653,0.7571941018104553
19050,381,378,81.30747079849243,76.72041654586792,4.456932067871094
19051,381,381,34.01659429073334,10.637351870536804,1.0783216953277588
19052,381,381,75.46982169151306,70.00280618667603,0.28143733739852905
19053,381,382,70.70475816726685,58.418112993240356,2.0966572761535645
19054,381,381,39.18829560279846,20.677055418491364,0.9367920756340027
19055,381,39,87.05020546913147,86.46366596221924,7.76368522644043
19056,381,378,79.747873544693,78.09275984764099,4.101300239562988
19057,381,369,57.07939863204956,42.64746904373169,1.9357268810272217
19058,381,381,51.58584117889404,32.60846734046936,0.6619229316711426
19059,381,381,84.76901054382324,84.0356171131134,0.16524016857147217
19060,381,369,45.6234872341156,10.091879963874817,1.03474760055542
19061,381,381,65.83213806152344,51.1430025100708,0.4180620610713959
19062,381,381,86.81195378303528,85.71915030479431,0.14142583310604095
19063,381,381,77.36135125160217,75.02524256706238,0.2566828429698944
19064,381,379,30.433931946754456,9.517017006874084,1.5646120309829712
19065,381,382,81.21967315673828,75.33614039421082,2.833012819290161
19066,381,379,19.03468668460846,0.0,2.408907175064087
19067,381,382,70.50100564956665,63.070255517959595,2.5995430946350098
19068,381,382,60.68845987319946,47.147032618522644,3.2494165897369385
19069,381,381,45.53252458572388,35.37284433841705,0.7867432832717896
19070,381,374,70.30985355377197,60.79444885253906,7.102258205413818
19071,381,381,78.77273559570312,78.00047397613525,0.23860323429107666
19072,381,378,82.28157162666321,80.08884191513062,4.570023059844971
19073,381,370,29.14954125881195,11.46945059299469,5.107730865478516
19074,381,381,87.500661611557,86.3991916179657,0.1335238218307495
19075,381,369,42.82218813896179,13.390955328941345,2.223113775253296
19076,381,378,71.9443142414093,59.442269802093506,5.079277992248535
19077,381,381,78.83791327476501,77.39394903182983,0.23777614533901215
19078,381,382,78.63644361495972,72.94003963470459,3.615334987640381
19079,381,381,82.85194635391235,79.63942885398865,0.1881149411201477
19080,381,381,83.55741500854492,83.41506719589233,0.1796361804008484
19081,381,381,79.23969626426697,74.17407035827637,0.23269282281398773
19082,381,381,47.02814221382141,35.137566924095154,0.7544240355491638
19083,381,382,84.05948877334595,81.52111172676086,3.673645496368408
19084,381,381,81.92081451416016,78.7443995475769,0.19941706955432892
19085,381,381,77.14352011680603,76.6848087310791,0.2595025897026062
19086,381,380,81.44730925559998,72.86282777786255,6.830214023590088
19087,381,384,84.90232825279236,84.45680141448975,9.538668632507324
19088,381,381,77.4753749370575,75.13582110404968,0.2552100718021393
19089,381,381,47.178930044174194,29.82276976108551,0.7512227892875671
19090,381,382,72.19727635383606,65.48188328742981,2.700767993927002
19091,381,382,63.23543190956116,52.246761322021484,3.0833053588867188
19092,381,382,71.68511748313904,65.01736640930176,2.9578871726989746
19093,381,381,74.09281134605408,67.20110774040222,0.2998516857624054
19094,381,381,38.83577287197113,24.548888206481934,0.9458283185958862
19095,381,381,81.76953196525574,80.74020743370056,0.20126546919345856
19096,381,368,71.79312705993652,70.47818899154663,7.081381320953369
19097,381,381,80.34572005271912,77.23037600517273,0.2188313901424408
19098,381,379,63.9103889465332,54.10941243171692,3.072688341140747
19099,381,379,88.23541402816772,87.77239918708801,5.625161647796631
19100,382,382,67.26770997047424,60.177743434906006,0.39648982882499695
19101,382,378,88.43284845352173,86.81314587593079,6.497926712036133
19102,382,382,77.62971520423889,72.66701459884644,0.2532199025154114
19103,382,382,71.05125784873962,62.56539225578308,0.3417685925960541
19104,382,382,83.6942195892334,81.16687536239624,0.17800027132034302
19105,382,382,43.670713901519775,9.6599280834198,0.8284924626350403
19106,382,380,67.64749884605408,50.54353475570679,1.765859842300415
19107,382,382,42.552149295806885,5.000010132789612,0.8544398546218872
19108,382,382,61.85482144355774,41.77350103855133,0.480380117893219
19109,382,380,77.45081782341003,65.57335257530212,2.1305270195007324
19110,382,382,68.42987537384033,54.9552321434021,0.3793606460094452
19111,382,382,64.79302644729614,48.41078519821167,0.43397220969200134
19112,382,382,84.42601561546326,82.17613697052002,0.1692945659160614
19113,382,373,74.20231699943542,70.50800323486328,6.673374652862549
19114,382,380,59.11877155303955,34.47440266609192,1.4006216526031494
19115,382,382,75.29839873313904,66.30528569221497,0.28371134400367737
19116,382,380,50.86004137992859,20.011866092681885,1.1760926246643066
19117,382,382,67.90443658828735,60.747361183166504,0.38706880807876587
19118,382,377,47.1388965845108,18.54771077632904,7.877071857452393
19119,382,382,80.12505769729614,71.67993783950806,0.22158154845237732
19120,382,382,60.6207549571991,51.324260234832764,0.500532865524292
19121,382,382,51.80947184562683,30.212071537971497,0.6575972437858582
19122,382,382,82.9052209854126,80.69587349891663,0.1874721646308899
19123,382,382,76.7449676990509,70.44535875320435,0.2646823525428772
19124,382,382,81.47750496864319,77.8976321220398,0.2048431932926178
