img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
1804,5,0,10.226202756166458,0.0,2.280216932296753
1805,8,0,10.226202756166458,0.0,2.280216932296753
1806,1,0,10.226202756166458,0.0,2.280216932296753
1807,5,0,10.226202756166458,0.0,2.280216932296753
1808,9,0,10.226202756166458,0.0,2.280216932296753
1809,8,0,10.226202756166458,0.0,2.280216932296753
1810,1,0,10.226202756166458,0.0,2.280216932296753
1811,1,0,10.226202756166458,0.0,2.280216932296753
1812,5,0,10.226202756166458,0.0,2.280216932296753
1813,3,0,10.226202756166458,0.0,2.530216932296753
1814,9,0,10.226202756166458,0.0,2.280216932296753
1815,9,0,10.226202756166458,0.0,2.280216932296753
1816,7,0,10.226202756166458,0.0,2.280216932296753
1817,6,0,10.226202756166458,0.0,2.280216932296753
1818,5,0,10.226202756166458,0.0,2.280216932296753
1819,0,0,10.226202756166458,0.0,2.280216932296753
1820,8,0,10.226202756166458,0.0,2.280216932296753
1821,4,0,10.226202756166458,0.0,2.280216932296753
1822,7,0,10.226202756166458,0.0,2.280216932296753
1823,0,0,10.226202756166458,0.0,2.280216932296753
1824,9,0,10.226202756166458,0.0,2.280216932296753
1825,2,0,10.226202756166458,0.0,2.280216932296753
1826,8,0,10.226202756166458,0.0,2.280216932296753
1827,4,0,10.226202756166458,0.0,2.280216932296753
1828,7,0,10.226202756166458,0.0,2.280216932296753
1829,1,0,10.226202756166458,0.0,2.280216932296753
1830,3,0,10.226202756166458,0.0,2.530216932296753
1831,9,0,10.226202756166458,0.0,2.280216932296753
1832,6,0,10.226202756166458,0.0,2.280216932296753
1833,8,0,10.226202756166458,0.0,2.280216932296753
1834,9,0,10.226202756166458,0.0,2.280216932296753
1835,0,0,10.226202756166458,0.0,2.280216932296753
1836,4,0,10.226202756166458,0.0,2.280216932296753
1837,9,0,10.226202756166458,0.0,2.280216932296753
1838,6,0,10.226202756166458,0.0,2.280216932296753
1839,7,0,10.226202756166458,0.0,2.280216932296753
1840,8,0,10.226202756166458,0.0,2.280216932296753
1841,9,0,10.226202756166458,0.0,2.280216932296753
1842,4,0,10.226202756166458,0.0,2.280216932296753
1843,8,0,10.226202756166458,0.0,2.280216932296753
1844,9,0,10.226202756166458,0.0,2.280216932296753
1845,7,0,10.226202756166458,0.0,2.280216932296753
1846,2,0,10.226202756166458,0.0,2.280216932296753
1847,5,0,10.226202756166458,0.0,2.280216932296753
1848,3,0,10.226202756166458,0.0,2.530216932296753
1849,7,0,10.226202756166458,0.0,2.280216932296753
1850,1,0,10.226202756166458,0.0,2.280216932296753
1851,0,0,10.226202756166458,0.0,2.280216932296753
1852,2,0,10.226202756166458,0.0,2.280216932296753
1853,9,0,10.226202756166458,0.0,2.280216932296753
1854,5,0,10.226202756166458,0.0,2.280216932296753
1855,5,0,10.226202756166458,0.0,2.280216932296753
1856,8,0,10.226202756166458,0.0,2.280216932296753
1857,5,0,10.226202756166458,0.0,2.280216932296753
1858,4,0,10.226202756166458,0.0,2.280216932296753
1859,2,0,10.226202756166458,0.0,2.280216932296753
1860,8,0,10.226202756166458,0.0,2.280216932296753
1861,3,0,10.226202756166458,0.0,2.530216932296753
1862,5,0,10.226202756166458,0.0,2.280216932296753
1863,5,0,10.226202756166458,0.0,2.280216932296753
1864,7,0,10.226202756166458,0.0,2.280216932296753
1865,7,0,10.226202756166458,0.0,2.280216932296753
1866,8,0,10.226202756166458,0.0,2.280216932296753
1867,6,0,10.226202756166458,0.0,2.280216932296753
1868,2,0,10.226202756166458,0.0,2.280216932296753
1869,8,0,10.226202756166458,0.0,2.280216932296753
1870,2,0,10.226202756166458,0.0,2.280216932296753
1871,3,0,10.226202756166458,0.0,2.530216932296753
1872,5,0,10.226202756166458,0.0,2.280216932296753
1873,6,0,10.226202756166458,0.0,2.280216932296753
1874,8,0,10.226202756166458,0.0,2.280216932296753
1875,0,0,10.226202756166458,0.0,2.280216932296753
1876,2,0,10.226202756166458,0.0,2.280216932296753
1877,3,0,10.226202756166458,0.0,2.530216932296753
1878,7,0,10.226202756166458,0.0,2.280216932296753
1879,0,0,10.226202756166458,0.0,2.280216932296753
1880,1,0,10.226202756166458,0.0,2.280216932296753
1881,9,0,10.226202756166458,0.0,2.280216932296753
1882,1,0,10.226202756166458,0.0,2.280216932296753
1883,3,0,10.226202756166458,0.0,2.530216932296753
1884,7,0,10.226202756166458,0.0,2.280216932296753
1885,5,0,10.226202756166458,0.0,2.280216932296753
1886,8,0,10.226202756166458,0.0,2.280216932296753
1887,3,0,10.226202756166458,0.0,2.530216932296753
1888,2,0,10.226202756166458,0.0,2.280216932296753
1889,9,0,10.226202756166458,0.0,2.280216932296753
1890,6,0,10.226202756166458,0.0,2.280216932296753
1891,8,0,10.226202756166458,0.0,2.280216932296753
1892,6,0,10.226202756166458,0.0,2.280216932296753
1893,9,0,10.226202756166458,0.0,2.280216932296753
1894,3,0,10.226202756166458,0.0,2.530216932296753
1895,8,0,10.226202756166458,0.0,2.280216932296753
1896,9,0,10.226202756166458,0.0,2.280216932296753
1897,8,0,10.226202756166458,0.0,2.280216932296753
1898,0,0,10.226202756166458,0.0,2.280216932296753
1899,7,0,10.226202756166458,0.0,2.280216932296753
1900,8,0,10.226202756166458,0.0,2.280216932296753
1901,5,0,10.226202756166458,0.0,2.280216932296753
1902,0,0,10.226202756166458,0.0,2.280216932296753
1903,0,0,10.226202756166458,0.0,2.280216932296753
1904,1,0,10.226202756166458,0.0,2.280216932296753
1905,3,0,10.226202756166458,0.0,2.530216932296753
1906,9,0,10.226202756166458,0.0,2.280216932296753
1907,1,0,10.226202756166458,0.0,2.280216932296753
1908,5,0,10.226202756166458,0.0,2.280216932296753
1909,3,0,10.226202756166458,0.0,2.530216932296753
1910,4,0,10.226202756166458,0.0,2.280216932296753
1911,4,0,10.226202756166458,0.0,2.280216932296753
1912,0,0,10.226202756166458,0.0,2.280216932296753
1913,9,0,10.226202756166458,0.0,2.280216932296753
1914,9,0,10.226202756166458,0.0,2.280216932296753
1915,9,0,10.226202756166458,0.0,2.280216932296753
1916,9,0,10.226202756166458,0.0,2.280216932296753
1917,8,0,10.226202756166458,0.0,2.280216932296753
1918,2,0,10.226202756166458,0.0,2.280216932296753
1919,4,0,10.226202756166458,0.0,2.280216932296753
1920,2,0,10.226202756166458,0.0,2.280216932296753
1921,2,0,10.226202756166458,0.0,2.280216932296753
1922,5,0,10.226202756166458,0.0,2.280216932296753
1923,1,0,10.226202756166458,0.0,2.280216932296753
1924,9,0,10.226202756166458,0.0,2.280216932296753
1925,1,0,10.226202756166458,0.0,2.280216932296753
1926,0,0,10.226202756166458,0.0,2.280216932296753
1927,9,0,10.226202756166458,0.0,2.280216932296753
1928,4,0,10.226202756166458,0.0,2.280216932296753
1929,2,0,10.226202756166458,0.0,2.280216932296753
1930,1,0,10.226202756166458,0.0,2.280216932296753
1931,6,0,10.226202756166458,0.0,2.280216932296753
1932,0,0,10.226202756166458,0.0,2.280216932296753
1933,3,0,10.226202756166458,0.0,2.530216932296753
1934,7,0,10.226202756166458,0.0,2.280216932296753
1935,6,0,10.226202756166458,0.0,2.280216932296753
1936,3,0,10.226202756166458,0.0,2.530216932296753
1937,1,0,10.226202756166458,0.0,2.280216932296753
1938,8,0,10.226202756166458,0.0,2.280216932296753
1939,6,0,10.226202756166458,0.0,2.280216932296753
1940,5,0,10.226202756166458,0.0,2.280216932296753
1941,7,0,10.226202756166458,0.0,2.280216932296753
1942,2,0,10.226202756166458,0.0,2.280216932296753
1943,8,0,10.226202756166458,0.0,2.280216932296753
1944,4,0,10.226202756166458,0.0,2.280216932296753
1945,4,0,10.226202756166458,0.0,2.280216932296753
1946,8,0,10.226202756166458,0.0,2.280216932296753
1947,3,0,10.226202756166458,0.0,2.530216932296753
1948,5,0,10.226202756166458,0.0,2.280216932296753
1949,0,0,10.226202756166458,0.0,2.280216932296753
1950,5,0,10.226202756166458,0.0,2.280216932296753
1951,7,0,10.226202756166458,0.0,2.280216932296753
1952,4,0,10.226202756166458,0.0,2.280216932296753
1953,4,0,10.226202756166458,0.0,2.280216932296753
1954,2,0,10.226202756166458,0.0,2.280216932296753
1955,2,0,10.226202756166458,0.0,2.280216932296753
1956,7,0,10.226202756166458,0.0,2.280216932296753
1957,3,0,10.226202756166458,0.0,2.530216932296753
1958,6,0,10.226202756166458,0.0,2.280216932296753
1959,0,0,10.226202756166458,0.0,2.280216932296753
1960,2,0,10.226202756166458,0.0,2.280216932296753
1961,7,0,10.226202756166458,0.0,2.280216932296753
1962,6,0,10.226202756166458,0.0,2.280216932296753
1963,2,0,10.226202756166458,0.0,2.280216932296753
1964,3,0,10.226202756166458,0.0,2.530216932296753
1965,0,0,10.226202756166458,0.0,2.280216932296753
1966,7,0,10.226202756166458,0.0,2.280216932296753
1967,7,0,10.226202756166458,0.0,2.280216932296753
1968,8,0,10.226202756166458,0.0,2.280216932296753
1969,1,0,10.226202756166458,0.0,2.280216932296753
1970,1,0,10.226202756166458,0.0,2.280216932296753
1971,4,0,10.226202756166458,0.0,2.280216932296753
1972,6,0,10.226202756166458,0.0,2.280216932296753
1973,0,0,10.226202756166458,0.0,2.280216932296753
1974,6,0,10.226202756166458,0.0,2.280216932296753
1975,6,0,10.226202756166458,0.0,2.280216932296753
1976,5,0,10.226202756166458,0.0,2.280216932296753
1977,5,0,10.226202756166458,0.0,2.280216932296753
1978,6,0,10.226202756166458,0.0,2.280216932296753
1979,3,0,10.226202756166458,0.0,2.530216932296753
1980,9,0,10.226202756166458,0.0,2.280216932296753
1981,3,0,10.226202756166458,0.0,2.530216932296753
1982,6,0,10.226202756166458,0.0,2.280216932296753
1983,8,0,10.226202756166458,0.0,2.280216932296753
1984,7,0,10.226202756166458,0.0,2.280216932296753
1985,6,0,10.226202756166458,0.0,2.280216932296753
1986,4,0,10.226202756166458,0.0,2.280216932296753
1987,9,0,10.226202756166458,0.0,2.280216932296753
1988,5,0,10.226202756166458,0.0,2.280216932296753
1989,6,0,10.226202756166458,0.0,2.280216932296753
1990,4,0,10.226202756166458,0.0,2.280216932296753
1991,1,0,10.226202756166458,0.0,2.280216932296753
1992,6,0,10.226202756166458,0.0,2.280216932296753
1993,3,0,10.226202756166458,0.0,2.530216932296753
1994,8,0,10.226202756166458,0.0,2.280216932296753
1995,2,0,10.226202756166458,0.0,2.280216932296753
1996,3,0,10.226202756166458,0.0,2.530216932296753
1997,9,0,10.226202756166458,0.0,2.280216932296753
1998,8,0,10.226202756166458,0.0,2.280216932296753
1999,5,0,10.226202756166458,0.0,2.280216932296753
2000,1,0,10.226202756166458,0.0,2.280216932296753
2001,5,0,10.226202756166458,0.0,2.280216932296753
2002,4,0,10.226202756166458,0.0,2.280216932296753
2003,5,0,10.226202756166458,0.0,2.280216932296753
2004,7,0,10.226202756166458,0.0,2.280216932296753
2005,5,0,10.226202756166458,0.0,2.280216932296753
2006,7,0,10.226202756166458,0.0,2.280216932296753
2007,8,0,10.226202756166458,0.0,2.280216932296753
2008,9,0,10.226202756166458,0.0,2.280216932296753
2009,1,0,10.226202756166458,0.0,2.280216932296753
2010,7,0,10.226202756166458,0.0,2.280216932296753
2011,2,0,10.226202756166458,0.0,2.280216932296753
2012,5,0,10.226202756166458,0.0,2.280216932296753
2013,6,0,10.226202756166458,0.0,2.280216932296753
2014,8,0,10.226202756166458,0.0,2.280216932296753
2015,4,0,10.226202756166458,0.0,2.280216932296753
2016,6,0,10.226202756166458,0.0,2.280216932296753
2017,5,0,10.226202756166458,0.0,2.280216932296753
2018,3,0,10.226202756166458,0.0,2.530216932296753
2019,9,0,10.226202756166458,0.0,2.280216932296753
2020,9,0,10.226202756166458,0.0,2.280216932296753
2021,8,0,10.226202756166458,0.0,2.280216932296753
2022,5,0,10.226202756166458,0.0,2.280216932296753
2023,5,0,10.226202756166458,0.0,2.280216932296753
2024,6,0,10.226202756166458,0.0,2.280216932296753
2025,4,0,10.226202756166458,0.0,2.280216932296753
2026,5,0,10.226202756166458,0.0,2.280216932296753
2027,9,0,10.226202756166458,0.0,2.280216932296753
2028,7,0,10.226202756166458,0.0,2.280216932296753
2029,3,0,10.226202756166458,0.0,2.530216932296753
2030,4,0,10.226202756166458,0.0,2.280216932296753
2031,1,0,10.226202756166458,0.0,2.280216932296753
2032,4,0,10.226202756166458,0.0,2.280216932296753
2033,2,0,10.226202756166458,0.0,2.280216932296753
2034,3,0,10.226202756166458,0.0,2.530216932296753
2035,6,0,10.226202756166458,0.0,2.280216932296753
2036,5,0,10.226202756166458,0.0,2.280216932296753
2037,5,0,10.226202756166458,0.0,2.280216932296753
2038,2,0,10.226202756166458,0.0,2.280216932296753
2039,8,0,10.226202756166458,0.0,2.280216932296753
2040,0,0,10.226202756166458,0.0,2.280216932296753
2041,0,0,10.226202756166458,0.0,2.280216932296753
2042,1,0,10.226202756166458,0.0,2.280216932296753
2043,8,0,10.226202756166458,0.0,2.280216932296753
2044,3,0,10.226202756166458,0.0,2.530216932296753
2045,1,0,10.226202756166458,0.0,2.280216932296753
2046,3,0,10.226202756166458,0.0,2.530216932296753
2047,5,0,10.226202756166458,0.0,2.280216932296753
2048,8,0,10.226202756166458,0.0,2.280216932296753
2049,3,0,10.226202756166458,0.0,2.530216932296753
2050,8,0,10.226202756166458,0.0,2.280216932296753
2051,5,0,10.226202756166458,0.0,2.280216932296753
2052,8,0,10.226202756166458,0.0,2.280216932296753
2053,6,0,10.226202756166458,0.0,2.280216932296753
2054,3,0,10.226202756166458,0.0,2.530216932296753
2055,5,0,10.226202756166458,0.0,2.280216932296753
2056,5,0,10.226202756166458,0.0,2.280216932296753
2057,5,0,10.226202756166458,0.0,2.280216932296753
2058,0,0,10.226202756166458,0.0,2.280216932296753
2059,9,0,10.226202756166458,0.0,2.280216932296753
2060,5,0,10.226202756166458,0.0,2.280216932296753
2061,5,0,10.226202756166458,0.0,2.280216932296753
2062,7,0,10.226202756166458,0.0,2.280216932296753
2063,1,0,10.226202756166458,0.0,2.280216932296753
2064,8,0,10.226202756166458,0.0,2.280216932296753
2065,2,0,10.226202756166458,0.0,2.280216932296753
2066,2,0,10.226202756166458,0.0,2.280216932296753
2067,7,0,10.226202756166458,0.0,2.280216932296753
2068,3,0,10.226202756166458,0.0,2.530216932296753
2069,4,0,10.226202756166458,0.0,2.280216932296753
2070,2,0,10.226202756166458,0.0,2.280216932296753
2071,9,0,10.226202756166458,0.0,2.280216932296753
2072,6,0,10.226202756166458,0.0,2.280216932296753
2073,2,0,10.226202756166458,0.0,2.280216932296753
2074,2,0,10.226202756166458,0.0,2.280216932296753
2075,4,0,10.226202756166458,0.0,2.280216932296753
2076,3,0,10.226202756166458,0.0,2.530216932296753
2077,0,0,10.226202756166458,0.0,2.280216932296753
2078,2,0,10.226202756166458,0.0,2.280216932296753
2079,0,0,10.226202756166458,0.0,2.280216932296753
2080,1,0,10.226202756166458,0.0,2.280216932296753
2081,3,0,10.226202756166458,0.0,2.530216932296753
2082,2,0,10.226202756166458,0.0,2.280216932296753
2083,2,0,10.226202756166458,0.0,2.280216932296753
2084,7,0,10.226202756166458,0.0,2.280216932296753
2085,0,0,10.226202756166458,0.0,2.280216932296753
2086,1,0,10.226202756166458,0.0,2.280216932296753
2087,0,0,10.226202756166458,0.0,2.280216932296753
2088,7,0,10.226202756166458,0.0,2.280216932296753
2089,7,0,10.226202756166458,0.0,2.280216932296753
2090,2,0,10.226202756166458,0.0,2.280216932296753
2091,0,0,10.226202756166458,0.0,2.280216932296753
2092,1,0,10.226202756166458,0.0,2.280216932296753
2093,6,0,10.226202756166458,0.0,2.280216932296753
2094,5,0,10.226202756166458,0.0,2.280216932296753
2095,0,0,10.226202756166458,0.0,2.280216932296753
2096,2,0,10.226202756166458,0.0,2.280216932296753
2097,2,0,10.226202756166458,0.0,2.280216932296753
2098,0,0,10.226202756166458,0.0,2.280216932296753
2099,1,0,10.226202756166458,0.0,2.280216932296753
2100,2,0,10.226202756166458,0.0,2.280216932296753
2101,6,0,10.226202756166458,0.0,2.280216932296753
2102,0,0,10.226202756166458,0.0,2.280216932296753
2103,1,0,10.226202756166458,0.0,2.280216932296753
2104,6,0,10.226202756166458,0.0,2.280216932296753
2105,6,0,10.226202756166458,0.0,2.280216932296753
2106,5,0,10.226202756166458,0.0,2.280216932296753
2107,3,0,10.226202756166458,0.0,2.530216932296753
2108,4,0,10.226202756166458,0.0,2.280216932296753
2109,0,0,10.226202756166458,0.0,2.280216932296753
2110,0,0,10.226202756166458,0.0,2.280216932296753
2111,9,0,10.226202756166458,0.0,2.280216932296753
2112,1,0,10.226202756166458,0.0,2.280216932296753
2113,0,0,10.226202756166458,0.0,2.280216932296753
2114,2,0,10.226202756166458,0.0,2.280216932296753
2115,5,0,10.226202756166458,0.0,2.280216932296753
2116,9,0,10.226202756166458,0.0,2.280216932296753
2117,7,0,10.226202756166458,0.0,2.280216932296753
2118,8,0,10.226202756166458,0.0,2.280216932296753
2119,6,0,10.226202756166458,0.0,2.280216932296753
2120,4,0,10.226202756166458,0.0,2.280216932296753
2121,6,0,10.226202756166458,0.0,2.280216932296753
2122,0,0,10.226202756166458,0.0,2.280216932296753
2123,2,0,10.226202756166458,0.0,2.280216932296753
2124,0,0,10.226202756166458,0.0,2.280216932296753
2125,1,0,10.226202756166458,0.0,2.280216932296753
2126,9,0,10.226202756166458,0.0,2.280216932296753
2127,2,0,10.226202756166458,0.0,2.280216932296753
2128,4,0,10.226202756166458,0.0,2.280216932296753
2129,9,0,10.226202756166458,0.0,2.280216932296753
2130,0,0,10.226202756166458,0.0,2.280216932296753
2131,7,0,10.226202756166458,0.0,2.280216932296753
2132,2,0,10.226202756166458,0.0,2.280216932296753
2133,3,0,10.226202756166458,0.0,2.530216932296753
2134,4,0,10.226202756166458,0.0,2.280216932296753
2135,8,0,10.226202756166458,0.0,2.280216932296753
2136,0,0,10.226202756166458,0.0,2.280216932296753
2137,2,0,10.226202756166458,0.0,2.280216932296753
2138,6,0,10.226202756166458,0.0,2.280216932296753
2139,8,0,10.226202756166458,0.0,2.280216932296753
2140,9,0,10.226202756166458,0.0,2.280216932296753
2141,7,0,10.226202756166458,0.0,2.280216932296753
2142,1,0,10.226202756166458,0.0,2.280216932296753
2143,9,0,10.226202756166458,0.0,2.280216932296753
2144,3,0,10.226202756166458,0.0,2.530216932296753
2145,7,0,10.226202756166458,0.0,2.280216932296753
2146,2,0,10.226202756166458,0.0,2.280216932296753
2147,7,0,10.226202756166458,0.0,2.280216932296753
2148,9,0,10.226202756166458,0.0,2.280216932296753
2149,6,0,10.226202756166458,0.0,2.280216932296753
2150,9,0,10.226202756166458,0.0,2.280216932296753
2151,5,0,10.226202756166458,0.0,2.280216932296753
2152,7,0,10.226202756166458,0.0,2.280216932296753
2153,8,0,10.226202756166458,0.0,2.280216932296753
2154,5,0,10.226202756166458,0.0,2.280216932296753
2155,9,0,10.226202756166458,0.0,2.280216932296753
2156,8,0,10.226202756166458,0.0,2.280216932296753
2157,3,0,10.226202756166458,0.0,2.530216932296753
2158,9,0,10.226202756166458,0.0,2.280216932296753
2159,8,0,10.226202756166458,0.0,2.280216932296753
2160,0,0,10.226202756166458,0.0,2.280216932296753
2161,5,0,10.226202756166458,0.0,2.280216932296753
2162,5,0,10.226202756166458,0.0,2.280216932296753
2163,7,0,10.226202756166458,0.0,2.280216932296753
2164,1,0,10.226202756166458,0.0,2.280216932296753
2165,2,0,10.226202756166458,0.0,2.280216932296753
2166,0,0,10.226202756166458,0.0,2.280216932296753
2167,7,0,10.226202756166458,0.0,2.280216932296753
2168,5,0,10.226202756166458,0.0,2.280216932296753
2169,8,0,10.226202756166458,0.0,2.280216932296753
2170,2,0,10.226202756166458,0.0,2.280216932296753
2171,2,0,10.226202756166458,0.0,2.280216932296753
2172,5,0,10.226202756166458,0.0,2.280216932296753
2173,3,0,10.226202756166458,0.0,2.530216932296753
2174,9,0,10.226202756166458,0.0,2.280216932296753
2175,3,0,10.226202756166458,0.0,2.530216932296753
2176,1,0,10.226202756166458,0.0,2.280216932296753
2177,9,0,10.226202756166458,0.0,2.280216932296753
2178,3,0,10.226202756166458,0.0,2.530216932296753
2179,1,0,10.226202756166458,0.0,2.280216932296753
2180,4,0,10.226202756166458,0.0,2.280216932296753
2181,3,0,10.226202756166458,0.0,2.530216932296753
2182,4,0,10.226202756166458,0.0,2.280216932296753
2183,4,0,10.226202756166458,0.0,2.280216932296753
2184,9,0,10.226202756166458,0.0,2.280216932296753
2185,0,0,10.226202756166458,0.0,2.280216932296753
2186,9,0,10.226202756166458,0.0,2.280216932296753
