img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
12562,251,251,99.99260902404785,99.98746514320374,7.390703103737906e-05
12563,251,251,99.85608458518982,99.76502656936646,0.0014402027009055018
12564,251,251,32.518577575683594,12.795063853263855,1.1233586072921753
12565,251,251,97.9154109954834,97.51525521278381,0.021066246554255486
12566,251,251,99.8578429222107,99.74092245101929,0.0014225849881768227
12567,251,251,99.98642206192017,99.97893571853638,0.0001357701694360003
12568,251,251,99.8011589050293,99.66874718666077,0.0019903627689927816
12569,251,251,99.52764511108398,99.28094148635864,0.004734733607620001
12570,251,251,98.9129900932312,97.94328212738037,0.010929600335657597
12571,251,251,93.22372078895569,91.71689748764038,0.07016796618700027
12572,251,251,95.28896808624268,91.10226035118103,0.04825614392757416
12573,251,870,16.015079617500305,5.008087307214737,2.206639528274536
12574,251,251,99.74135756492615,99.4941234588623,0.0025898031890392303
12575,251,251,98.10437560081482,97.79213070869446,0.01913820579648018
12576,251,251,99.85299110412598,99.72050786018372,0.001471152063459158
12577,251,251,82.36779570579529,68.05441975593567,0.19397567212581635
12578,251,251,99.97262358665466,99.95678067207336,0.00027378625236451626
12579,251,251,99.8448133468628,99.75376725196838,0.0015530440723523498
12580,251,251,99.82306361198425,99.74273443222046,0.001770953880622983
12581,251,251,99.27102327346802,98.95506501197815,0.007316461764276028
12582,251,251,98.62550497055054,98.1079638004303,0.013840299099683762
12583,251,251,96.75375819206238,95.3736424446106,0.03300100192427635
12584,251,251,99.11435842514038,98.65536689758301,0.008895885199308395
12585,251,251,98.44418168067932,98.04186224937439,0.015680469572544098
12586,251,251,99.83736276626587,99.81573820114136,0.0016276695532724261
12587,251,251,99.16925430297852,99.03767704963684,0.008342182263731956
12588,251,251,99.94136095046997,99.89831447601318,0.0005865760613232851
12589,251,251,86.35936975479126,74.67190027236938,0.14665289223194122
12590,251,251,97.96691536903381,96.17258906364441,0.020540382713079453
12591,251,251,99.943608045578,99.92056488990784,0.0005640584276989102
12592,251,251,99.88330006599426,99.79221820831299,0.0011676882859319448
12593,251,251,59.30320620536804,34.581953287124634,0.522506833076477
12594,251,251,94.90609169006348,91.22618436813354,0.05228229612112045
12595,251,251,99.8922348022461,99.83698725700378,0.0010782625759020448
12596,251,251,96.26806974411011,94.89488005638123,0.03803349658846855
12597,251,251,99.40345883369446,99.28706884384155,0.0059832981787621975
12598,251,251,99.91369843482971,99.85843896865845,0.0008634176338091493
12599,251,805,99.97621178627014,99.96872544288635,9.500237464904785
12600,252,192,63.674622774124146,37.131091952323914,1.3263840675354004
12601,252,197,46.024346351623535,29.092934727668762,4.275999546051025
12602,252,252,93.76118779182434,89.09309506416321,0.0644192099571228
12603,252,252,89.93868231773376,85.98705530166626,0.1060420423746109
12604,252,252,88.8471245765686,83.16732048988342,0.11825297772884369
12605,252,252,99.65412020683289,99.53743815422058,0.0034647691063582897
12606,252,252,24.07868653535843,5.326186120510101,1.4238431453704834
12607,252,252,97.59861826896667,95.30332088470459,0.024306857958436012
12608,252,252,95.14686465263367,90.40977954864502,0.049748554825782776
12609,252,252,98.85557293891907,98.18949103355408,0.011510273441672325
12610,252,252,99.80534315109253,99.65529441833496,0.001948483637534082
12611,252,252,90.2062177658081,80.69854974746704,0.10307184606790543
12612,252,252,98.11150431632996,97.36241102218628,0.019065577536821365
12613,252,252,95.16297578811646,90.42509198188782,0.0495791994035244
12614,252,252,73.87288212776184,67.80902743339539,0.30282434821128845
12615,252,252,97.6980447769165,95.40040493011475,0.023288656026124954
12616,252,197,36.111220717430115,0.0,1.0185664892196655
12617,252,252,80.00048995018005,72.5592851638794,0.22313745319843292
12618,252,206,25.514724850654602,0.0,3.4909143447875977
12619,252,252,99.85371828079224,99.78280663490295,0.0014638908905908465
12620,252,252,60.882359743118286,50.302594900131226,0.4962266683578491
12621,252,252,94.95450854301453,92.42405891418457,0.051772259175777435
12622,252,199,47.62251079082489,18.737998604774475,2.2418646812438965
12623,252,256,29.905056953430176,0.0,2.0821425914764404
12624,252,252,95.94224095344543,93.95102262496948,0.04142384976148605
12625,252,252,97.28547930717468,95.897775888443,0.027520418167114258
12626,252,233,31.768926978111267,16.762347519397736,2.146681547164917
12627,252,252,92.56901741027832,89.40147757530212,0.07721569389104843
12628,252,252,96.68761491775513,93.76789927482605,0.03368484601378441
12629,252,252,93.49638819694519,89.87113833427429,0.06724739819765091
12630,252,252,77.56037712097168,71.19383215904236,0.25411346554756165
12631,252,155,87.85728216171265,75.96709132194519,9.129456520080566
12632,252,252,71.40002250671387,65.53915143013,0.33687201142311096
12633,252,252,84.82131361961365,78.67687940597534,0.16462336480617523
12634,252,252,94.65294480323792,91.79467558860779,0.05495316907763481
12635,252,252,99.45131540298462,99.04488325119019,0.005501961335539818
12636,252,252,97.25660681724548,94.9693500995636,0.027817266061902046
12637,252,179,19.988787174224854,10.54675206542015,3.9849987030029297
12638,252,252,97.50099182128906,96.41785621643066,0.025307636708021164
12639,252,252,94.68080997467041,89.96692895889282,0.05465885251760483
12640,252,252,98.37148785591125,97.52040505409241,0.016419177874922752
12641,252,252,98.84385466575623,98.3251690864563,0.011628818698227406
12642,252,252,97.06719517707825,96.22740149497986,0.029766732826828957
12643,252,199,40.86460769176483,25.83135962486267,1.8949058055877686
12644,252,252,88.0412757396698,84.62754487991333,0.12736444175243378
12645,252,252,83.46522450447083,78.12947034835815,0.1807401329278946
12646,252,252,82.28045105934143,79.46496605873108,0.1950366348028183
12647,252,252,98.58157634735107,97.17538356781006,0.014285793527960777
12648,252,252,96.9231903553009,95.35657167434692,0.03125138580799103
12649,252,252,99.71078038215637,99.46362376213074,0.002896401798352599
12650,253,253,94.42021250724792,91.18933081626892,0.05741501972079277
12651,253,253,55.33231496810913,21.771568059921265,0.5918130874633789
12652,253,253,98.9935576915741,98.23773503303528,0.010115430690348148
12653,253,253,99.74896907806396,99.64590072631836,0.0025134659372270107
12654,253,253,56.121909618377686,40.04271328449249,0.5776439309120178
12655,253,253,81.6257119178772,67.44129061698914,0.2030259072780609
12656,253,253,42.61544644832611,9.426501393318176,0.8529533743858337
12657,253,253,54.60590124130249,38.96104693412781,0.6050282716751099
12658,253,253,57.12130665779114,48.36146831512451,0.5599929690361023
12659,253,253,97.61633276939392,96.38752341270447,0.024125341325998306
12660,253,253,95.47411799430847,93.93092393875122,0.04631499946117401
12661,253,253,99.00956153869629,98.69443774223328,0.009953743778169155
12662,253,162,31.877687573432922,7.051320374011993,1.3932639360427856
12663,253,253,94.83973979949951,91.5945053100586,0.05298168957233429
12664,253,253,99.52108263969421,99.37145709991455,0.004800698719918728
12665,253,253,96.98874354362488,95.21233439445496,0.030575240030884743
12666,253,253,94.15978789329529,92.43519306182861,0.060176968574523926
12667,253,253,84.77908968925476,77.81999707221985,0.16512122750282288
12668,253,253,99.07171130180359,98.8261342048645,0.009326225146651268
12669,253,253,71.94489240646362,67.3456072807312,0.32926976680755615
12670,253,151,44.70859169960022,31.899362802505493,2.180004596710205
12671,253,253,98.58390688896179,97.9196548461914,0.01426217146217823
12672,253,253,78.630930185318,69.23980712890625,0.24040503799915314
12673,253,253,81.00177645683289,71.32749557495117,0.21069909632205963
12674,253,253,95.09901404380798,91.41162633895874,0.05025157704949379
12675,253,253,33.39477181434631,15.51983654499054,1.0967707633972168
12676,253,253,82.72076845169067,66.43208265304565,0.18969950079917908
12677,253,253,65.18403887748718,34.39327776432037,0.4279555082321167
12678,253,166,71.60421013832092,60.623347759246826,5.5840163230896
12679,253,253,99.08027648925781,98.22306632995605,0.009239770472049713
12680,253,253,76.71257257461548,64.94832038879395,0.26510459184646606
12681,253,253,91.3500726222992,83.85159969329834,0.09047107398509979
12682,253,253,98.63429665565491,97.9697048664093,0.013751177117228508
12683,253,253,92.20311641693115,84.63462591171265,0.0811762735247612
12684,253,253,89.14192318916321,81.82470798492432,0.11494044214487076
12685,253,253,95.61822414398193,94.55600380897522,0.04480673745274544
12686,253,195,49.611905217170715,10.974115133285522,0.9509393572807312
12687,253,173,47.31317460536957,10.465636849403381,0.9983813762664795
12688,253,253,94.47577595710754,89.77210521697998,0.05682673305273056
12689,253,240,39.92917239665985,8.832302689552307,1.1680629253387451
12690,253,253,39.88552391529083,32.031598687171936,0.9191566705703735
12691,253,253,99.8185932636261,99.71545338630676,0.0018156962469220161
12692,253,253,93.9829170703888,89.30378556251526,0.06205713748931885
12693,253,253,87.3424768447876,80.1729679107666,0.13533329963684082
12694,253,253,99.54148530960083,99.29474592208862,0.004595670849084854
12695,253,253,93.56656074523926,88.90815377235413,0.06649712473154068
12696,253,159,25.267592072486877,5.5891722440719604,2.25064754486084
12697,253,253,95.49267888069153,93.5107946395874,0.04612058401107788
12698,253,253,99.92868304252625,99.87990856170654,0.0007134514744393528
12699,253,253,99.7281551361084,99.59583878517151,0.002722131321206689
12700,254,254,96.3936448097229,93.82483959197998,0.03672988712787628
12701,254,254,93.11922192573547,90.30726552009583,0.0712895393371582
12702,254,254,98.10945987701416,97.26064801216125,0.01908639445900917
12703,254,254,74.06261563301086,52.84332036972046,0.3002592921257019
12704,254,254,99.72763657569885,99.48043823242188,0.0027273620944470167
12705,254,254,72.48615622520447,62.67622113227844,0.3217746317386627
12706,254,254,99.97875094413757,99.95840787887573,0.00021252757869660854
12707,254,254,47.32649624347687,27.597880363464355,0.7480999231338501
12708,254,254,52.43733525276184,24.369651079177856,0.6455513834953308
12709,254,254,96.20943069458008,93.64553689956665,0.038642801344394684
12710,254,254,78.73058319091797,70.43244242668152,0.23913852870464325
12711,254,254,93.88929009437561,91.05408191680908,0.06305387616157532
12712,254,254,98.91993403434753,98.64208698272705,0.01085943914949894
12713,254,254,84.83202457427979,73.35125803947449,0.16449706256389618
12714,254,254,99.74724650382996,99.57731366157532,0.0025307077448815107
12715,254,254,55.414801836013794,39.53819274902344,0.5903234481811523
12716,254,254,99.92837309837341,99.8731017112732,0.0007165487040765584
12717,254,254,96.00328803062439,93.74550580978394,0.04078773781657219
12718,254,254,65.00284075737,57.239359617233276,0.43073922395706177
12719,254,254,71.15114331245422,44.97609734535217,0.3403638005256653
12720,254,254,95.31728029251099,92.05570220947266,0.04795905575156212
12721,254,254,97.04272747039795,94.76050138473511,0.030018839985132217
12722,254,254,99.89812970161438,99.86015558242798,0.0010191967012360692
12723,254,254,76.16713643074036,68.13917756080627,0.2722401022911072
12724,254,254,93.09119582176208,91.38616919517517,0.07159054279327393
12725,254,254,99.15527701377869,98.83968830108643,0.00848308950662613
12726,254,254,94.33502554893494,92.3771619796753,0.05831766128540039
12727,254,254,99.70253109931946,99.59951043128967,0.0029791281558573246
12728,254,254,91.02706909179688,87.91229128837585,0.09401322901248932
12729,254,254,90.74086546897888,87.22246289253235,0.0971624031662941
12730,254,254,95.18265128135681,94.35915946960449,0.049372486770153046
12731,254,254,99.64455962181091,99.5415985584259,0.003560752607882023
12732,254,254,94.83250975608826,92.86432266235352,0.05305788666009903
12733,254,254,98.12918901443481,97.03907370567322,0.018885327503085136
12734,254,254,99.6203362941742,99.34052228927612,0.0038038771599531174
12735,254,254,97.59787917137146,96.02035880088806,0.02431442029774189
12736,254,254,76.36525630950928,66.03034138679504,0.26964235305786133
12737,254,246,29.512163996696472,3.4677714109420776,1.345367670059204
12738,254,254,81.38327598571777,67.24098324775696,0.20600038766860962
12739,254,254,28.243154287338257,3.3186569809913635,1.2643190622329712
12740,254,254,99.2154061794281,98.54689836502075,0.007876882329583168
12741,254,242,41.24118983745575,21.760231256484985,2.760732650756836
12742,254,254,98.59278202056885,98.00652861595154,0.0141721460968256
12743,254,245,74.65888261795044,55.78216314315796,1.6672406196594238
12744,254,254,97.65951037406921,96.26647233963013,0.02368316240608692
12745,254,254,93.75307559967041,88.46389055252075,0.06450571864843369
12746,254,254,99.32591915130615,99.00978803634644,0.006763659883290529
12747,254,254,94.26648616790771,91.41988754272461,0.05904442444443703
12748,254,254,99.72881078720093,99.61203932762146,0.0027155925054103136
12749,254,254,99.88150596618652,99.81890916824341,0.0011856677010655403
12750,255,255,99.08349514007568,98.22625517845154,0.009207288734614849
12751,255,255,99.31780099868774,98.85786771774292,0.006845356430858374
12752,255,255,99.80615973472595,99.73527789115906,0.0019402741454541683
12753,255,255,99.75414276123047,99.67386722564697,0.0024616196751594543
12754,255,255,99.99403953552246,99.99128580093384,5.9602869441732764e-05
12755,255,255,99.94863271713257,99.9055802822113,0.0005137792322784662
12756,255,255,99.53848719596863,99.36891198158264,0.00462581031024456
12757,255,255,99.43007230758667,98.9696204662323,0.005715575069189072
12758,255,225,17.496423423290253,2.0558834075927734,1.8681737184524536
12759,255,255,99.9581515789032,99.94020462036133,0.000418575422372669
12760,255,255,99.99816417694092,99.99755024909973,1.8358061424805783e-05
12761,255,255,99.95279312133789,99.92668032646179,0.00047219570842571557
12762,255,255,99.13426637649536,98.77673387527466,0.00869500357657671
12763,255,255,99.88683462142944,99.84886646270752,0.0011323237558826804
12764,255,255,98.98110628128052,98.39254021644592,0.010241220705211163
12765,255,255,99.5262861251831,99.27958250045776,0.004748377948999405
12766,255,255,99.79495406150818,99.72408413887024,0.0020525832660496235
12767,255,255,99.97634291648865,99.97119903564453,0.0002366024418734014
12768,255,255,99.88413453102112,99.81319904327393,0.0011593532981351018
12769,255,255,99.95055198669434,99.93821978569031,0.0004945961991325021
