img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
3796,75,73,82.95264840126038,68.76112222671509,6.7025251388549805
3797,75,75,99.95149374008179,99.91041421890259,0.000485183292767033
3798,75,75,99.59729313850403,99.33856725692749,0.004035188350826502
3799,75,75,99.7526466846466,99.60728883743286,0.002476603025570512
3800,76,76,99.87772107124329,99.7745156288147,0.0012235306203365326
3801,76,76,97.9640781879425,97.11652398109436,0.020569344982504845
3802,76,76,99.78243112564087,99.64368939399719,0.0021780834067612886
3803,76,76,99.75637197494507,99.58906173706055,0.00243926327675581
3804,76,76,70.13587355613708,51.259058713912964,0.354735791683197
3805,76,76,99.8885452747345,99.83499646186829,0.0011151769431307912
3806,76,76,98.92760515213013,98.1109082698822,0.010781844146549702
3807,76,76,75.00631213188171,61.766910552978516,0.2875978648662567
3808,76,76,99.99717473983765,99.99547600746155,2.825220326485578e-05
3809,76,76,96.36558890342712,93.45560073852539,0.03702102601528168
3810,76,76,99.99232292175293,99.98582005500793,7.676783570786938e-05
3811,76,77,72.56766557693481,59.55699682235718,2.383150815963745
3812,76,76,99.66011047363281,99.34782981872559,0.0034046561922878027
3813,76,76,99.99240636825562,99.98779296875,7.593343616463244e-05
3814,76,76,91.66178703308105,84.0192437171936,0.08706462383270264
3815,76,76,61.84631586074829,24.9161958694458,0.4805176258087158
3816,76,76,99.86050724983215,99.74173903465271,0.0013959197094663978
3817,76,76,99.95379447937012,99.90937113761902,0.0004621868138201535
3818,76,76,99.97335076332092,99.95622038841248,0.00026651646476238966
3819,76,76,99.99489784240723,99.99178051948547,5.1020273531321436e-05
3820,76,76,99.19278621673584,98.64729046821594,0.00810488872230053
3821,76,76,99.92853999137878,99.87976551055908,0.0007148809381760657
3822,76,76,99.56526756286621,99.17700290679932,0.004356774035841227
3823,76,76,91.55529141426086,89.2987847328186,0.08822711557149887
3824,76,76,99.74696636199951,99.52184557914734,0.002533561550080776
3825,76,76,94.95182037353516,92.30000376701355,0.05180055648088455
3826,76,76,99.37207698822021,98.97845983505249,0.006299045868217945
3827,76,76,99.31153655052185,98.91815781593323,0.006908459588885307
3828,76,76,99.93512034416199,99.87897872924805,0.0006490031373687088
3829,76,76,98.35144281387329,97.83534407615662,0.016622968018054962
3830,76,76,99.42962527275085,98.94707798957825,0.005720079410821199
3831,76,76,99.98667240142822,99.97543692588806,0.00013326710904948413
3832,76,76,99.98561143875122,99.97247457504272,0.0001438752660760656
3833,76,71,86.0622227191925,72.86415100097656,2.025099515914917
3834,76,76,99.1148829460144,98.65589141845703,0.008890568278729916
3835,76,76,96.97175025939941,94.04345750808716,0.03075050376355648
3836,76,76,99.83946681022644,99.75122809410095,0.0016066036187112331
3837,76,76,98.36905598640442,97.11127281188965,0.016443921253085136
3838,76,76,99.8421311378479,99.70330595970154,0.001579943229444325
3839,76,76,83.72216820716858,70.88295817375183,0.17766638100147247
3840,76,76,99.99569654464722,99.99322891235352,4.303362584323622e-05
3841,76,76,99.68532919883728,99.45680499076843,0.0031516901217401028
3842,76,76,95.30271887779236,92.42482781410217,0.048111870884895325
3843,76,76,92.32876896858215,86.69667840003967,0.07981438934803009
3844,76,76,96.17456197738647,92.77918338775635,0.03900527581572533
3845,76,76,99.79836940765381,99.65741634368896,0.0020183208398520947
3846,76,76,77.89850234985352,60.786473751068115,0.24976342916488647
3847,76,76,99.81812238693237,99.68568682670593,0.0018204560037702322
3848,76,76,95.51095962524414,91.92153811454773,0.045929208397865295
3849,76,76,99.91379976272583,99.84609484672546,0.0008623456815257668
3850,77,77,94.92382407188416,91.00584983825684,0.05209548771381378
3851,77,77,89.64677453041077,82.51451849937439,0.10929298400878906
3852,77,77,96.19455933570862,94.56509947776794,0.038797393441200256
3853,77,77,62.938469648361206,37.90327608585358,0.46301260590553284
3854,77,77,37.943294644355774,5.488675832748413,0.969077467918396
3855,77,73,85.54897904396057,78.95215153694153,4.218581199645996
3856,77,77,90.77154397964478,81.78394436836243,0.09682431071996689
3857,77,77,64.73616361618042,32.18477666378021,0.43485018610954285
3858,77,77,87.0464026927948,76.65019035339355,0.13872882723808289
3859,77,77,84.2727541923523,75.79721808433533,0.17111153900623322
3860,77,77,68.25262904167175,50.995659828186035,0.38195422291755676
3861,77,72,66.97191596031189,36.30993664264679,8.057147026062012
3862,77,77,59.526634216308594,21.093350648880005,0.5187463760375977
3863,77,77,43.495553731918335,10.663387179374695,0.8325114846229553
3864,77,77,42.306190729141235,2.5631994009017944,0.8602367639541626
3865,77,77,94.52293515205383,90.62150716781616,0.05632768198847771
3866,77,77,99.10118579864502,98.32051992416382,0.009028798900544643
3867,77,77,51.49909257888794,12.01336681842804,0.6636059880256653
3868,77,77,47.64452278614044,12.238121032714844,0.7414025068283081
3869,77,77,78.94949913024902,61.33348345756531,0.23636175692081451
3870,77,77,78.44429612159729,68.92791986465454,0.242781400680542
3871,77,77,69.81911063194275,56.700485944747925,0.3592623770236969
3872,77,77,56.494319438934326,35.383933782577515,0.5710300207138062
3873,77,313,84.89582538604736,77.92715430259705,2.663745403289795
3874,77,77,76.64507031440735,59.808385372161865,0.2659849226474762
3875,77,77,73.73385429382324,51.938170194625854,0.3047080934047699
3876,77,77,98.4406590461731,97.80774712562561,0.01571626029908657
3877,77,73,65.75401425361633,49.89011883735657,1.841124415397644
3878,77,70,42.17295944690704,33.47007632255554,4.613390922546387
3879,77,77,95.29355764389038,92.27784276008606,0.048207979649305344
3880,77,77,80.5917501449585,67.63947606086731,0.21577394008636475
3881,77,77,91.0326898097992,86.57070398330688,0.09395148605108261
3882,77,77,32.81385600566864,20.359119772911072,1.1143193244934082
3883,77,74,58.130258321762085,39.8387610912323,3.2924838066101074
3884,77,76,97.20972180366516,94.53693628311157,3.622049570083618
3885,77,77,46.448296308517456,22.351236641407013,0.7668303847312927
3886,77,77,99.45458173751831,99.04173016548157,0.005469121038913727
3887,77,75,86.2349808216095,81.73555135726929,3.1324691772460938
3888,77,77,72.23066687583923,59.87345576286316,0.3253054916858673
3889,77,77,97.0699667930603,95.45117020606995,0.029738150537014008
3890,77,77,81.31991028785706,66.04034900665283,0.2067793309688568
3891,77,77,87.2715175151825,83.06020498275757,0.13614605367183685
3892,77,77,97.26380109786987,96.13144397735596,0.027743294835090637
3893,77,77,92.87208318710327,90.19601345062256,0.07394705712795258
3894,77,77,98.40978980064392,96.98394536972046,0.01602988876402378
3895,77,77,98.86924028396606,98.26267957687378,0.011372031643986702
3896,77,77,49.42737817764282,28.82298231124878,0.7046657204627991
3897,77,77,79.6149730682373,68.49822998046875,0.2279679775238037
3898,77,73,39.182549715042114,21.243469417095184,1.7494386434555054
3899,77,75,93.86672973632812,90.39379358291626,4.797668933868408
3900,78,78,87.05484867095947,75.45590996742249,0.13863180577754974
3901,78,78,99.99780654907227,99.99616146087646,2.1934269170742482e-05
3902,78,78,99.78698492050171,99.62221384048462,0.0021324055269360542
3903,78,78,96.40868902206421,93.79902482032776,0.03657382354140282
3904,78,78,94.06614303588867,92.68177151679993,0.0611719936132431
3905,78,75,39.49456512928009,7.759788632392883,1.1477570533752441
3906,78,78,99.99985694885254,99.99975562095642,1.4305104514278355e-06
3907,78,72,61.62310838699341,27.055680751800537,12.53100872039795
3908,78,78,99.98712539672852,99.98272657394409,0.0001287377526750788
3909,78,74,26.380768418312073,1.2080639600753784,2.0044100284576416
3910,78,78,50.975501537323,22.824159264564514,0.6738250255584717
3911,78,78,99.12350177764893,98.26591610908508,0.008803602308034897
3912,78,78,99.99934434890747,99.99920129776001,6.556489552167477e-06
3913,78,78,99.99538660049438,99.99330639839172,4.6132929128361866e-05
3914,78,73,90.02646803855896,83.50497484207153,2.7300665378570557
3915,78,78,69.73111033439636,44.86771523952484,0.36052361130714417
3916,78,78,99.99842643737793,99.99746084213257,1.5735502529423684e-05
3917,78,78,99.99879598617554,99.99841451644897,1.2040065485052764e-05
3918,78,306,68.83131861686707,56.098806858062744,4.43601131439209
3919,78,78,99.68351721763611,99.39911961555481,0.00316987163387239
3920,78,70,30.75621724128723,7.174608111381531,6.647828102111816
3921,78,78,99.99345541000366,99.98925924301147,6.544376083184034e-05
3922,78,78,99.9025821685791,99.83997344970703,0.000974656839389354
3923,78,78,99.98650550842285,99.97747540473938,0.00013493580627255142
3924,78,70,58.10258388519287,50.23925304412842,4.199210166931152
3925,78,78,99.78508949279785,99.69689846038818,0.00215143826790154
3926,78,78,96.65548801422119,95.0685977935791,0.03401720151305199
3927,78,78,99.97772574424744,99.97250437736511,0.0002227773511549458
3928,78,78,58.04457664489746,44.47152614593506,0.5439589023590088
3929,78,78,98.9562451839447,98.26831817626953,0.010492399334907532
3930,78,749,8.458982408046722,3.639199584722519,4.673066139221191
3931,78,78,99.34309124946594,99.25390481948853,0.006590772420167923
3932,78,78,99.41748976707458,99.2285430431366,0.005842157173901796
3933,78,78,99.76158142089844,99.66321587562561,0.002387056592851877
3934,78,77,88.01900148391724,84.02895331382751,8.377617835998535
3935,78,78,99.9790370464325,99.96927380561829,0.00020966715237591416
3936,78,78,99.60350394248962,99.38562512397766,0.003972853533923626
3937,78,123,49.17118549346924,21.588650345802307,8.38173770904541
3938,78,551,63.37650418281555,61.4019513130188,6.1748270988464355
3939,78,78,83.34840536117554,69.31024193763733,0.18214067816734314
3940,78,78,99.99816417694092,99.99673366546631,1.8358061424805783e-05
3941,78,304,87.56958842277527,76.43636465072632,7.1952362060546875
3942,78,78,98.5739529132843,97.16787338256836,0.014363117516040802
3943,78,78,93.7133252620697,90.13599753379822,0.06492976099252701
3944,78,78,99.99984502792358,99.99980926513672,1.5497195136049413e-06
3945,78,72,64.84065651893616,46.55151069164276,10.933237075805664
3946,78,78,99.00216460227966,98.7152636051178,0.010028453543782234
3947,78,78,99.99032020568848,99.98785257339478,9.679325739853084e-05
3948,78,78,98.84064793586731,98.36839437484741,0.011661221273243427
3949,78,71,95.96366286277771,94.97771859169006,7.931825637817383
3950,79,79,94.50835585594177,93.6103343963623,0.05648193135857582
3951,79,79,98.13093543052673,97.05770015716553,0.018867546692490578
3952,79,79,99.97438788414001,99.96477961540222,0.00025614796322770417
3953,79,79,86.74399852752686,82.62304067611694,0.14220893383026123
3954,79,79,99.98984336853027,99.98700022697449,0.00010156115604331717
3955,79,126,43.8685268163681,2.657860517501831,0.8864730596542358
3956,79,79,99.98812675476074,99.98289942741394,0.00011872540198964998
3957,79,79,34.50402617454529,11.875732243061066,1.0640941858291626
3958,79,79,99.99793767929077,99.99738931655884,2.062299427052494e-05
3959,79,79,99.99698400497437,99.99626278877258,3.015949550899677e-05
3960,79,79,98.1515884399414,97.4798321723938,0.018657075241208076
3961,79,79,99.9815285205841,99.97343420982361,0.00018475732940714806
3962,79,79,99.99477863311768,99.99359250068665,5.221230458118953e-05
3963,79,52,59.11749005317688,20.948368310928345,0.9631433486938477
3964,79,79,99.95961785316467,99.9402105808258,0.00040391870425082743
3965,79,79,10.102145373821259,0.9040378034114838,2.292422294616699
3966,79,79,98.11739921569824,97.75229692459106,0.019005458801984787
3967,79,79,99.98879432678223,99.98305439949036,0.00011205045302631333
3968,79,79,99.96641874313354,99.94476437568665,0.0003358753747306764
3969,79,79,99.9760091304779,99.96739625930786,0.00023993951617740095
3970,79,79,94.98551487922668,92.71649122238159,0.05144575238227844
3971,79,79,99.9937653541565,99.99049305915833,6.23445157543756e-05
3972,79,79,99.82324242591858,99.79027509689331,0.0017691688844934106
3973,79,79,87.64172196388245,82.9968810081482,0.13191303610801697
3974,79,79,99.9731719493866,99.96795058250427,0.0002683041093405336
3975,79,79,99.93746876716614,99.90394115447998,0.0006255338666960597
3976,79,79,99.94763731956482,99.92730021476746,0.0005237876321189106
3977,79,79,99.98980760574341,99.98330473899841,0.00010191874753218144
3978,79,79,99.54705238342285,99.4617760181427,0.004539778921753168
3979,79,79,98.13273549079895,97.64136075973511,0.01884918101131916
3980,79,69,99.03011322021484,98.31981658935547,7.040996074676514
3981,79,79,64.31921124458313,54.142433404922485,0.4413118362426758
3982,79,79,97.68471121788025,96.915203332901,0.023425143212080002
3983,79,70,48.241958022117615,0.7479190826416016,0.744566023349762
3984,79,79,96.66149020195007,95.90004086494446,0.03395509347319603
3985,79,79,99.99322891235352,99.99163746833801,6.770858453819528e-05
3986,79,79,91.75356030464172,88.66260051727295,0.08606386929750443
3987,79,79,99.52802658081055,99.28891062736511,0.004730937071144581
3988,79,79,99.99395608901978,99.9900758266449,6.0437283536884934e-05
3989,79,79,99.99858140945435,99.99781847000122,1.4185804502631072e-05
3990,79,79,99.74426031112671,99.68909621238708,0.002560672117397189
3991,79,79,98.9867091178894,98.24265241622925,0.010184581391513348
3992,79,79,34.33685600757599,1.0564357042312622,1.068950891494751
3993,79,79,99.99983310699463,99.99975562095642,1.6689286894688848e-06
3994,79,79,99.99977350234985,99.99971389770508,2.264974000354414e-06
3995,79,56,39.79484140872955,29.41373586654663,4.390182971954346
3996,79,506,99.15729761123657,98.58582615852356,6.180337905883789
3997,79,79,98.56637716293335,98.27166795730591,0.014439965598285198
3998,79,506,98.27265739440918,97.3954439163208,8.579924583435059
3999,79,79,99.92689490318298,99.86713528633118,0.0007313199457712471
4000,80,80,99.7701108455658,99.71137046813965,0.002301545813679695
4001,80,80,88.66867423057556,84.71149206161499,0.12026353925466537
4002,80,80,99.4330644607544,99.1827130317688,0.005685468204319477
4003,80,80,99.1994857788086,98.72552156448364,0.008037366904318333
4004,80,80,95.81844806671143,93.4568703174591,0.042714960873126984
4005,80,80,99.91225600242615,99.88921880722046,0.0008778294431976974
4006,80,80,99.83413219451904,99.78225827217102,0.0016600412782281637
4007,80,80,99.43517446517944,99.3371307849884,0.0056642503477633
4008,80,80,99.9762237071991,99.96498823165894,0.00023779425828251988
4009,80,80,99.99701976776123,99.99532103538513,2.9801878554280847e-05
4010,80,80,99.84838366508484,99.80469942092896,0.0015173362335190177
4011,80,80,98.13486933708191,96.97437882423401,0.018827421590685844
4012,80,80,98.44433069229126,97.95904159545898,0.01567894220352173
4013,80,80,99.81821775436401,99.74392652511597,0.0018195039592683315
4014,80,80,99.91711378097534,99.88306760787964,0.00082923355512321
4015,80,80,97.0023512840271,95.85525393486023,0.0304349847137928
4016,80,80,99.38157796859741,99.05008673667908,0.006203443743288517
4017,80,80,99.81415271759033,99.66870546340942,0.001860198681242764
4018,80,80,99.36297535896301,99.1007924079895,0.006390612106770277
4019,80,86,65.16487002372742,45.90217173099518,4.725124835968018
4020,80,80,99.99070167541504,99.98772740364075,9.297892393078655e-05
4021,80,80,97.2568690776825,95.44749855995178,0.027814598754048347
4022,80,80,99.72526431083679,99.57297444343567,0.00275113875977695
4023,80,80,99.92156028747559,99.86629486083984,0.0007846852531656623
4024,80,80,98.67303371429443,98.39151501655579,0.013358496129512787
4025,80,80,99.75460171699524,99.65152740478516,0.0024569821543991566
4026,80,80,73.24273586273193,49.83295202255249,0.31139108538627625
4027,80,80,97.7176308631897,96.36664986610413,0.023088200017809868
4028,80,80,83.84240865707397,69.7210431098938,0.1762312650680542
4029,80,82,96.18725776672363,94.39778327941895,4.023248195648193
4030,80,80,99.46698546409607,99.2866039276123,0.005344389472156763
4031,80,80,98.49958419799805,97.91388511657715,0.015117829665541649
4032,80,80,98.24605584144592,97.73050546646118,0.01769505999982357
