img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
3264,5,3,86.09985113143921,83.15367698669434,4.274662494659424
3265,8,3,89.82995748519897,84.08731818199158,6.2322516441345215
3266,7,3,48.84518086910248,19.219079613685608,4.216514587402344
3267,3,8,17.705242335796356,2.0804211497306824,2.106309413909912
3268,5,3,98.48759770393372,97.97078371047974,5.765239715576172
3269,7,3,88.18812370300293,85.17048954963684,5.000698089599609
3270,8,3,33.37670564651489,15.511442720890045,2.9723119735717773
3271,5,3,95.8608865737915,94.79596614837646,5.667272090911865
3272,7,3,99.68152642250061,99.5492696762085,9.753190040588379
3273,8,3,26.079541444778442,5.7687729597091675,2.8440189361572266
3274,1,3,93.42746138572693,88.7759804725647,7.0679850578308105
3275,5,3,72.06007242202759,65.35744071006775,3.827670097351074
3276,4,1,50.14341473579407,26.457342505455017,4.190282821655273
3277,7,3,52.64092683792114,39.331215620040894,3.516676187515259
3278,0,3,59.99935865402222,42.80925393104553,1.7608363628387451
3279,8,3,95.98473310470581,94.91844177246094,4.915980815887451
3280,3,3,80.17898797988892,66.24597311019897,0.22090870141983032
3281,2,3,98.99477958679199,98.6377477645874,6.760103225708008
3282,9,3,99.61180686950684,99.36489462852478,9.128889083862305
3283,7,3,83.0475389957428,79.39868569374084,4.685757160186768
3284,4,3,60.8211874961853,52.589935064315796,2.997231960296631
3285,1,3,85.93563437461853,74.30551052093506,5.526571750640869
3286,6,3,93.59227418899536,92.25724935531616,4.941222190856934
3287,5,3,62.67913579940796,46.831369400024414,3.092141628265381
3288,9,3,95.84453701972961,94.63803172111511,5.292442798614502
3289,8,0,46.47836089134216,21.600285172462463,4.266183376312256
3290,5,3,97.31618165969849,96.66047096252441,5.027204990386963
3291,5,3,91.88627004623413,90.20331501960754,5.58461856842041
3292,4,3,67.1862542629242,53.956496715545654,4.022701740264893
3293,1,3,97.10960984230042,96.03081941604614,6.779329776763916
3294,0,3,60.08036732673645,49.63996708393097,2.2594871520996094
3295,9,3,96.98036909103394,95.59701681137085,6.155661582946777
3296,4,2,48.4500914812088,22.516626119613647,4.099636077880859
3297,4,3,45.79377472400665,30.926713347434998,3.156022071838379
3298,3,2,21.357062458992004,2.509520947933197,1.6687877178192139
3299,0,3,84.44145321846008,76.58717632293701,3.669111728668213
3300,4,3,94.59761381149292,92.07667112350464,5.930537700653076
3301,8,3,46.18821144104004,29.196515679359436,2.8974456787109375
3302,0,2,58.7795615196228,31.014060974121094,1.2813760042190552
3303,8,3,98.13457131385803,97.47334718704224,7.268830299377441
3304,2,3,82.10835456848145,75.36848783493042,2.6971304416656494
3305,9,2,21.86148315668106,4.835742712020874,2.270443916320801
3306,5,2,86.6189956665039,79.50887680053711,5.643651008605957
3307,9,3,77.32288241386414,60.06981134414673,4.882180213928223
3308,7,3,56.61347508430481,40.393441915512085,4.693922996520996
3309,4,3,36.66393160820007,24.76089596748352,2.2533767223358154
3310,6,3,70.95468640327454,61.35201454162598,4.468128681182861
3311,7,3,42.39598214626312,28.632020950317383,3.608116626739502
3312,9,3,80.3140938282013,69.44476366043091,3.7192251682281494
3313,2,3,90.26446342468262,84.49404835700989,2.852426290512085
3314,9,3,72.9383111000061,60.263532400131226,4.315556049346924
3315,3,3,93.1575059890747,91.45126938819885,0.07087850570678711
3316,7,3,83.31869840621948,77.28311419487,2.807497262954712
3317,7,0,43.605753779411316,23.00785332918167,3.5799810886383057
3318,8,3,77.46936082839966,71.85750007629395,4.5052876472473145
3319,2,3,99.54654574394226,99.37695860862732,6.629544734954834
3320,2,3,45.09595036506653,32.1757435798645,2.421377658843994
3321,0,3,91.68175458908081,88.12686800956726,5.461846828460693
3322,2,3,66.3546621799469,57.374536991119385,2.53515625
3323,5,3,63.12229037284851,39.90089297294617,1.4600961208343506
3324,3,3,81.28421306610107,74.61199760437012,0.20721837878227234
3325,6,3,97.35636711120605,96.27483487129211,6.151792049407959
3326,4,0,20.357006788253784,0.0,2.966744899749756
3327,7,3,53.819721937179565,44.46725845336914,3.869530200958252
3328,2,3,63.853663206100464,40.36321043968201,1.4485762119293213
3329,3,0,90.70141911506653,85.58439612388611,2.972597122192383
3330,7,3,96.12811207771301,95.29644250869751,5.914488315582275
3331,8,3,43.01900863647461,29.05278205871582,3.8435280323028564
3332,7,3,97.58027195930481,97.06822037696838,6.774494647979736
3333,2,3,30.722621083259583,3.6100029945373535,3.430171012878418
3334,5,0,23.872631788253784,0.0,1.432437539100647
3335,0,3,92.57029294967651,90.39324522018433,3.8272018432617188
3336,0,3,88.52054476737976,85.08822917938232,3.3719356060028076
3337,7,3,91.0359799861908,88.60995173454285,5.4689154624938965
3338,0,3,86.8323266506195,84.21021699905396,4.266191005706787
3339,9,3,89.32115435600281,84.87411737442017,5.862931728363037
3340,6,3,45.268842577934265,32.29910135269165,3.667551279067993
3341,1,0,35.59499382972717,18.781109154224396,2.7829651832580566
3342,0,3,79.23551201820374,69.7721779346466,4.10774564743042
3343,3,3,87.94069290161133,84.53086018562317,0.1285075694322586
3344,9,3,91.81580543518066,89.36899900436401,4.710385799407959
3345,7,0,50.03311038017273,11.067286133766174,5.817485332489014
3346,4,3,22.916708886623383,2.692784368991852,2.97330379486084
3347,9,3,86.81106567382812,83.4450364112854,5.2664361000061035
3348,1,3,89.3365204334259,86.27959489822388,4.487760066986084
3349,6,3,99.07852411270142,98.55861067771912,8.259257316589355
3350,8,3,47.672685980796814,30.134880542755127,5.240811347961426
3351,1,3,61.37787103652954,43.7928169965744,4.363121032714844
3352,2,3,86.47489547729492,81.59631490707397,4.770316123962402
3353,3,3,99.23779964447021,99.0687370300293,0.007651190273463726
3354,3,3,45.823994278907776,18.030336499214172,0.7803623676300049
3355,5,3,30.097460746765137,15.88042676448822,2.8257293701171875
3356,4,0,33.66456627845764,17.762550711631775,2.463724374771118
3357,8,3,97.76136875152588,97.24836349487305,6.772640705108643
3358,9,3,82.54327178001404,71.37225270271301,4.316847324371338
3359,7,2,27.78013050556183,12.910497188568115,1.9058492183685303
3360,4,4,21.62076085805893,4.782494902610779,1.531516194343567
3361,4,3,40.00856876373291,28.54592204093933,2.29107666015625
3362,1,3,36.847665905952454,11.522659659385681,2.498377799987793
3363,2,3,78.24874520301819,70.00138759613037,2.9952774047851562
3364,4,0,97.37856388092041,95.98953127861023,6.776564121246338
3365,9,3,67.35987663269043,60.26020050048828,3.395120620727539
3366,8,3,88.70100378990173,85.66582202911377,5.119898796081543
3367,7,3,74.68793392181396,61.7091178894043,6.04185152053833
3368,9,3,81.72945380210876,70.66857814788818,4.326755523681641
3369,5,3,94.86789107322693,92.63681173324585,5.302684783935547
3370,1,2,62.98973560333252,54.465001821517944,3.837198257446289
3371,2,3,94.97483968734741,93.00370216369629,5.926558017730713
3372,1,3,50.80820918083191,26.808109879493713,2.302112340927124
3373,6,3,47.015511989593506,10.399794578552246,5.129692554473877
3374,6,3,35.72405278682709,14.056318998336792,3.779345989227295
3375,4,3,99.02476668357849,98.43594431877136,8.50979995727539
3376,5,3,73.72292876243591,68.38245987892151,3.304856300354004
3377,7,3,82.5202226638794,75.74654817581177,5.567126750946045
3378,4,0,54.87537980079651,37.059953808784485,4.100105285644531
3379,5,3,97.25785851478577,96.3043749332428,5.652804374694824
3380,8,0,61.8641197681427,46.222418546676636,2.8552298545837402
3381,5,3,49.32825267314911,10.911369323730469,4.2066731452941895
3382,2,2,53.02397012710571,33.517539501190186,0.6344261765480042
3383,8,9,44.278281927108765,27.989211678504944,2.939675807952881
3384,7,3,33.99916589260101,19.82620507478714,3.203834056854248
3385,8,3,30.065235495567322,11.829748749732971,3.57680082321167
3386,2,0,33.114057779312134,0.0,2.9802122116088867
3387,3,3,80.95942735671997,75.09474754333496,0.21122203767299652
3388,6,3,92.76055693626404,90.83537459373474,5.325148582458496
3389,1,0,43.078047037124634,22.72941768169403,3.7171566486358643
3390,3,3,71.15949988365173,61.52911186218262,0.340246319770813
3391,3,3,88.42297196388245,82.01763033866882,0.12303835898637772
3392,1,2,42.75665581226349,27.02735960483551,2.2246453762054443
3393,5,0,99.65741634368896,99.50758814811707,9.25343132019043
3394,1,9,19.880272448062897,2.3359939455986023,2.2404422760009766
3395,9,3,85.53498983383179,80.70943355560303,4.90624475479126
3396,0,0,16.914597153663635,0.0,1.7769931554794312
3397,9,2,61.75341010093689,24.29807186126709,6.107020854949951
3398,2,3,98.74368906021118,97.98977375030518,7.012642860412598
3399,0,3,83.83421897888184,72.48849272727966,4.051329135894775
3400,6,2,39.5816832780838,0.0,5.6768035888671875
3401,2,3,62.908148765563965,50.52080154418945,2.0884945392608643
3402,4,3,96.341073513031,95.60549855232239,5.912275314331055
3403,8,0,27.79553532600403,10.936690866947174,4.155294895172119
3404,5,2,34.72147285938263,23.449060320854187,2.182811737060547
3405,7,2,90.89497327804565,86.9013249874115,6.470465660095215
3406,6,3,84.06214118003845,78.68822813034058,5.173614025115967
3407,1,0,72.05132842063904,57.86358118057251,4.452791690826416
3408,2,3,66.47958159446716,58.539724349975586,3.4082753658294678
3409,9,3,44.57358121871948,9.859642386436462,4.183028697967529
3410,4,3,89.5662009716034,86.86153888702393,4.73519229888916
3411,5,3,99.03420209884644,98.62947463989258,7.259705066680908
3412,0,3,92.99052357673645,91.48747324943542,5.8226728439331055
3413,3,3,99.74178075790405,99.67094659805298,0.0025855228304862976
3414,3,3,73.49544763565063,68.79703998565674,0.30794671177864075
3415,7,0,53.058236837387085,35.83275079727173,4.258780002593994
3416,7,3,32.41793513298035,12.755464017391205,2.2514584064483643
3417,7,3,40.215033292770386,25.420749187469482,2.6609292030334473
3418,1,3,71.63009643554688,64.96745944023132,4.208654880523682
3419,4,3,95.94508409500122,94.87922787666321,5.916394233703613
3420,5,3,57.7684223651886,46.393147110939026,3.9237279891967773
3421,0,3,32.70723521709442,0.0,2.1175737380981445
3422,2,3,80.08483648300171,76.97961330413818,3.597083568572998
3423,8,3,99.15661811828613,98.4885036945343,8.883469581604004
3424,5,3,82.8313946723938,79.6196699142456,3.5633630752563477
3425,0,3,93.93791556358337,92.89435744285583,4.562536239624023
3426,0,2,46.477073431015015,18.287304043769836,1.8912110328674316
3427,6,2,87.10216879844666,84.78097319602966,4.888088226318359
3428,2,3,92.06721782684326,88.91685009002686,4.957651138305664
3429,0,3,98.65638017654419,98.37927222251892,6.6385273933410645
3430,8,3,34.958118200302124,13.754947483539581,3.6760194301605225
3431,4,3,80.45831322669983,66.47675633430481,4.59243106842041
3432,5,3,81.18703365325928,71.49062752723694,4.333414554595947
3433,4,3,63.23712468147278,50.78499913215637,3.3332786560058594
3434,5,3,78.32970023155212,64.7180438041687,4.494243144989014
3435,6,3,92.73841381072998,88.12124133110046,6.825387477874756
3436,4,0,81.48401379585266,70.45634984970093,4.329763412475586
3437,7,3,96.15129232406616,95.31942009925842,6.039247035980225
3438,9,3,97.32900857925415,96.4869499206543,6.652072906494141
3439,4,3,78.75381112098694,71.4285671710968,2.9888434410095215
3440,2,0,63.83265256881714,47.69322872161865,2.1989052295684814
3441,0,3,71.81601524353027,59.336262941360474,2.8310627937316895
3442,6,3,69.24312114715576,57.210469245910645,4.742546558380127
3443,4,3,92.5969660282135,90.1293396949768,5.076913833618164
3444,0,3,44.74368989467621,33.430713415145874,3.5542197227478027
3445,0,3,77.55969762802124,70.34552097320557,2.629122257232666
3446,6,3,86.97879314422607,77.81129479408264,5.889505863189697
3447,4,3,95.50279378890991,94.44185495376587,4.546014785766602
3448,6,3,85.56204438209534,77.60353684425354,5.530928611755371
3449,1,2,75.28625130653381,53.71637940406799,6.158872604370117
3450,9,3,88.07504177093506,84.65999960899353,4.001980781555176
3451,5,0,42.622771859169006,0.0,4.227781295776367
3452,5,0,27.757257223129272,3.2615631818771362,2.656672954559326
3453,2,2,35.29936969280243,16.404977440834045,1.0413050651550293
3454,2,3,97.63335585594177,96.24069333076477,6.398951053619385
3455,6,9,38.67180645465851,15.216168761253357,4.575059413909912
3456,3,3,80.40556907653809,75.86939930915833,0.21808670461177826
3457,4,1,27.36424207687378,8.557091653347015,2.6709330081939697
3458,5,3,99.75899457931519,99.67871308326721,7.127412796020508
3459,9,3,89.66352939605713,87.27407455444336,4.859106063842773
3460,1,3,43.35458278656006,29.27941083908081,2.9607577323913574
3461,7,3,22.459623217582703,7.023364305496216,2.4934511184692383
3462,2,0,46.13018333911896,0.0,3.023702621459961
3463,3,3,99.69670176506042,99.59368705749512,0.003037602873519063
3464,9,3,55.778706073760986,29.430708289146423,3.833777904510498
3465,6,3,99.11550283432007,98.75803589820862,8.25888442993164
3466,5,3,40.972739458084106,19.04161125421524,3.017263174057007
3467,0,2,72.25876450538635,62.47960329055786,2.6999166011810303
3468,2,2,74.18986558914185,64.14936184883118,0.2985426187515259
3469,9,3,64.01159167289734,54.19509410858154,3.94610595703125
3470,7,3,58.63695740699768,47.09065556526184,4.533804893493652
3471,1,0,35.1457417011261,10.990449786186218,2.4206666946411133
3472,7,3,49.79477524757385,19.59271728992462,4.572259902954102
3473,2,3,97.65346050262451,97.07279205322266,5.898745059967041
3474,2,0,88.27182054519653,81.87743425369263,4.999749183654785
3475,0,2,32.765159010887146,3.8500070571899414,2.990804433822632
3476,8,0,49.78675842285156,33.62336456775665,3.947421073913574
3477,6,3,77.83997058868408,72.86382913589478,4.125514984130859
3478,4,3,65.4197633266449,41.35317504405975,4.549345970153809
3479,3,3,62.278008460998535,44.435060024261475,0.4735618233680725
3480,2,3,92.41724610328674,89.62648510932922,4.953856468200684
3481,7,3,58.73076319694519,43.88130009174347,3.9072065353393555
3482,7,3,95.70785760879517,94.50307488441467,6.043869972229004
3483,0,3,98.86866807937622,98.34985136985779,7.636377811431885
3484,4,3,88.4792149066925,85.04850268363953,3.9974024295806885
3485,1,3,53.14040780067444,33.59113931655884,4.007232666015625
3486,6,3,72.9226291179657,63.05362582206726,4.815771102905273
3487,5,3,96.62349224090576,94.85377073287964,5.159348487854004
3488,1,3,49.97870624065399,35.65956652164459,2.068572998046875
3489,3,2,44.600290060043335,13.946989178657532,1.1824297904968262
3490,0,3,97.3321795463562,96.58904075622559,4.902040481567383
3491,3,3,91.42411947250366,87.87922263145447,0.0896608754992485
3492,9,0,40.539926290512085,23.64037185907364,3.4028830528259277
3493,0,3,65.12824892997742,52.30373740196228,2.92881178855896
3494,0,3,76.14600658416748,65.84076285362244,4.022517681121826
3495,2,3,81.30680322647095,70.30312418937683,2.2069406509399414
3496,5,3,22.40220010280609,4.955348372459412,1.8710110187530518
3497,0,3,96.15429043769836,94.78272199630737,4.289216041564941
3498,4,2,53.24363112449646,28.093117475509644,3.8802919387817383
3499,0,3,96.14598155021667,95.41189670562744,4.914302349090576
3500,1,3,44.976067543029785,17.696702480316162,3.299039602279663
3501,9,3,95.57238221168518,94.36930418014526,5.420286178588867
3502,8,2,47.533491253852844,25.080257654190063,4.6187357902526855
3503,4,2,40.406471490859985,8.937880396842957,3.9061803817749023
3504,9,3,91.33586287498474,87.79438734054565,4.7156267166137695
3505,4,3,77.26666331291199,72.90757894515991,3.8829076290130615
3506,2,3,87.14938163757324,83.32030773162842,3.2625465393066406
3507,4,3,77.23158001899719,72.29433059692383,3.50836181640625
3508,3,3,51.46827697753906,20.251187682151794,0.664204478263855
3509,3,3,48.60334098339081,39.03277516365051,0.7214779257774353
3510,4,3,93.9651608467102,92.92130470275879,4.562246322631836
3511,0,0,84.38788652420044,78.27484607696533,0.16974635422229767
3512,4,3,78.9125144481659,75.44534206390381,3.986830234527588
3513,3,5,47.11649715900421,18.53889524936676,1.877547025680542
3514,2,3,26.47812068462372,8.279992640018463,2.3288514614105225
3515,8,3,66.64571762084961,49.7950404882431,4.2807793617248535
3516,9,3,81.5177857875824,77.93614268302917,3.3293490409851074
3517,1,3,72.33218550682068,64.70842957496643,4.198901176452637
3518,5,0,37.4386727809906,0.0,5.107465744018555
3519,8,3,37.51396834850311,14.760595560073853,4.230456829071045
3520,1,3,43.40047240257263,27.43433117866516,3.334699869155884
3521,8,3,23.0669766664505,2.710440754890442,3.341768264770508
3522,2,3,93.54579448699951,92.03376770019531,4.816719055175781
3523,4,3,55.21831512451172,39.39800262451172,3.4688754081726074
3524,5,0,75.83417296409607,68.78049373626709,2.651621103286743
3525,2,3,72.53234386444092,61.40914559364319,2.1961376667022705
3526,4,3,90.38127660751343,86.87681555747986,3.351133108139038
3527,1,0,59.66744422912598,47.918227314949036,4.641383647918701
3528,1,3,43.43089163303375,25.326204299926758,3.8339991569519043
3529,6,3,50.98358988761902,40.94432592391968,4.798666477203369
3530,6,3,92.59592890739441,90.1283323764801,5.951924800872803
3531,8,3,80.67318797111511,73.16941022872925,4.58976411819458
