img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
2934,58,58,88.86212706565857,88.24437260627747,0.1180841401219368
2935,58,58,52.299565076828,32.44888782501221,0.6481820940971375
2936,58,58,87.07099556922913,86.83022260665894,0.13844633102416992
2937,58,58,90.10120034217834,89.58997130393982,0.10423672944307327
2938,58,58,63.93100023269653,43.49742531776428,0.44736576080322266
2939,58,114,29.119548201560974,14.816506206989288,3.866572856903076
2940,58,58,69.83988881111145,54.853492975234985,0.35896486043930054
2941,58,58,27.082782983779907,13.780167698860168,1.306272029876709
2942,58,58,80.16971945762634,79.82903122901917,0.22102434933185577
2943,58,58,70.92527151107788,68.62750053405762,0.3435433506965637
2944,58,58,82.7432930469513,81.26290440559387,0.1894271969795227
2945,58,58,88.3379340171814,87.631094455719,0.12400059401988983
2946,58,58,67.81734824180603,67.13672280311584,0.3883521258831024
2947,58,58,60.64364314079285,48.12912046909332,0.5001553297042847
2948,58,58,77.21390128135681,73.08961749076843,0.2585906684398651
2949,58,58,90.24887681007385,90.01986980438232,0.10259901732206345
2950,59,59,24.788986146450043,6.222893297672272,1.3947707414627075
2951,59,59,85.98295450210571,81.76848292350769,0.1510211080312729
2952,59,59,88.7482225894928,87.66542077064514,0.11936678737401962
2953,59,59,40.45066237449646,6.9158852100372314,0.9050871729850769
2954,59,59,87.79721856117249,85.93183159828186,0.13014037907123566
2955,59,59,78.49692106246948,72.49099612236023,0.24211078882217407
2956,59,59,43.89782249927521,14.195066690444946,0.8233054876327515
2957,59,59,61.83080077171326,51.97101831436157,0.48076850175857544
2958,59,55,51.999032497406006,31.794387102127075,1.5992575883865356
2959,59,59,81.58312439918518,77.64630913734436,0.20354771614074707
2960,59,59,83.49316716194153,78.99850606918335,0.1804053634405136
2961,59,54,64.20136094093323,57.74446129798889,4.943145751953125
2962,59,59,82.0492684841156,79.57159280776978,0.197850301861763
2963,59,59,48.18054139614105,27.619612216949463,0.7302149534225464
2964,59,59,84.088134765625,80.72418570518494,0.1733047068119049
2965,59,59,60.91378331184387,59.78935956954956,0.49571067094802856
2966,59,59,60.0020706653595,53.21722626686096,0.5107911229133606
2967,59,58,60.9447717666626,31.703150272369385,8.25301456451416
2968,59,916,63.311684131622314,57.0429801940918,2.7696003913879395
2969,59,59,64.66823220252991,51.21852159500122,0.43590009212493896
2970,59,59,90.1319146156311,89.61246013641357,0.10389586538076401
2971,59,59,93.70167851448059,93.50301027297974,0.06505409628152847
2972,59,59,84.06540751457214,78.60665321350098,0.1735750287771225
2973,59,59,66.58278107643127,47.9483962059021,0.406724214553833
2974,59,59,69.71850991249084,54.64082360267639,0.36070430278778076
2975,59,59,81.13032579421997,72.57925271987915,0.20911335945129395
2976,59,59,29.228436946868896,0.22745728492736816,1.2300280332565308
2977,59,59,57.66967535018921,36.12008988857269,0.5504387021064758
2978,59,40,60.87567210197449,44.995301961898804,2.3635239601135254
2979,59,59,78.54834198951721,70.07308006286621,0.24145591259002686
2980,59,59,71.3107705116272,63.18392753601074,0.3381228446960449
2981,59,111,28.809437155723572,13.863298296928406,1.9007171392440796
2982,59,59,78.13994884490967,69.70875263214111,0.246668741106987
2983,59,59,85.72409749031067,83.29229354858398,0.15403619408607483
2984,59,60,73.22052121162415,68.23779940605164,2.999194383621216
2985,59,59,55.36465048789978,27.307212352752686,0.5912289023399353
2986,59,59,78.61819863319397,71.90775275230408,0.24056699872016907
2987,59,55,69.0354585647583,50.88523626327515,1.7064874172210693
2988,59,59,73.05599451065063,59.32917594909668,0.3139439523220062
2989,59,55,69.91230249404907,59.27433967590332,2.240741014480591
2990,59,59,79.72654104232788,76.68313384056091,0.22656767070293427
2991,59,59,91.43303632736206,90.93021154403687,0.08956333249807358
2992,59,59,75.71433782577515,64.10316824913025,0.2782026529312134
2993,59,59,68.48504543304443,59.979844093322754,0.3785547614097595
2994,59,59,80.25400638580322,71.38935327529907,0.21997347474098206
2995,59,59,52.063387632369995,43.56427192687988,0.6527082324028015
2996,59,59,81.29372000694275,76.29587650299072,0.20710140466690063
2997,59,59,81.88014030456543,75.26320815086365,0.19991372525691986
2998,59,64,80.71584701538086,75.98077058792114,4.229860305786133
2999,59,60,31.178566813468933,10.570792853832245,2.9232518672943115
3000,60,62,60.67852973937988,36.16218566894531,4.577705383300781
3001,60,60,85.74075698852539,84.85984206199646,0.15384191274642944
3002,60,67,59.69433784484863,36.317700147628784,5.469058036804199
3003,60,60,75.16739964485168,73.31479787826538,0.28545257449150085
3004,60,61,65.1215672492981,53.71637940406799,2.3742268085479736
3005,60,56,24.42268133163452,9.258292615413666,2.8002829551696777
3006,60,60,56.822001934051514,51.61867141723633,0.56524658203125
3007,60,54,62.908244132995605,51.540958881378174,2.2916178703308105
3008,60,52,28.740772604942322,5.82662969827652,2.3327908515930176
3009,60,62,74.58907961845398,68.27208399772644,2.7619261741638184
3010,60,58,47.37094044685364,21.615806221961975,1.3565361499786377
3011,60,60,84.79893803596497,84.49070453643799,0.16488713026046753
3012,60,60,86.27034425735474,85.80327033996582,0.14768430590629578
3013,60,63,78.42354774475098,73.21038246154785,2.9539833068847656
3014,60,60,12.545287609100342,0.8517943322658539,2.0758252143859863
3015,60,62,43.759703636169434,8.044075965881348,1.0295817852020264
3016,60,840,20.60289978981018,9.660782665014267,7.610988616943359
3017,60,60,85.34978032112122,84.42359566688538,0.15841235220432281
3018,60,61,71.63315415382385,71.06444239616394,5.169549465179443
3019,60,60,84.77301597595215,82.98590183258057,0.1651928871870041
3020,60,66,70.15259861946106,59.56113934516907,5.06543493270874
3021,60,55,84.14173722267151,79.9851655960083,7.680480003356934
3022,60,67,55.48628568649292,33.58712196350098,1.5187218189239502
3023,60,60,60.24489998817444,51.89828872680664,0.5067523121833801
3024,60,62,25.952860713005066,1.5724048018455505,2.114513397216797
3025,60,60,69.53926682472229,64.04981017112732,0.3632785975933075
3026,60,53,84.76797342300415,83.27487111091614,4.282439708709717
3027,60,53,85.29033660888672,83.4496796131134,6.448171615600586
3028,60,60,89.89092111587524,88.85254263877869,0.10657326132059097
3029,60,60,42.39316284656525,18.238268792629242,0.8581831455230713
3030,60,60,88.86500000953674,88.70002031326294,0.11805182695388794
3031,60,61,80.77846765518188,78.81843447685242,4.0025224685668945
3032,60,60,64.75445628166199,49.96314346790314,0.4345676898956299
3033,60,60,67.48892664909363,63.17450404167175,0.3932066261768341
3034,60,60,81.22042417526245,73.66575002670288,0.20800341665744781
3035,60,60,85.48821210861206,85.34027934074402,0.15679165720939636
3036,60,60,67.70108342170715,46.23090922832489,0.3900679647922516
3037,60,60,27.307051420211792,3.0196577310562134,1.2980252504348755
3038,60,60,83.45162868499756,81.44249320030212,0.18090298771858215
3039,60,63,64.05090689659119,47.34222888946533,1.7892420291900635
3040,60,53,75.98265409469604,67.84802675247192,4.110602378845215
3041,60,32,49.864980578422546,39.164844155311584,2.2349138259887695
3042,60,60,80.67408204078674,76.12276077270508,0.21475283801555634
3043,60,60,65.5646026134491,50.935161113739014,0.4221342206001282
3044,60,52,82.29384422302246,78.164541721344,4.890186309814453
3045,60,60,47.423648834228516,2.5238394737243652,0.746049165725708
3046,60,66,24.44932907819748,11.56543642282486,2.049192428588867
3047,60,54,57.44609832763672,50.31183362007141,3.155885696411133
3048,60,54,39.55263793468475,23.446589708328247,1.8728502988815308
3049,60,60,66.90086722373962,60.67811846733093,0.40195825695991516
3050,61,61,87.44257688522339,86.88474893569946,0.13418784737586975
3051,61,61,85.90365648269653,85.50893664360046,0.15194378793239594
3052,61,61,71.31921052932739,56.942594051361084,0.3380044996738434
3053,61,61,88.1892204284668,87.04383969306946,0.125685453414917
3054,61,61,87.52554059028625,86.56829595565796,0.1332395374774933
3055,61,61,72.96121716499329,64.17889595031738,0.31524214148521423
3056,61,61,79.10888195037842,75.52274465560913,0.23434500396251678
3057,61,61,85.66358089447021,84.26809906959534,0.15474238991737366
3058,61,61,83.59861969947815,77.30152010917664,0.17914320528507233
3059,61,61,85.68188548088074,84.5515489578247,0.15452873706817627
3060,61,60,87.09160089492798,86.21068000793457,4.731959819793701
3061,61,61,82.2746992111206,79.71135377883911,0.19510658085346222
3062,61,61,85.78498959541321,85.25041341781616,0.1533261239528656
3063,61,61,87.13048100471497,86.14730834960938,0.13776342570781708
3064,61,61,85.17886400222778,83.45198631286621,0.160416841506958
3065,61,61,83.44162106513977,80.20623922348022,0.18102295696735382
3066,61,29,18.82869005203247,1.0020434856414795,6.060413360595703
3067,61,61,88.92011642456055,88.65216374397278,0.11743181198835373
3068,61,61,86.77355647087097,86.26953363418579,0.1418682485818863
3069,61,61,66.71192646026611,53.87986898422241,0.4047864079475403
3070,61,61,90.64834713935852,90.272057056427,0.09818248450756073
3071,61,61,88.5576844215393,87.88679838180542,0.12151604890823364
3072,61,61,77.73845195770264,74.15894269943237,0.2518201470375061
3073,61,61,88.34293484687805,87.98470497131348,0.12394393235445023
3074,61,61,87.22782135009766,86.67569160461426,0.13664685189723969
3075,61,61,83.19163918495178,81.55694007873535,0.18402335047721863
3076,61,61,37.91592717170715,1.4525353908538818,0.9697989225387573
3077,61,61,90.69602489471436,90.44325947761536,0.09765662997961044
3078,61,61,86.43071055412292,86.17026209831238,0.14582709968090057
3079,61,61,87.07895278930664,86.40888333320618,0.13835498690605164
3080,61,61,87.36435174942017,87.02894449234009,0.13508285582065582
3081,61,61,38.15654516220093,21.09188288450241,0.9634729027748108
3082,61,61,87.56951689720154,86.662757396698,0.13273723423480988
3083,61,62,59.24028754234314,35.49131155014038,1.4376308917999268
3084,61,61,69.74223256111145,58.7932825088501,0.36036416888237
3085,61,61,87.52452731132507,86.80759072303772,0.1332511156797409
3086,61,61,86.03637218475342,85.34795045852661,0.1504000723361969
3087,61,61,86.78478598594666,86.28461956977844,0.14173884689807892
3088,61,62,64.72970247268677,50.17327070236206,1.9271376132965088
3089,61,61,87.2580885887146,86.98890805244446,0.13629990816116333
3090,61,61,75.49223303794861,69.48610544204712,0.28114038705825806
3091,61,61,87.62590289115906,86.27442121505737,0.13209356367588043
3092,61,61,85.9184205532074,85.22011637687683,0.15177194774150848
3093,61,61,73.64087700843811,65.5066967010498,0.3059699535369873
3094,61,61,80.28900623321533,78.40079069137573,0.21953751146793365
3095,61,61,29.37837243080139,4.052633047103882,1.2249113321304321
3096,61,54,32.65329897403717,8.763636648654938,3.2520368099212646
3097,61,62,56.088465452194214,32.33911395072937,1.437614917755127
3098,61,61,84.46301221847534,83.98001790046692,0.1688564568758011
3099,61,61,82.80025124549866,80.29990196228027,0.18873906135559082
3100,62,62,87.93772459030151,87.08232045173645,0.12854132056236267
3101,62,63,40.66702723503113,24.6166855096817,4.798190116882324
3102,62,54,52.436667680740356,45.61200141906738,2.770564079284668
3103,62,62,69.4483757019043,57.09386467933655,0.3645865321159363
3104,62,62,88.02157044410706,87.46875524520874,0.12758827209472656
3105,62,54,52.135783433914185,34.25835371017456,3.0341310501098633
3106,62,116,75.74427723884583,72.51869440078735,3.6996822357177734
3107,62,62,81.4806878566742,78.84095311164856,0.20480415225028992
3108,62,67,10.838387161493301,0.735899806022644,4.058013439178467
3109,62,62,80.49558401107788,78.88895273208618,0.2169678807258606
3110,62,62,83.3776593208313,82.10170865058899,0.18178978562355042
3111,62,62,90.4173195362091,89.93538022041321,0.10073433071374893
3112,62,62,58.39953422546387,45.96555829048157,0.5378623008728027
3113,62,62,86.57429218292236,86.05546355247498,0.14416730403900146
3114,62,62,43.80493462085724,23.749573528766632,0.8254237174987793
3115,62,62,58.4896445274353,40.79012870788574,0.5363204479217529
3116,62,61,50.19056797027588,28.263932466506958,2.369030475616455
3117,62,62,83.55292081832886,83.14104080200195,0.17968997359275818
3118,62,67,53.127461671829224,38.93967568874359,5.765288829803467
3119,62,66,10.172756761312485,1.4715366065502167,3.137019395828247
3120,62,62,65.01579284667969,56.21685981750488,0.4305399954319
3121,62,62,75.41109919548035,66.26269221305847,0.2822156846523285
3122,62,68,30.49948513507843,8.0105721950531,3.374960422515869
3123,62,62,84.72562432289124,84.31121110916138,0.1657520830631256
3124,62,62,68.21140646934509,49.56344664096832,0.3825584053993225
3125,62,62,83.11536908149719,82.27466940879822,0.18494057655334473
3126,62,62,61.98604702949524,49.29404854774475,0.4782608449459076
3127,62,62,79.61673736572266,78.74598503112793,0.22794586420059204
3128,62,60,42.19026267528534,15.162166953086853,2.159855842590332
3129,62,62,69.97244358062744,55.305421352386475,0.3570686876773834
3130,62,60,60.036951303482056,45.88789939880371,1.9555224180221558
3131,62,62,59.959304332733154,41.529327630996704,0.511504054069519
3132,62,58,62.48197555541992,47.52480685710907,1.899979591369629
3133,62,61,76.80472731590271,67.1160876750946,2.334216356277466
3134,62,60,33.15549194812775,16.61360263824463,3.127399444580078
3135,62,60,43.36144030094147,23.509125411510468,1.616849660873413
3136,62,62,40.17784297466278,25.28131604194641,0.9118545055389404
3137,62,60,42.99943149089813,27.426069974899292,1.9689832925796509
3138,62,67,86.30662560462952,85.30183434486389,8.053513526916504
3139,62,60,29.60830330848694,11.509110033512115,1.7093029022216797
3140,62,62,72.8654146194458,60.00390648841858,0.3165561258792877
3141,62,60,52.6205837726593,31.359946727752686,1.5483129024505615
3142,62,62,87.0215654373169,85.59284210205078,0.13901425898075104
3143,62,62,55.397701263427734,30.232161283493042,0.5906320810317993
3144,62,62,26.332521438598633,13.59894573688507,1.3343654870986938
3145,62,67,85.26116609573364,84.88734364509583,8.050076484680176
3146,62,62,73.06855320930481,71.89670205116272,0.3137721121311188
3147,62,61,65.60586094856262,58.6368203163147,2.6636927127838135
3148,62,62,78.0214250087738,68.63000988960266,0.24818667769432068
3149,62,61,43.0503249168396,13.462299108505249,1.2178003787994385
3150,63,60,35.646992921829224,9.770050644874573,1.3518178462982178
3151,63,63,44.13965046405792,35.64938008785248,0.8178117275238037
3152,63,62,33.521050214767456,17.43747442960739,4.303934097290039
3153,63,63,85.39118766784668,84.10468101501465,0.15792731940746307
3154,63,63,87.29729056358337,86.9799792766571,0.13585074245929718
3155,63,63,87.09861636161804,86.47876381874084,0.13812918961048126
3156,63,63,77.889084815979,75.55534243583679,0.24988432228565216
3157,63,60,61.55657768249512,53.16045880317688,2.5789635181427
3158,63,63,89.50508236885071,89.03172016143799,0.11087475717067719
3159,63,63,77.9102623462677,72.440105676651,0.24961251020431519
3160,63,63,87.12084293365479,86.7563545703888,0.137874037027359
3161,63,63,77.5951087474823,77.19109654426575,0.2536657750606537
3162,63,63,85.2230966091156,84.97026562690735,0.15989772975444794
3163,63,63,89.29668068885803,88.92309069633484,0.11320585757493973
3164,63,63,74.65205788612366,65.6662106513977,0.2923320531845093
3165,63,63,81.65738582611084,77.77807712554932,0.20263788104057312
3166,63,63,88.40451240539551,88.0138635635376,0.12324715405702591
3167,63,63,86.36993169784546,85.8986496925354,0.14653056859970093
3168,63,600,4.4894590973854065,1.3797016814351082,4.619062900543213
3169,63,63,86.08226180076599,85.89099049568176,0.14986680448055267
3170,63,63,86.922687292099,86.70722842216492,0.14015108346939087
3171,63,63,88.05263638496399,87.6983642578125,0.12723544239997864
3172,63,63,87.00699210166931,86.72570586204529,0.13918167352676392
3173,63,63,87.04177141189575,86.84066534042358,0.1387820541858673
3174,63,63,82.3966383934021,80.05922436714172,0.1936255693435669
3175,63,63,83.440762758255,83.2339346408844,0.1810332089662552
