img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
4408,88,672,18.14722716808319,5.326530337333679,2.6901443004608154
4409,88,88,99.99094009399414,99.9822735786438,9.059495641849935e-05
4410,88,88,99.99908208847046,99.99816417694092,9.179073458653875e-06
4411,88,88,99.99978542327881,99.99960064888,2.145764938177308e-06
4412,88,88,99.94238615036011,99.91739392280579,0.0005763299996033311
4413,88,88,98.17356467247009,97.21830487251282,0.0184332188218832
4414,88,88,98.37273359298706,97.56210446357727,0.016406511887907982
4415,88,88,99.95521903038025,99.91558790206909,0.0004478881892282516
4416,88,88,99.99784231185913,99.99573826789856,2.1576648578047752e-05
4417,88,88,100.0,100.0,-0.0
4418,88,88,99.99967813491821,99.99942779541016,3.2186455882765586e-06
4419,88,88,99.99983310699463,99.99967813491821,1.6689286894688848e-06
4420,88,88,93.85728240013123,89.6622359752655,0.06339485198259354
4421,88,88,99.9610960483551,99.94415044784546,0.00038914260221645236
4422,88,88,99.99998807907104,99.99998211860657,1.1920928244535389e-07
4423,88,971,63.00446391105652,58.99423360824585,4.509536266326904
4424,88,88,99.59563612937927,99.1969645023346,0.004051810130476952
4425,88,88,99.99922513961792,99.99874234199524,7.748573807475623e-06
4426,88,88,100.0,100.0,-0.0
4427,88,88,99.99516010284424,99.99036192893982,4.8397800128441304e-05
4428,88,88,97.38707542419434,96.78985476493835,0.026476694270968437
4429,88,88,98.708176612854,97.427499294281,0.013002374209463596
4430,88,88,92.77108311653137,89.18625712394714,0.0750352144241333
4431,88,88,99.83161687850952,99.66333508491516,0.0016852713888511062
4432,88,88,99.99961853027344,99.99926686286926,3.814689989667386e-06
4433,88,88,99.99920129776001,99.9986469745636,7.986990567587782e-06
4434,88,88,99.95648264884949,99.92198348045349,0.00043525759247131646
4435,88,88,99.93011951446533,99.86056089401245,0.0006990373367443681
4436,88,88,99.98911619186401,99.98189806938171,0.00010883215873036534
4437,88,88,99.97114539146423,99.95928406715393,0.0002885640424210578
4438,88,88,99.99908208847046,99.99828934669495,9.179073458653875e-06
4439,88,88,99.99396800994873,99.99213814735413,6.031808152329177e-05
4440,88,88,99.9849796295166,99.97017979621887,0.0001501924270996824
4441,88,88,99.99979734420776,99.99962449073792,2.0265558760002023e-06
4442,88,88,99.45810437202454,98.92106652259827,0.0054336716420948505
4443,88,88,99.99282360076904,99.98776316642761,7.176141662057489e-05
4444,88,88,43.16655397415161,19.843830168247223,0.8401042222976685
4445,88,88,99.9806821346283,99.97062087059021,0.0001932195882545784
4446,88,88,99.99918937683105,99.99840259552002,8.106198947643861e-06
4447,88,88,99.99964237213135,99.99938607215881,3.576272320060525e-06
4448,88,88,61.488449573516846,45.68321704864502,0.486320823431015
4449,88,88,99.99802112579346,99.99727606773376,1.9788545614574105e-05
4450,89,89,99.99980926513672,99.99972581863403,1.9073468138230965e-06
4451,89,89,97.52256274223328,96.80365920066833,0.025086425244808197
4452,89,89,99.99592304229736,99.99352097511292,4.076874756719917e-05
4453,89,89,99.99988079071045,99.99980926513672,1.1920922133867862e-06
4454,89,89,99.99908208847046,99.99836683273315,9.179073458653875e-06
4455,89,89,99.2591142654419,99.11922216415405,0.007436451502144337
4456,89,22,42.767927050590515,28.285789489746094,2.216148614883423
4457,89,130,48.868003487586975,29.339686036109924,1.6333045959472656
4458,89,89,99.9998927116394,99.99980330467224,1.0728830375228426e-06
4459,89,89,99.99808073043823,99.99755620956421,1.9192511899746023e-05
4460,89,89,100.0,100.0,-0.0
4461,89,89,99.99098777770996,99.98717308044434,9.011816291604191e-05
4462,89,89,99.95563626289368,99.94050860404968,0.00044371772673912346
4463,89,89,99.99850988388062,99.99805688858032,1.490105023549404e-05
4464,89,89,99.99833106994629,99.99805688858032,1.6689160474925302e-05
4465,89,89,97.5126326084137,96.63484692573547,0.0251882616430521
4466,89,89,99.71625208854675,99.60006475448608,0.0028414849657565355
4467,89,89,99.99810457229614,99.99662041664124,1.8954096958623268e-05
4468,89,332,62.4617874622345,44.72017586231232,1.729257345199585
4469,89,89,99.98471736907959,99.97338652610779,0.0001528146385680884
4470,89,89,100.0,100.0,-0.0
4471,89,89,87.83988356590271,80.56473731994629,0.12965451180934906
4472,89,89,99.99823570251465,99.9976098537445,1.764281842042692e-05
4473,89,89,99.83896017074585,99.7207522392273,0.001611721352674067
4474,89,89,64.24574851989746,59.599000215530396,0.44245460629463196
4475,89,89,29.062804579734802,9.212236106395721,1.2357109785079956
4476,89,89,100.0,100.0,-0.0
4477,89,89,99.98912811279297,99.98003244400024,0.00010871296399272978
4478,89,89,99.99982118606567,99.99974966049194,1.7881377516459906e-06
4479,89,21,53.14469337463379,6.533607840538025,0.7633317708969116
4480,89,89,97.3071813583374,96.83341383934021,0.027297377586364746
4481,89,89,96.74468636512756,95.42768597602844,0.03309476748108864
4482,89,89,99.99997615814209,99.99997019767761,2.3841855067985307e-07
4483,89,89,99.99659061431885,99.99342560768127,3.40932747349143e-05
4484,89,764,8.521796017885208,0.4378862679004669,3.05549955368042
4485,89,89,99.99957084655762,99.99943971633911,4.291525328881107e-06
4486,89,284,16.54343456029892,4.8696354031562805,7.938896179199219
4487,89,89,97.69426584243774,96.69107794761658,0.02332732267677784
4488,89,89,99.99885559082031,99.99850988388062,1.1444026313256472e-05
4489,89,89,98.81263971328735,98.00217747688293,0.011944673955440521
4490,89,89,99.93957281112671,99.92555379867554,0.0006044468027539551
4491,89,89,99.99593496322632,99.99268651008606,4.0649541915627196e-05
4492,89,89,100.0,100.0,-0.0
4493,89,89,99.99916553497314,99.99881386756897,8.34461570775602e-06
4494,89,89,99.99955892562866,99.9993085861206,4.410734163684538e-06
4495,89,89,99.99992847442627,99.99987483024597,7.152555099310121e-07
4496,89,89,99.99839067459106,99.99808073043823,1.6093124941107817e-05
4497,89,89,99.95808005332947,99.91878867149353,0.00041929035796783864
4498,89,89,98.8399863243103,98.46619367599487,0.011667937971651554
4499,89,89,73.7680733203888,68.50637197494507,0.30424416065216064
4500,90,90,99.96405839920044,99.95657205581665,0.0003594706067815423
4501,90,90,99.99929666519165,99.99905824661255,7.033323527139146e-06
4502,90,90,99.96429681777954,99.92972612380981,0.0003570872650016099
4503,90,88,69.87646222114563,45.49651741981506,3.480396270751953
4504,90,90,99.99940395355225,99.99896287918091,5.960446742392378e-06
4505,90,90,99.983811378479,99.96942281723022,0.0001618731184862554
4506,90,90,99.99983310699463,99.99970197677612,1.6689286894688848e-06
4507,90,90,99.99322891235352,99.99047517776489,6.770858453819528e-05
4508,90,90,99.99843835830688,99.99788999557495,1.5616295058862306e-05
4509,90,90,99.99985694885254,99.99972581863403,1.4305104514278355e-06
4510,90,90,99.99998807907104,99.99997615814209,1.1920928244535389e-07
4511,90,90,99.98466968536377,99.97702240943909,0.0001532914029667154
4512,90,90,85.09247899055481,71.75584435462952,0.16143153607845306
4513,90,90,99.99910593032837,99.99852180480957,8.940656698541716e-06
4514,90,90,99.95670914649963,99.91387128829956,0.00043299360550008714
4515,90,90,99.24615025520325,98.66682291030884,0.007567074615508318
4516,90,90,99.99880790710449,99.99826550483704,1.1920858014491387e-05
4517,90,90,99.99978542327881,99.99960064888,2.145764938177308e-06
4518,90,90,99.98599290847778,99.98093843460083,0.00014006110723130405
4519,90,90,99.69819188117981,99.5209813117981,0.003022627905011177
4520,90,90,100.0,99.99999403953552,-0.0
4521,90,90,99.99934434890747,99.99879002571106,6.556489552167477e-06
4522,90,90,99.99985694885254,99.9998152256012,1.4305104514278355e-06
4523,90,90,100.0,100.0,-0.0
4524,90,90,99.99865293502808,99.99752044677734,1.3470558769768104e-05
4525,90,90,99.98517036437988,99.97661709785461,0.00014828535495325923
4526,90,90,95.85713148117065,92.8402841091156,0.042311325669288635
4527,90,90,99.99914169311523,99.99848008155823,8.583032467868179e-06
4528,90,90,99.97699856758118,99.95400309562683,0.0002300474588992074
4529,90,90,99.99523162841797,99.99063014984131,4.768258077092469e-05
4530,90,90,99.99943971633911,99.99887943267822,5.602820692729438e-06
4531,90,90,99.99972581863403,99.99963045120239,2.7418097943154862e-06
4532,90,90,99.99988079071045,99.9997615814209,1.1920922133867862e-06
4533,90,90,99.96390342712402,99.94164705276489,0.0003610197745729238
4534,90,90,95.97638845443726,95.2424705028534,0.04106797277927399
4535,90,90,99.99998807907104,99.99997615814209,1.1920928244535389e-07
4536,90,90,99.95480179786682,99.94087219238281,0.0004520586517173797
4537,90,90,97.64329791069031,95.69560885429382,0.023849163204431534
4538,90,90,99.99880790710449,99.99822974205017,1.1920858014491387e-05
4539,90,90,99.9995470046997,99.99909996986389,4.529942543740617e-06
4540,90,90,99.97888207435608,99.96935725212097,0.0002112165529979393
4541,90,90,99.9984622001648,99.99758005142212,1.537788011773955e-05
4542,90,90,99.99014139175415,99.98269081115723,9.858122211880982e-05
4543,90,90,100.0,100.0,-0.0
4544,90,90,99.998939037323,99.99852180480957,1.0609570381348021e-05
4545,90,90,99.99537467956543,99.99384880065918,4.625213477993384e-05
4546,90,90,99.99446868896484,99.99220371246338,5.531158240046352e-05
4547,90,90,99.99990463256836,99.99984502792358,9.536738616588991e-07
4548,90,90,99.99966621398926,99.99947547912598,3.3378546504536644e-06
4549,90,90,99.99841451644897,99.99790787696838,1.585470999998506e-05
4550,91,91,99.98739957809448,99.98328685760498,0.00012599628826137632
4551,91,91,99.99990463256836,99.99987483024597,9.536738616588991e-07
4552,91,91,99.73598122596741,99.57388043403625,0.00264366390183568
4553,91,91,99.99535083770752,99.99367594718933,4.649054244509898e-05
4554,91,91,97.98261523246765,97.00247049331665,0.020380139350891113
4555,91,91,99.97296929359436,99.95734691619873,0.0002703301142901182
4556,91,91,99.94974136352539,99.918532371521,0.0005026984144933522
4557,91,91,99.99815225601196,99.99784231185913,1.847726889536716e-05
4558,91,91,90.27150869369507,84.33548212051392,0.10234831273555756
4559,91,85,25.442254543304443,4.269875586032867,4.681217193603516
4560,91,91,99.99998807907104,99.99998211860657,1.1920928244535389e-07
4561,91,82,43.72973144054413,18.498384952545166,2.773317575454712
4562,91,91,99.99984502792358,99.99969005584717,1.5497195136049413e-06
4563,91,91,96.39286994934082,94.51730847358704,0.03673793002963066
4564,91,91,99.9982476234436,99.99752044677734,1.7523612768854946e-05
4565,91,16,47.50133156776428,20.770058035850525,3.1748695373535156
4566,91,91,99.99998807907104,99.99998807907104,1.1920928244535389e-07
4567,91,91,47.0209926366806,32.88172483444214,0.7545760273933411
4568,91,91,99.98736381530762,99.97997283935547,0.00012635385792236775
4569,91,91,94.51666474342346,90.67463278770447,0.056394048035144806
4570,91,91,97.63478636741638,95.30863165855408,0.02393634244799614
4571,91,85,58.05231332778931,44.43864822387695,6.4443464279174805
4572,91,91,95.98184823989868,94.35016512870789,0.041011109948158264
4573,91,91,99.99337196350098,99.98984336853027,6.627816765103489e-05
4574,91,95,36.32887005805969,8.04104208946228,1.262738585472107
4575,91,91,99.99840259552002,99.9976634979248,1.597391747054644e-05
4576,91,91,91.20452404022217,84.68661904335022,0.09206569939851761
4577,91,91,100.0,100.0,-0.0
4578,91,91,99.94117021560669,99.91070628166199,0.0005884823040105402
4579,91,91,99.99970197677612,99.99960660934448,2.9802276912960224e-06
4580,91,91,99.9998688697815,99.99979138374329,1.311301275563892e-06
4581,91,16,73.55104088783264,64.46456909179688,2.398383855819702
4582,91,91,99.89392161369324,99.85694885253906,0.001061352901160717
4583,91,91,99.39392805099487,99.23957586288452,0.006079158745706081
4584,91,91,99.5918333530426,99.34530854225159,0.004090039525181055
4585,91,91,89.68539834022522,85.2201759815216,0.10886222124099731
4586,91,91,99.99624490737915,99.99385476112366,3.755022044060752e-05
4587,91,91,99.99995231628418,99.99994039535522,4.768370445162873e-07
4588,91,91,99.9998688697815,99.99977350234985,1.311301275563892e-06
4589,91,91,99.68879818916321,99.54274296760559,0.003116871230304241
4590,91,91,99.98095631599426,99.97736811637878,0.00019047829846385866
4591,91,91,99.99998807907104,99.99998211860657,1.1920928244535389e-07
4592,91,91,99.99994039535522,99.9998927116394,5.960462772236497e-07
4593,91,91,99.99971389770508,99.99950528144836,2.861018856492592e-06
4594,91,91,100.0,100.0,-0.0
4595,91,91,99.99901056289673,99.99854564666748,9.894321920000948e-06
4596,91,91,97.12831974029541,95.07635235786438,0.02913716994225979
4597,91,91,100.0,100.0,-0.0
4598,91,91,99.96603727340698,99.94633793830872,0.00033968876232393086
4599,91,91,99.34790134429932,98.9075243473053,0.006542334798723459
4600,92,92,79.92327809333801,70.57710289955139,0.22410306334495544
4601,92,92,99.97685551643372,99.95583295822144,0.00023147765023168176
4602,92,92,99.98225569725037,99.96800422668457,0.0001774868869688362
4603,92,92,100.0,100.0,-0.0
4604,92,92,99.99921321868896,99.99887943267822,7.867782187531702e-06
4605,92,92,100.0,100.0,-0.0
4606,92,92,99.88120794296265,99.76476430892944,0.0011886443244293332
4607,92,92,99.99369382858276,99.99125003814697,6.305972783593461e-05
4608,92,92,99.99575614929199,99.99191761016846,4.2437604861333966e-05
4609,92,92,99.9996542930603,99.9995231628418,3.4570634852570947e-06
4610,92,92,99.98430013656616,99.97425675392151,0.00015698630886618048
4611,92,92,99.29311275482178,99.16666150093079,0.007093957159668207
4612,92,92,99.99998807907104,99.99998211860657,1.1920928244535389e-07
4613,92,92,63.97727727890015,36.048880219459534,0.4466421902179718
4614,92,92,99.99886751174927,99.99780654907227,1.1324817933200393e-05
4615,92,92,99.99955892562866,99.99932646751404,4.410734163684538e-06
4616,92,92,99.99998807907104,99.99998211860657,1.1920928244535389e-07
4617,92,92,99.63046312332153,99.35904145240784,0.0037022160831838846
4618,92,92,99.9488353729248,99.91409182548523,0.0005117537220939994
4619,92,92,99.99997615814209,99.99996423721313,2.3841855067985307e-07
4620,92,92,99.99573230743408,99.99288320541382,4.2676016164477915e-05
4621,92,92,99.95948672294617,99.9419629573822,0.00040522945346310735
4622,92,92,98.80242943763733,97.68198728561401,0.012047973461449146
4623,92,92,99.99979734420776,99.99958872795105,2.0265558760002023e-06
4624,92,92,99.99903440475464,99.99852776527405,9.65590606938349e-06
4625,92,92,99.99426603317261,99.99008178710938,5.7338023907504976e-05
4626,92,92,99.99998807907104,99.99997615814209,1.1920928244535389e-07
4627,92,92,100.0,100.0,-0.0
4628,92,92,99.96090531349182,99.9488890171051,0.00039104922325350344
4629,92,92,99.99657869338989,99.99411702156067,3.421248038648628e-05
4630,92,92,99.99970197677612,99.99943971633911,2.9802276912960224e-06
4631,92,95,98.78133535385132,97.56532907485962,10.545950889587402
4632,92,92,99.99966621398926,99.9995470046997,3.3378546504536644e-06
4633,92,92,99.93672966957092,99.89839196205139,0.0006329201860353351
4634,92,92,99.82189536094666,99.66126680374146,0.0017826156690716743
4635,92,92,99.9916672706604,99.98926520347595,8.332382276421413e-05
4636,92,92,99.9998927116394,99.99977946281433,1.0728830375228426e-06
4637,92,92,48.18289279937744,16.302576661109924,0.7301661372184753
4638,92,92,99.95114803314209,99.91267323493958,0.0004886387032456696
4639,92,92,99.99980926513672,99.99969005584717,1.9073468138230965e-06
4640,92,92,98.57651591300964,97.42863178253174,0.01433714758604765
4641,92,92,94.24501061439514,91.35718941688538,0.059272296726703644
4642,92,92,99.99475479125977,99.99009966850281,5.245071224635467e-05
4643,92,92,99.99985694885254,99.99977946281433,1.4305104514278355e-06
4644,92,92,99.95014667510986,99.93285536766052,0.0004986473359167576
4645,92,92,99.9988317489624,99.99829530715942,1.168244216387393e-05
4646,92,92,99.95922446250916,99.92280006408691,0.0004078510100953281
4647,92,92,99.967360496521,99.9500572681427,0.00032646095496602356
4648,92,92,99.99759197235107,99.99703168869019,2.407998726994265e-05
4649,92,103,30.27069866657257,12.974068522453308,1.754658579826355
4650,93,93,38.718199729919434,5.632588267326355,0.9488604068756104
4651,93,93,54.68863844871521,36.65759265422821,0.6035142540931702
4652,93,93,80.44455647468567,66.8276309967041,0.2176019698381424
4653,93,93,95.95676064491272,91.96269512176514,0.04127252474427223
4654,93,93,99.92163181304932,99.86911416053772,0.0007839705212973058
4655,93,93,99.91224408149719,99.87460970878601,0.0008779485360719264
4656,93,93,81.24402165412903,65.98995923995972,0.20771291851997375
4657,93,93,98.5334038734436,97.97900915145874,0.014774550683796406
