img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
15806,316,316,99.82038736343384,99.67031478881836,0.0017977281240746379
15807,316,316,99.98699426651001,99.9746561050415,0.00013004888023715466
15808,316,316,94.63568329811096,92.41006374359131,0.05513560771942139
15809,316,316,83.13928842544556,68.69184970855713,0.18465280532836914
15810,316,316,92.27458834648132,89.48813676834106,0.08040140569210052
15811,316,308,90.07211327552795,85.58768630027771,3.8545596599578857
15812,316,316,98.71512651443481,97.61850237846375,0.0129320053383708
15813,316,75,62.55376935005188,54.088038206100464,2.7191436290740967
15814,316,316,98.47906231880188,97.81551361083984,0.015326229855418205
15815,316,316,99.71967935562134,99.5697557926178,0.0028071305714547634
15816,316,316,97.91309833526611,96.1197555065155,0.02108982391655445
15817,316,316,99.98540878295898,99.9779224395752,0.00014590153296012431
15818,316,316,75.60754418373108,58.737218379974365,0.27961409091949463
15819,316,316,99.99525547027588,99.990713596344,4.7444173105759546e-05
15820,316,316,97.40595817565918,95.11519074440002,0.026282796636223793
15821,316,316,48.86588454246521,37.96243071556091,0.7160906791687012
15822,316,316,99.89247918128967,99.84945058822632,0.0010757618583738804
15823,316,308,38.87348175048828,20.510949194431305,1.6948578357696533
15824,316,316,99.77103471755981,99.62103366851807,0.0022922686766833067
15825,316,316,99.98756647109985,99.98302459716797,0.00012432756193447858
15826,316,316,99.88656044006348,99.7954785823822,0.001135062426328659
15827,316,316,90.72195887565613,87.20428943634033,0.09737072139978409
15828,316,316,99.99794960021973,99.99665021896362,2.0503786799963564e-05
15829,316,316,99.99711513519287,99.99581575393677,2.884823152271565e-05
15830,316,71,54.493653774261475,12.053951621055603,0.8570858836174011
15831,316,316,99.97995495796204,99.96411204338074,0.0002004899288294837
15832,316,316,99.99699592590332,99.9942421913147,3.0040289857424796e-05
15833,316,316,99.86950755119324,99.81427192687988,0.0013058000477030873
15834,316,316,99.74802136421204,99.65706467628479,0.002522978698834777
15835,316,316,99.964439868927,99.93090629577637,0.00035565727739594877
15836,316,316,75.20960569381714,58.428072929382324,0.2848912179470062
15837,316,316,99.9966025352478,99.99493360519409,3.397406908334233e-05
15838,316,316,99.94451403617859,99.92417693138123,0.0005550036439672112
15839,316,316,99.99959468841553,99.99921917915344,4.0531076592742465e-06
15840,316,316,47.64946401119232,25.14145076274872,0.7412987947463989
15841,316,316,99.99769926071167,99.99555349349976,2.3007127310847864e-05
15842,316,316,95.31148672103882,94.4868803024292,0.04801984503865242
15843,316,71,46.99220657348633,33.52871537208557,4.505188465118408
15844,316,316,76.27928256988525,63.02393078804016,0.27076882123947144
15845,316,316,99.6797502040863,99.58885312080383,0.0032076595816761255
15846,316,316,99.99922513961792,99.99874830245972,7.748573807475623e-06
15847,316,316,47.76482284069061,37.10705041885376,0.7388807535171509
15848,316,316,99.99828338623047,99.99727010726929,1.7165990357170813e-05
15849,316,316,86.63083910942078,74.90662932395935,0.14351432025432587
15850,317,317,99.99363422393799,99.9890923500061,6.365573790390044e-05
15851,317,317,99.93066787719727,99.88762140274048,0.0006935574929229915
15852,317,317,95.76362371444702,94.39762830734253,0.04328729212284088
15853,317,317,90.09422063827515,84.3346893787384,0.1043141707777977
15854,317,317,97.68410921096802,97.02591896057129,0.023431316018104553
15855,317,317,99.99895095825195,99.99816417694092,1.0490362910786644e-05
15856,317,317,99.91233944892883,99.87882375717163,0.0008769956766627729
15857,317,317,64.7364616394043,53.48695516586304,0.43484562635421753
15858,317,317,99.66241121292114,99.34520721435547,0.003381607821211219
15859,317,317,99.3112862110138,98.7901508808136,0.006910945288836956
15860,317,317,99.99257326126099,99.9880313873291,7.426462980220094e-05
15861,317,317,99.7218132019043,99.57188963890076,0.002785732736811042
15862,317,317,99.3559181690216,99.10963773727417,0.006461679469794035
15863,317,317,99.87577199935913,99.83274936676025,0.0012430568458512425
15864,317,317,93.6335563659668,91.43150448799133,0.06578134000301361
15865,317,317,99.99467134475708,99.9901294708252,5.328513361746445e-05
15866,317,317,99.97649788856506,99.95615482330322,0.00023505308490712196
15867,317,317,99.52818751335144,99.2814838886261,0.004729276057332754
15868,317,318,99.99630451202393,99.99569058418274,13.50003719329834
15869,317,317,93.79698038101196,87.80074119567871,0.06403754651546478
15870,317,317,99.83084201812744,99.71395134925842,0.0016930069541558623
15871,317,304,17.334723472595215,3.8344278931617737,2.0024585723876953
15872,317,317,96.33538722991943,93.42631101608276,0.03733447566628456
15873,317,317,96.28298878669739,94.51950192451477,0.03787855803966522
15874,317,317,82.7737033367157,78.65264415740967,0.1890597939491272
15875,317,317,99.45738911628723,99.05092716217041,0.005440903827548027
15876,317,317,99.91241097450256,99.8571515083313,0.0008762810612097383
15877,317,316,82.89623260498047,68.49102973937988,1.9375805854797363
15878,317,317,99.82407093048096,99.73304271697998,0.001760838902555406
15879,317,317,99.8863697052002,99.83112215995789,0.0011369676794856787
15880,317,317,99.99154806137085,99.98700618743896,8.451581379631534e-05
15881,317,317,62.24380135536194,24.491026997566223,0.4741111993789673
15882,317,317,98.7811028957367,98.46670627593994,0.012263844721019268
15883,317,317,99.31817650794983,98.64897727966309,0.006841567810624838
15884,317,317,97.69549369812012,95.39791345596313,0.023314744234085083
15885,317,317,98.2775628566742,97.18579649925232,0.01737445592880249
15886,317,317,97.2065806388855,94.92049813270569,0.028331786394119263
15887,317,317,80.21224737167358,71.75793647766113,0.22049397230148315
15888,317,317,98.26300740242004,97.74736762046814,0.017522528767585754
15889,317,317,99.80989098548889,99.71887469291687,0.001902914373204112
15890,317,317,99.79549646377563,99.7246265411377,0.002047110814601183
15891,317,317,99.70878958702087,99.46163892745972,0.002916370751336217
15892,317,317,80.3851842880249,69.50623393058777,0.21834029257297516
15893,317,317,99.99446868896484,99.99171495437622,5.531158240046352e-05
15894,317,314,39.30477797985077,24.84535723924637,3.183824062347412
15895,317,317,99.06574487686157,98.82018566131592,0.0093864556401968
15896,317,317,81.25295639038086,72.68896102905273,0.20760297775268555
15897,317,317,97.48469591140747,96.4017391204834,0.025474760681390762
15898,317,317,50.70616602897644,32.052409648895264,0.6791226863861084
15899,317,317,57.270216941833496,22.534075379371643,0.557389497756958
15900,318,318,66.83030724525452,59.786444902420044,0.4030134677886963
15901,318,318,99.99970197677612,99.9996542930603,2.9802276912960224e-06
15902,318,318,99.99653100967407,99.99523162841797,3.4689302992774174e-05
15903,318,318,99.99310970306396,99.99144077301025,6.890059739816934e-05
15904,318,318,99.9962568283081,99.99350309371948,3.7431014789035544e-05
15905,318,318,99.99085664749146,99.98955726623535,9.142934868577868e-05
15906,318,308,81.08246922492981,78.63398790359497,3.9597034454345703
15907,318,308,53.40982675552368,28.1808078289032,1.8771753311157227
15908,318,318,99.99359846115112,99.98905658721924,6.401333666872233e-05
15909,318,318,99.98120665550232,99.97372031211853,0.0001879753835964948
15910,318,318,99.9915599822998,99.98880624771118,8.439661905867979e-05
15911,318,318,99.8542070388794,99.79897737503052,0.0014590105274692178
15912,318,318,99.83629584312439,99.7193992137909,0.0016383809270337224
15913,318,318,99.95682835578918,99.93071556091309,0.0004318020073696971
15914,318,308,43.79531443119049,23.107871413230896,5.325643539428711
15915,318,319,40.19989371299744,8.892187476158142,1.9113059043884277
15916,318,318,99.98613595962524,99.97652769088745,0.00013863079948350787
15917,318,318,94.8327362537384,91.15567207336426,0.05305551365017891
15918,318,318,99.99964237213135,99.99950528144836,3.576272320060525e-06
15919,318,318,99.50897097587585,99.10230040550232,0.004922414198517799
15920,318,318,98.59387874603271,97.49860167503357,0.014160980470478535
15921,318,318,99.9927282333374,99.98919367790222,7.271502545336261e-05
15922,318,318,99.97175335884094,99.95941519737244,0.0002824861148837954
15923,318,318,90.27655720710754,80.7614803314209,0.10229235142469406
15924,318,318,99.89629983901978,99.80520606040955,0.0010375360725447536
15925,318,318,90.16348719596863,80.66032528877258,0.10354563593864441
15926,318,313,59.51576232910156,37.621134519577026,8.768928527832031
15927,318,318,99.99420642852783,99.99253749847412,5.793403761344962e-05
15928,318,318,99.89413619041443,99.8606264591217,0.0010592094622552395
15929,318,126,49.71313178539276,10.996505618095398,0.9489010572433472
15930,318,318,99.9995231628418,99.99934434890747,4.768360213347478e-06
15931,318,320,95.20290493965149,90.46303033828735,7.799159526824951
15932,318,318,99.99608993530273,99.99507665634155,3.909988299710676e-05
15933,318,318,99.99141693115234,99.99011754989624,8.582700684200972e-05
15934,318,311,37.48173415660858,0.0,4.981316566467285
15935,318,79,35.82411706447601,14.095692336559296,3.2765488624572754
15936,318,318,99.89718198776245,99.8541533946991,0.0010287236655130982
15937,318,318,88.36030960083008,84.93421077728271,0.12374729663133621
15938,318,318,99.99613761901855,99.99338388442993,3.862306402879767e-05
15939,318,318,58.19282531738281,50.31728148460388,0.541408121585846
15940,318,318,99.89873766899109,99.85570907592773,0.0010131231974810362
15941,318,318,99.99115467071533,99.99014139175415,8.844937838148326e-05
15942,318,318,99.99921321868896,99.99903440475464,7.867782187531702e-06
15943,318,318,99.99895095825195,99.99877214431763,1.0490362910786644e-05
15944,318,318,99.9961256980896,99.99533891677856,3.8742269680369645e-05
15945,318,318,99.96294975280762,99.95712041854858,0.00037055302527733147
15946,318,318,99.99988079071045,99.99979734420776,1.1920922133867862e-06
15947,318,318,99.99960660934448,99.99938011169434,3.933898824470816e-06
15948,318,318,99.9951958656311,99.99305009841919,4.8040190449682996e-05
15949,318,318,78.4089207649231,71.97272777557373,0.24323250353336334
15950,319,320,43.3119922876358,22.852854430675507,1.5867406129837036
15951,319,319,98.22067022323608,97.12953567504883,0.017953505739569664
15952,319,319,55.72313666343689,12.325912714004517,0.5847747325897217
15953,319,319,62.180113792419434,24.46596622467041,0.475134938955307
15954,319,319,56.19346499443054,12.429949641227722,0.5763697028160095
15955,319,320,55.92268705368042,12.370055913925171,0.8312000632286072
15956,319,319,76.16111040115356,54.34058904647827,0.2723191976547241
15957,319,308,89.75898623466492,80.29845952987671,2.358042001724243
15958,319,319,99.73443150520325,99.5844841003418,0.002659238874912262
15959,319,310,36.15041971206665,14.224082231521606,1.5174815654754639
15960,319,319,92.19764471054077,84.62960124015808,0.08123563230037689
15961,319,319,71.44643068313599,45.162755250930786,0.33622226119041443
15962,319,319,81.38466477394104,63.22529315948486,0.20598332583904266
15963,319,319,66.1436140537262,34.89958047866821,0.41334179043769836
15964,319,319,99.5208203792572,99.20406937599182,0.004803308751434088
15965,319,319,97.06112742424011,95.98287343978882,0.02982921525835991
15966,319,319,88.12060952186584,82.48724937438965,0.12646374106407166
15967,319,319,92.40785837173462,84.82255935668945,0.07895816117525101
15968,319,320,95.2556312084198,90.51313400268555,3.0486061573028564
15969,319,319,96.62446975708008,93.70666146278381,0.03433816134929657
15970,319,319,97.68148064613342,95.38423418998718,0.023458214476704597
15971,319,319,99.32748079299927,98.65821599960327,0.006747911684215069
15972,319,319,49.999165534973145,0.0,0.6931638717651367
15973,319,320,67.26611852645874,35.49185395240784,1.14651358127594
15974,319,319,53.6884605884552,44.35880780220032,0.6219721436500549
15975,319,319,94.17908191680908,90.52736163139343,0.05997209623456001
15976,319,319,95.1488196849823,90.41163921356201,0.04972802475094795
15977,319,320,88.07656168937683,76.15669369697571,2.1269638538360596
15978,319,319,99.11054968833923,98.25307726860046,0.008934283629059792
15979,319,319,94.61764097213745,90.94891548156738,0.05532624572515488
15980,319,319,81.73907399177551,63.50061893463135,0.20163805782794952
15981,319,319,90.46468138694763,80.92977404594421,0.10021068155765533
15982,319,319,97.42063283920288,95.12951970100403,0.026132183149456978
15983,319,319,99.55374002456665,99.36155676841736,0.0044726100750267506
15984,319,319,44.62502598762512,23.545655608177185,0.8068753480911255
15985,319,320,63.907891511917114,33.71993899345398,1.1977273225784302
15986,319,319,77.00987458229065,63.627564907073975,0.2612365186214447
15987,319,320,85.19368171691895,70.38924098014832,1.9102429151535034
15988,319,319,81.2537431716919,63.12358379364014,0.20759329199790955
15989,319,319,98.16994667053223,97.65479564666748,0.01847008243203163
15990,319,320,67.57873892784119,35.65680384635925,1.1418768167495728
15991,319,319,99.57618117332458,99.16923642158508,0.0042472160421311855
15992,319,320,72.70329594612122,45.95724642276764,1.3187835216522217
15993,319,319,97.06323146820068,94.13217306137085,0.029807578772306442
15994,319,319,83.91703963279724,77.02870965003967,0.17534153163433075
15995,319,319,81.49186372756958,63.30857276916504,0.20466698706150055
15996,319,319,53.120630979537964,11.750242114067078,0.6326048374176025
15997,319,319,67.91131496429443,35.832279920578,0.3869675397872925
15998,319,319,77.48175859451294,55.28286695480347,0.2551276981830597
15999,319,319,98.57928156852722,97.17312455177307,0.01430906169116497
16000,320,320,93.86754035949707,87.86678910255432,0.06328552961349487
16001,320,320,97.70188927650452,95.4041600227356,0.023249290883541107
16002,320,320,97.63398766517639,95.33785581588745,0.023944489657878876
16003,320,320,98.96698594093323,98.11075329780579,0.010383865796029568
16004,320,320,97.0551073551178,94.12429928779602,0.029891232028603554
16005,320,320,95.16720771789551,90.42910933494568,0.04953473061323166
16006,320,320,55.64269423484802,12.308120727539062,0.5862194299697876
16007,320,320,93.98412704467773,87.97592520713806,0.06204425171017647
16008,320,320,99.3079125881195,98.63877892494202,0.006944922264665365
16009,320,320,92.30302572250366,84.72633361816406,0.08009324967861176
16010,320,320,66.90300107002258,35.30026078224182,0.4019263684749603
16011,320,320,99.53289031982422,99.12612438201904,0.004682053346186876
16012,320,320,88.63883018493652,82.97234177589417,0.1206001415848732
16013,320,320,98.20116758346558,96.40254974365234,0.01815206930041313
16014,320,320,98.89988303184509,97.80120253562927,0.011062126606702805
