img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
1229,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
1230,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
1231,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
1232,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
1233,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
1234,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
1235,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
1236,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
1237,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
1238,1,3,16.69907122850418,7.184227555990219,2.3523170948028564
1239,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
1240,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
1241,0,3,17.096680402755737,7.355286180973053,2.3287858963012695
1242,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
1243,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
1244,5,3,17.547081410884857,8.15480574965477,2.3652825355529785
1245,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
1246,7,3,16.69907122850418,7.184227555990219,2.3523170948028564
1247,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
1248,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
1249,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
1250,7,3,16.228948533535004,6.385593116283417,2.318373680114746
1251,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
1252,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
1253,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
1254,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
1255,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
1256,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
1257,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
1258,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
1259,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
1260,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
1261,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
1262,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
1263,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
1264,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
1265,9,3,15.811248123645782,6.221241503953934,2.3444485664367676
1266,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
1267,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
1268,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
1269,3,3,16.318418085575104,7.020464539527893,1.812875747680664
1270,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
1271,8,3,18.46975088119507,9.182576835155487,2.3765358924865723
1272,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
1273,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
1274,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
1275,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
1276,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
1277,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
1278,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
1279,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
1280,3,3,16.33421629667282,6.427013128995895,1.8119081258773804
1281,8,3,15.983934700489044,6.2891885638237,2.3335862159729004
1282,9,3,15.568722784519196,5.826064199209213,2.3286561965942383
1283,5,3,15.53671509027481,5.8140866458415985,2.330714225769043
1284,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1285,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1286,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1287,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1288,1,3,16.33421629667282,6.427013128995895,2.31190824508667
1289,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1290,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1291,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1292,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1293,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1294,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1295,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1296,7,3,15.983934700489044,6.2891885638237,2.3335862159729004
1297,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
1298,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1299,7,3,15.983934700489044,6.2891885638237,2.3335862159729004
1300,4,3,15.911629796028137,5.954385548830032,2.3068699836730957
1301,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1302,6,3,15.53671509027481,5.8140866458415985,2.330714225769043
1303,4,3,15.87819755077362,5.9418752789497375,2.3089733123779297
1304,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1305,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1306,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1307,2,3,15.503828227519989,5.8017797768116,2.6765832901000977
1308,5,3,15.949684381484985,5.9686265885829926,2.304481029510498
1309,6,3,15.53671509027481,5.8140866458415985,2.330714225769043
1310,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1311,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1312,6,3,15.911629796028137,5.954385548830032,2.5568699836730957
1313,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1314,9,3,15.53671509027481,5.8140866458415985,2.330714225769043
1315,4,3,16.30007028579712,6.413578242063522,2.3140008449554443
1316,5,3,16.33421629667282,6.427013128995895,2.31190824508667
1317,9,3,16.33421629667282,6.427013128995895,2.31190824508667
1318,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1319,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1320,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1321,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
1322,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1323,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1324,4,3,15.53671509027481,5.8140866458415985,2.330714225769043
1325,2,3,15.911629796028137,5.954385548830032,2.7131199836730957
1326,6,3,15.911629796028137,5.954385548830032,2.5568699836730957
1327,6,3,15.568722784519196,5.826064199209213,2.3286561965942383
1328,5,3,16.33421629667282,6.427013128995895,2.31190824508667
1329,5,3,15.53671509027481,5.8140866458415985,2.330714225769043
1330,2,3,15.53671509027481,5.8140866458415985,2.705714225769043
1331,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1332,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1333,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1334,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
1335,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1336,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1337,5,3,15.911629796028137,5.954385548830032,2.3068699836730957
1338,6,3,15.568722784519196,5.826064199209213,2.3286561965942383
1339,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1340,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1341,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1342,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1343,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1344,9,3,15.53671509027481,5.8140866458415985,2.330714225769043
1345,4,3,15.911629796028137,5.954385548830032,2.3068699836730957
1346,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
1347,8,3,15.983934700489044,6.2891885638237,2.3335862159729004
1348,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
1349,8,3,16.33421629667282,6.427013128995895,2.31190824508667
1350,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1351,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1352,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
1353,3,3,15.53671509027481,5.8140866458415985,1.861964225769043
1354,1,3,15.983934700489044,6.2891885638237,2.3335862159729004
1355,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1356,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
1357,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1358,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1359,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1360,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1361,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1362,5,3,15.509994328022003,3.0473634600639343,2.3324356079101562
1363,1,3,15.524628758430481,3.4340351819992065,2.3627424240112305
1364,4,3,15.911629796028137,5.954385548830032,2.3068699836730957
1365,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1366,8,3,15.53671509027481,5.8140866458415985,2.330714225769043
1367,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
1368,3,3,15.911629796028137,5.954385548830032,1.8381199836730957
1369,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1370,9,3,15.911629796028137,5.954385548830032,2.3068699836730957
1371,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1372,1,3,15.53671509027481,5.8140866458415985,2.330714225769043
1373,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
1374,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
1375,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1376,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1377,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
1378,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1379,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1380,4,3,15.983934700489044,6.2891885638237,2.3335862159729004
1381,6,3,16.33421629667282,6.427013128995895,2.56190824508667
1382,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
1383,8,3,15.983934700489044,6.2891885638237,2.3335862159729004
1384,9,3,16.33421629667282,6.427013128995895,2.31190824508667
1385,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1386,3,3,15.951234102249146,6.2763214111328125,1.8356339931488037
1387,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1388,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1389,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1390,6,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1391,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1392,2,3,15.951234102249146,6.2763214111328125,2.7106339931488037
1393,4,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1394,6,3,15.983934700489044,6.2891885638237,2.3335862159729004
1395,3,3,16.30007028579712,6.413578242063522,1.8140008449554443
1396,1,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1397,0,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1398,7,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1399,2,3,15.87819755077362,5.9418752789497375,2.6839733123779297
1400,5,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1401,4,3,15.568722784519196,5.826064199209213,2.3286561965942383
1402,7,3,15.911629796028137,5.954385548830032,2.3068699836730957
1403,6,3,15.911629796028137,5.954385548830032,2.5568699836730957
1404,1,3,15.983934700489044,6.2891885638237,2.3335862159729004
1405,1,3,16.373084485530853,6.442306190729141,2.3095312118530273
1406,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1407,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
1408,1,3,16.736052930355072,7.20013752579689,2.350104808807373
1409,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
1410,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
1411,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
1412,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
1413,1,3,16.228948533535004,6.385593116283417,2.318373680114746
1414,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
1415,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
1416,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
1417,9,3,16.228948533535004,6.385593116283417,2.318373680114746
1418,6,3,16.228948533535004,6.385593116283417,2.318373680114746
1419,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
1420,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
1421,6,3,16.228948533535004,6.385593116283417,2.318373680114746
1422,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
1423,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
1424,9,3,16.228948533535004,6.385593116283417,2.318373680114746
1425,4,3,15.847663581371307,6.235569715499878,2.3421483039855957
1426,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
1427,9,3,16.228948533535004,6.385593116283417,2.318373680114746
1428,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
1429,6,3,16.69907122850418,7.184227555990219,2.3523170948028564
1430,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
1431,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
1432,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
1433,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
1434,0,3,15.847663581371307,6.235569715499878,2.3421483039855957
1435,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
1436,6,3,16.69907122850418,7.184227555990219,2.3523170948028564
1437,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
1438,5,3,15.917634963989258,6.263101100921631,2.337742567062378
1439,9,3,16.228948533535004,6.385593116283417,2.318373680114746
1440,0,3,16.736052930355072,7.20013752579689,2.350104808807373
1441,4,3,16.228948533535004,6.385593116283417,2.318373680114746
1442,3,3,15.847663581371307,6.235569715499878,1.8421481847763062
1443,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
1444,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
1445,3,3,17.05808788537979,7.338683307170868,1.7685457468032837
1446,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
1447,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
1448,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
1449,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
1450,2,3,15.470044314861298,5.789137631654739,2.647514820098877
1451,2,3,16.267316043376923,6.400689482688904,2.628512382507324
1452,6,3,15.847663581371307,6.235569715499878,2.3421483039855957
1453,5,3,15.847663581371307,6.235569715499878,2.3421483039855957
1454,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
1455,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
1456,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
1457,1,3,16.228948533535004,6.385593116283417,2.318373680114746
1458,1,3,15.847663581371307,6.235569715499878,2.3421483039855957
1459,8,3,15.847663581371307,6.235569715499878,2.3421483039855957
1460,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
1461,0,3,16.267316043376923,6.400689482688904,2.316012382507324
1462,4,3,15.435341000556946,5.7761505246162415,2.3372602462768555
1463,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
1464,1,3,15.470044314861298,5.789137631654739,2.335014820098877
1465,9,3,15.847663581371307,6.235569715499878,2.3421483039855957
1466,7,3,16.228948533535004,6.385593116283417,2.318373680114746
1467,1,3,15.435341000556946,5.7761505246162415,2.3372602462768555
1468,3,3,16.69907122850418,7.184227555990219,1.7898170948028564
1469,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
1470,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
1471,8,3,16.69907122850418,7.184227555990219,2.3523170948028564
1472,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
1473,7,3,16.228948533535004,6.385593116283417,2.318373680114746
1474,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
1475,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
1476,7,3,15.847663581371307,6.235569715499878,2.3421483039855957
1477,7,3,16.69907122850418,7.184227555990219,2.3523170948028564
1478,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
1479,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
1480,1,3,17.096680402755737,7.355286180973053,2.3287858963012695
1481,2,3,15.847663581371307,6.235569715499878,2.6233983039855957
