img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
31853,637,637,32.59471654891968,10.192717611789703,1.121019959449768
31854,637,637,99.12920594215393,98.27157258987427,0.008746054954826832
31855,637,637,78.29254865646362,68.9418375492096,0.2447177618741989
31856,637,637,100.0,100.0,-0.0
31857,637,483,37.09922134876251,21.633964776992798,2.366574287414551
31858,637,637,55.37446737289429,12.248790264129639,0.5910516381263733
31859,637,637,99.79127049446106,99.67442750930786,0.002089461777359247
31860,637,637,92.97247529029846,87.02894449234009,0.07286670058965683
31861,637,637,99.42810535430908,99.23616647720337,0.005735369399189949
31862,637,637,84.76437330245972,70.03453373908997,0.1652948409318924
31863,637,637,45.21123468875885,21.01140469312668,0.7938246130943298
31864,637,716,44.60059404373169,23.532764613628387,1.5574231147766113
31865,637,704,56.03801608085632,43.53424310684204,2.0791399478912354
31866,637,637,98.81026148796082,98.49576950073242,0.01196870394051075
31867,637,637,99.94229078292847,99.92831349372864,0.0005772831500507891
31868,637,637,36.24499440193176,16.84444695711136,1.014868974685669
31869,637,412,35.10630428791046,22.19141572713852,4.546789169311523
31870,637,637,99.19677376747131,98.67623448371887,0.00806468352675438
31871,637,637,93.2612419128418,90.77591300010681,0.0697655901312828
31872,637,637,97.66373634338379,95.36690711975098,0.023639854043722153
31873,637,844,54.490530490875244,31.775498390197754,2.7321431636810303
31874,637,662,22.55399078130722,8.874303102493286,9.3330078125
31875,637,637,49.842119216918945,11.025038361549377,0.6963098049163818
31876,637,637,99.99580383300781,99.9941349029541,4.1960789531003684e-05
31877,637,637,99.93616938591003,99.88089799880981,0.0006385194719769061
31878,637,637,99.86306428909302,99.79214668273926,0.0013703251024708152
31879,637,637,99.99721050262451,99.9950647354126,2.7894584491150454e-05
31880,637,637,33.217716217041016,26.676762104034424,1.1020867824554443
31881,637,637,99.98681545257568,99.97720718383789,0.00013183678674977273
31882,637,637,99.99850988388062,99.99789595603943,1.490105023549404e-05
31883,637,637,50.839972496032715,37.98561692237854,0.6764873266220093
31884,637,674,75.0864565372467,64.9246096611023,3.911530017852783
31885,637,637,91.11012816429138,88.96742463111877,0.09310119599103928
31886,637,637,99.99970197677612,99.99963641166687,2.9802276912960224e-06
31887,637,637,99.99483823776245,99.99029636383057,5.1616290875244886e-05
31888,637,637,99.85926747322083,99.76820945739746,0.0014083001296967268
31889,637,744,51.054394245147705,23.726943135261536,2.67227840423584
31890,637,637,62.68377900123596,46.83483839035034,0.4670674800872803
31891,637,492,48.69626760482788,22.631031274795532,2.3445677757263184
31892,637,637,95.79987525939941,93.81161332130432,0.04290878027677536
31893,637,637,65.0433897972107,60.88530421257019,0.43011564016342163
31894,637,448,92.18332767486572,84.61645841598511,2.581390857696533
31895,637,637,99.04882907867432,98.19188714027405,0.009557207114994526
31896,637,637,99.41980838775635,98.89810085296631,0.005818809382617474
31897,637,703,21.929456293582916,6.857575476169586,3.8923394680023193
31898,637,464,73.2377827167511,58.81640911102295,6.936458587646484
31899,637,637,99.94133710861206,99.88605976104736,0.0005868143052794039
31900,638,638,58.452433347702026,22.999238967895508,0.5369569063186646
31901,638,445,61.449986696243286,49.349766969680786,2.1119465827941895
31902,638,639,62.18025088310242,32.80837833881378,1.225132703781128
31903,638,921,8.359549939632416,0.9822726249694824,3.0442655086517334
31904,638,639,63.07787895202637,33.281996846199036,1.210800051689148
31905,638,589,7.565726339817047,2.9768813401460648,5.019042015075684
31906,638,459,42.76994168758392,9.460678696632385,1.099334716796875
31907,638,245,37.078142166137695,28.80488932132721,3.867142677307129
31908,638,638,39.641568064689636,15.597739815711975,0.925291895866394
31909,638,638,18.51174682378769,4.094783961772919,1.6867647171020508
31910,638,977,23.257112503051758,2.7327820658683777,3.333559036254883
31911,638,639,54.93519306182861,12.151622772216797,0.8490160703659058
31912,638,639,56.09274506568909,12.40767240524292,0.828163743019104
31913,638,445,82.90846347808838,75.196772813797,2.5624330043792725
31914,638,639,61.50040626525879,24.19852316379547,0.9861264228820801
31915,638,639,46.88924551010132,18.449479341506958,1.2573819160461426
31916,638,655,37.42970824241638,11.704668402671814,1.3577053546905518
31917,638,639,25.615331530570984,3.00988107919693,1.4869791269302368
31918,638,775,57.70374536514282,41.17134511470795,1.7998480796813965
31919,638,639,46.38690948486328,14.5056813955307,1.1431528329849243
31920,638,639,72.66639471054077,45.93392014503479,1.319291114807129
31921,638,638,47.8216290473938,10.578107833862305,0.7376921772956848
31922,638,445,44.383639097213745,17.463600635528564,1.4372992515563965
31923,638,639,63.984084129333496,37.31154799461365,1.3215358257293701
31924,638,639,56.083279848098755,12.405580282211304,0.8283324837684631
31925,638,639,62.012284994125366,24.399930238723755,0.9778376221656799
31926,638,639,66.87884330749512,35.287514328956604,1.152287483215332
31927,638,639,32.71048665046692,17.25914627313614,1.8674745559692383
31928,638,638,69.94100213050842,44.211140275001526,0.3575180768966675
31929,638,638,56.20121359825134,12.431663274765015,0.576231837272644
31930,638,639,31.837746500968933,7.042485475540161,1.3945176601409912
31931,638,639,47.10397124290466,18.533965945243835,1.2528128623962402
31932,638,639,42.73068308830261,9.45199429988861,1.1002529859542847
31933,638,639,41.450950503349304,4.870614409446716,1.0056593418121338
31934,638,639,62.066954374313354,24.421441555023193,0.9769564270973206
31935,638,638,75.12941360473633,53.6044716835022,0.28595802187919617
31936,638,655,25.663453340530396,10.0977823138237,1.8601022958755493
31937,638,445,23.387432098388672,14.783675968647003,2.4529714584350586
31938,638,639,66.84197783470154,35.268062353134155,1.152838945388794
31939,638,444,51.803261041641235,11.458837985992432,7.532717227935791
31940,638,638,36.47957444190979,4.286462068557739,1.0084177255630493
31941,638,433,23.53164553642273,0.0,1.446824073791504
31942,638,639,61.46962642669678,28.567305207252502,1.1116271018981934
31943,638,639,61.72410845756531,24.28654432296753,0.9824956059455872
31944,638,638,50.60694217681885,19.9122816324234,0.6810814738273621
31945,638,459,66.24952554702759,38.63261640071869,3.0367419719696045
31946,638,638,66.30010604858398,38.66210877895355,0.41097864508628845
31947,638,639,54.575663805007935,25.363415479660034,1.2305821180343628
31948,638,639,65.31606316566467,38.088276982307434,1.3009321689605713
31949,638,639,68.47964525222778,43.28738749027252,3.128633499145508
31950,639,639,34.28681194782257,10.721853375434875,1.0704094171524048
31951,639,655,34.331780672073364,7.594162225723267,1.694098711013794
31952,639,638,47.05749452114105,21.86943292617798,1.3788001537322998
31953,639,638,24.755069613456726,6.643873453140259,1.7086398601531982
31954,639,638,66.64712429046631,42.12901592254639,1.4057583808898926
31955,639,639,49.54688549041748,15.493839979171753,0.7022507786750793
31956,639,638,50.603193044662476,11.19338870048523,0.9311555624008179
31957,639,639,94.97153759002686,90.2431845664978,0.05159294232726097
31958,639,416,37.92245090007782,11.858755350112915,1.7196269035339355
31959,639,639,36.2197607755661,14.251366257667542,1.0155653953552246
31960,639,638,55.80454468727112,12.3439222574234,0.8333148956298828
31961,639,639,77.01178193092346,54.9475371837616,0.26121172308921814
31962,639,602,42.85635948181152,16.862663626670837,6.347316265106201
31963,639,638,61.56613230705261,24.224385619163513,0.9850583076477051
31964,639,639,42.97949969768524,19.974230229854584,0.8444469571113586
31965,639,639,77.29249596595764,55.14782667160034,0.25757330656051636
31966,639,639,39.600929617881775,8.759695291519165,0.926317572593689
31967,639,445,49.35244619846344,10.916721820831299,2.2061829566955566
31968,639,638,61.587488651275635,24.232789874076843,0.9847114682197571
31969,639,433,29.428696632385254,3.457963466644287,1.3481999635696411
31970,639,416,53.316450119018555,28.1315416097641,1.3789252042770386
31971,639,775,45.655861496925354,21.218039095401764,3.2840380668640137
31972,639,433,23.507657647132874,0.0,1.4478439092636108
31973,639,433,42.781051993370056,27.042782306671143,1.9740748405456543
31974,639,639,90.02447128295898,86.0690712928772,0.10508865863084793
31975,639,638,47.33376502990723,0.0,0.7479463219642639
31976,639,445,24.08490926027298,0.0,1.4235846996307373
31977,639,638,57.834017276763916,30.515161156654358,1.297593116760254
31978,639,639,62.14548349380493,28.88140082359314,0.4756920337677002
31979,639,638,49.42469298839569,0.0,0.7047200202941895
31980,639,416,59.378814697265625,52.28702425956726,3.3962326049804688
31981,639,639,38.88884484767914,4.569560289382935,0.9444627165794373
31982,639,433,97.39798307418823,96.55532836914062,5.026364803314209
31983,639,639,42.807453870773315,5.030006170272827,0.848457932472229
31984,639,433,64.99930620193481,53.704118728637695,2.555793523788452
31985,639,808,14.595955610275269,4.564311355352402,4.5494256019592285
31986,639,842,4.46649044752121,0.270611047744751,4.358567237854004
31987,639,638,33.28896760940552,10.409817099571228,1.4749441146850586
31988,639,639,49.225425720214844,10.888627171516418,0.7087599635124207
31989,639,639,55.766963958740234,17.43892729282379,0.583988606929779
31990,639,638,47.424474358558655,0.0,0.7460317611694336
31991,639,639,53.8921594619751,11.920902132987976,0.6181851625442505
31992,639,169,32.335272431373596,10.111585259437561,6.816511631011963
31993,639,578,21.852658689022064,10.155773162841797,2.5208475589752197
31994,639,639,55.100446939468384,32.13116526603699,0.5960123538970947
31995,639,638,55.89871406555176,29.49402928352356,1.3316287994384766
31996,639,639,84.14775133132935,72.75959253311157,0.17259594798088074
31997,639,445,52.21546292304993,16.32833480834961,1.0247914791107178
31998,639,638,27.353346347808838,0.0,1.2963314056396484
31999,639,638,46.36765420436859,14.499661326408386,1.1435680389404297
32000,640,640,99.99998807907104,99.99997615814209,1.1920928244535389e-07
32001,640,640,99.27083849906921,98.60195517539978,0.007318355143070221
32002,640,640,99.99943971633911,99.99926090240479,5.602820692729438e-06
32003,640,640,99.99758005142212,99.99628067016602,2.4199192921514623e-05
32004,640,640,44.96624171733856,5.283671617507935,0.7992581725120544
32005,640,640,99.99995231628418,99.99990463256836,4.768370445162873e-07
32006,640,835,76.61561369895935,54.66487407684326,1.516369342803955
32007,640,640,21.57949209213257,2.535657584667206,1.5334267616271973
32008,640,640,59.39600467681885,45.288217067718506,0.520943284034729
32009,640,640,99.93013143539429,99.9070942401886,0.0006989181856624782
32010,640,640,99.99849796295166,99.99748468399048,1.5020257706055418e-05
32011,640,640,98.09580445289612,97.1341073513031,0.01922556199133396
32012,640,640,99.90307092666626,99.86003637313843,0.0009697740315459669
32013,640,640,99.9945878982544,99.99105334281921,5.411955135059543e-05
32014,640,640,99.99409914016724,99.9916672706604,5.900685573578812e-05
32015,640,637,85.80333590507507,83.21229815483093,3.6531121730804443
32016,640,640,99.99847412109375,99.99786019325256,1.5258672647178173e-05
32017,640,640,98.04225564002991,96.45755290985107,0.0197716373950243
32018,640,640,99.99879598617554,99.99837279319763,1.2040065485052764e-05
32019,640,640,99.99997615814209,99.99996423721313,2.3841855067985307e-07
32020,640,640,99.97180104255676,99.95595812797546,0.00028200942324474454
32021,640,640,99.85401630401611,99.79878664016724,0.0014609150821343064
32022,640,640,99.99943971633911,99.99906420707703,5.602820692729438e-06
32023,640,458,64.59087133407593,46.08527421951294,1.6870970726013184
32024,640,640,99.60271120071411,99.32294487953186,0.003980808891355991
32025,640,640,99.95002746582031,99.92698431015015,0.0004998388467356563
32026,640,640,98.85459542274475,98.39680790901184,0.011520172469317913
32027,640,640,99.95425939559937,99.94192123413086,0.00045753977610729635
32028,640,640,99.95181560516357,99.90876317024231,0.00048196621355600655
32029,640,640,98.52553606033325,97.28528261184692,0.01485442090779543
32030,640,640,62.32578754425049,36.344534158706665,0.47279489040374756
32031,640,640,99.59425330162048,99.37639236450195,0.004065701272338629
32032,640,640,99.99780654907227,99.99650716781616,2.1934269170742482e-05
32033,640,640,99.2950439453125,98.62599968910217,0.007074544671922922
32034,640,640,99.97081160545349,99.95992183685303,0.0002919009421020746
32035,640,640,98.18171262741089,97.21917510032654,0.01835023984313011
32036,640,640,99.99995231628418,99.99991655349731,4.768370445162873e-07
32037,640,640,99.99520778656006,99.99066591262817,4.792098479811102e-05
32038,640,640,99.99816417694092,99.99701380729675,1.8358061424805783e-05
32039,640,640,76.13952159881592,61.14675998687744,0.27260270714759827
32040,640,574,43.26143264770508,25.227385759353638,2.6504087448120117
32041,640,640,98.57673645019531,97.17061519622803,0.014334914274513721
32042,640,640,99.99486207962036,99.99085664749146,5.1377883210079744e-05
32043,640,640,99.90707635879517,99.8518168926239,0.0009296386269852519
32044,640,640,96.77252173423767,94.49664950370789,0.03280709683895111
32045,640,640,99.94558691978455,99.90253448486328,0.0005442806868813932
32046,640,640,99.99287128448486,99.98832941055298,7.128461584215984e-05
32047,640,640,99.99730587005615,99.99629259109497,2.6940935640595853e-05
32048,640,640,99.99139308929443,99.98390674591064,8.606540359323844e-05
32049,640,640,99.97592568397522,99.96358752250671,0.00024077377747744322
32050,641,641,99.63427186012268,99.56351518630981,0.0036639717873185873
32051,641,641,96.02692723274231,92.30356216430664,0.04054153710603714
32052,641,641,65.29066562652588,60.56102514266968,0.4263211190700531
32053,641,641,99.98745918273926,99.98162984848022,0.00012540031457319856
32054,641,641,99.59771037101746,99.40544366836548,0.004031032789498568
32055,641,584,68.50149035453796,64.12233710289001,6.56581449508667
32056,641,543,84.11607146263123,75.25030374526978,4.422972679138184
32057,641,641,99.78367686271667,99.71281290054321,0.0021655934397131205
32058,641,535,15.503133833408356,0.0,6.239128112792969
32059,641,680,46.05436325073242,35.77824532985687,2.6503477096557617
32060,641,641,35.72435677051544,18.849363923072815,1.0293374061584473
32061,641,398,18.76668632030487,4.151175916194916,2.2980868816375732
32062,641,641,99.99638795852661,99.9942421913147,3.611976353568025e-05
32063,641,36,16.51151478290558,6.496774405241013,4.051112174987793
