img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
15216,304,304,71.02969288825989,42.33110249042511,0.34207218885421753
15217,304,300,20.548373460769653,2.41449773311615,2.879263401031494
15218,304,317,33.46925675868988,2.515256404876709,2.438292980194092
15219,304,304,99.63536262512207,99.33745861053467,0.003653044579550624
15220,304,304,95.11011242866516,92.76599287986755,0.050134915858507156
15221,304,304,62.03523874282837,38.854360580444336,0.4774675965309143
15222,304,304,94.94141936302185,92.70861148834229,0.051910120993852615
15223,304,304,98.79850745201111,98.43087196350098,0.012087665498256683
15224,304,304,86.21663451194763,80.25712370872498,0.14830702543258667
15225,304,301,51.78763270378113,37.84918189048767,1.9705188274383545
15226,304,301,73.88194799423218,47.94694483280182,1.349576711654663
15227,304,300,50.597602128982544,32.27236568927765,1.8687660694122314
15228,304,304,66.15718007087708,45.0120747089386,0.413136750459671
15229,304,301,82.59766101837158,67.31863021850586,1.8786888122558594
15230,304,304,95.61432600021362,91.54257774353027,0.04484754055738449
15231,304,301,60.320401191711426,20.761317014694214,0.9273748397827148
15232,304,304,95.7792341709137,93.49125027656555,0.043124258518218994
15233,304,303,56.1862587928772,14.432179927825928,0.8733730316162109
15234,304,304,98.12716841697693,96.85271978378296,0.018905917182564735
15235,304,304,90.82334637641907,86.70617341995239,0.09625378251075745
15236,304,304,64.72707390785217,37.7448171377182,0.43499061465263367
15237,304,304,99.89516735076904,99.85719323158264,0.0010488491971045732
15238,304,304,97.993004322052,96.77857756614685,0.020274074748158455
15239,304,306,89.23470377922058,84.86084938049316,4.551400184631348
15240,304,303,80.07256984710693,66.79523587226868,2.0191118717193604
15241,304,304,95.71012854576111,93.42379570007324,0.04384605959057808
15242,304,304,99.50952529907227,99.37542080879211,0.004916838835924864
15243,304,304,99.81948733329773,99.6646523475647,0.0018067717319354415
15244,304,304,62.13017702102661,28.35058569908142,0.4759383499622345
15245,304,304,63.874030113220215,52.59959697723389,0.44825735688209534
15246,304,301,69.26831603050232,40.84065556526184,1.2578074932098389
15247,304,304,60.19556522369385,25.89716911315918,0.5075715780258179
15248,304,304,85.38605570793152,73.64833354949951,0.15798737108707428
15249,304,304,99.60164427757263,99.31747913360596,0.003991494886577129
15250,305,305,79.02677059173584,60.547274351119995,0.2353835105895996
15251,305,305,99.40246939659119,99.02676343917847,0.005993252154439688
15252,305,305,68.48497986793518,44.06590461730957,0.3785557448863983
15253,305,305,99.95275735855103,99.91649985313416,0.00047255316167138517
15254,305,305,99.98605251312256,99.97428059577942,0.0001394651480950415
15255,305,305,79.05064821243286,68.84222030639648,0.23508143424987793
15256,305,305,34.01510417461395,1.557663083076477,1.078365445137024
15257,305,305,73.24374914169312,59.264934062957764,0.31137728691101074
15258,305,852,69.94879841804504,59.871721267700195,2.2949066162109375
15259,305,305,99.89033937454224,99.87094402313232,0.0010971962474286556
15260,305,305,99.99957084655762,99.99938607215881,4.291525328881107e-06
15261,305,305,91.44190549850464,86.11934781074524,0.08946631848812103
15262,305,305,98.29574227333069,96.97858095169067,0.017189448699355125
15263,305,305,99.92471933364868,99.86945390701294,0.0007531190640293062
15264,305,305,99.70107078552246,99.4760513305664,0.0029937471263110638
15265,305,305,98.38157296180725,97.53040671348572,0.01631668023765087
15266,305,305,99.88672733306885,99.86961483955383,0.0011333954753354192
15267,305,305,99.6178150177002,99.36699867248535,0.0038291718810796738
15268,305,305,99.66525435447693,99.4022786617279,0.0033530937507748604
15269,305,305,99.41786527633667,99.21034574508667,0.005838364828377962
15270,305,305,95.81237435340881,91.9793963432312,0.04277835413813591
15271,305,305,85.87074279785156,74.78158473968506,0.1523270308971405
15272,305,305,97.69232869148254,97.03408479690552,0.023347120732069016
15273,305,305,14.379514753818512,0.6584852933883667,1.9393656253814697
15274,305,305,99.92200136184692,99.85533952713013,0.0007802779437042773
15275,305,302,77.18976140022278,59.41966772079468,1.7276533842086792
15276,305,306,93.69857907295227,89.03360366821289,3.065087080001831
15277,305,305,99.37503933906555,98.98751378059387,0.006269193720072508
15278,305,305,99.97593760490417,99.95712637901306,0.0002406545972917229
15279,305,304,30.1704078912735,3.5451173782348633,1.3233085870742798
15280,305,305,99.9984860420227,99.99762177467346,1.5139465176616795e-05
15281,305,305,99.5790183544159,99.28590059280396,0.004218726884573698
15282,305,305,99.0186095237732,98.54550361633301,0.00986238569021225
15283,305,305,96.96066379547119,94.2947268486023,0.03086482547223568
15284,305,305,99.99961853027344,99.9993085861206,3.814689989667386e-06
15285,305,305,76.81074738502502,68.96403431892395,0.26382559537887573
15286,305,305,99.46638345718384,99.22365546226501,0.005350436549633741
15287,305,304,55.48699498176575,44.38889920711517,2.198396682739258
15288,305,305,99.8505711555481,99.7935950756073,0.001495434669777751
15289,305,305,99.79004859924316,99.7729480266571,0.002101714489981532
15290,305,305,90.50325155258179,84.89558100700378,0.09978439658880234
15291,305,304,29.503002762794495,8.252786099910736,6.236303329467773
15292,305,305,84.09286141395569,69.24958825111389,0.17324846982955933
15293,305,307,97.92391657829285,96.36566042900085,6.692854404449463
15294,305,305,99.63735938072205,99.48280453681946,0.003632971551269293
15295,305,302,58.10384750366211,22.862082719802856,1.0429383516311646
15296,305,305,79.15949821472168,74.47930574417114,0.23370540142059326
15297,305,305,97.90619611740112,97.29608297348022,0.021160321310162544
15298,305,305,99.8468816280365,99.70805048942566,0.0015323336701840162
15299,305,305,99.99328851699829,99.98980760574341,6.711257447022945e-05
15300,306,306,99.99898672103882,99.99805092811584,1.0132738680113107e-05
15301,306,306,99.99878406524658,99.99823570251465,1.2159273865108844e-05
15302,306,306,99.93975162506104,99.91016387939453,0.0006026597693562508
15303,306,306,99.99431371688843,99.99104142189026,5.686121585313231e-05
15304,306,306,99.98047947883606,99.96975660324097,0.00019524575327523053
15305,306,306,99.85876083374023,99.81707334518433,0.0014134189113974571
15306,306,306,99.9956727027893,99.99487400054932,4.327203714638017e-05
15307,306,306,99.9474823474884,99.89635944366455,0.0005253365379758179
15308,306,306,99.97947812080383,99.96338486671448,0.00020525732543319464
15309,306,306,99.99204874038696,99.98911619186401,7.950943836476654e-05
15310,306,306,99.70736503601074,99.4926393032074,0.0029306341893970966
15311,306,305,55.505478382110596,29.693034291267395,1.3543134927749634
15312,306,306,66.05066061019897,52.4203360080719,0.4147481918334961
15313,306,306,53.56600284576416,41.799113154411316,0.6242555975914001
15314,306,306,99.01461005210876,98.59711527824402,0.009902754798531532
15315,306,306,99.40476417541504,99.15054440498352,0.005970145110040903
15316,306,306,77.24102139472961,65.57937264442444,0.2582395374774933
15317,306,306,99.91559982299805,99.89107847213745,0.00084436044562608
15318,306,306,99.94731545448303,99.9249815940857,0.0005270045949146152
15319,306,306,99.2375910282135,98.57929944992065,0.007653319742530584
15320,306,306,78.50939631462097,59.568119049072266,0.24195188283920288
15321,306,306,99.74479675292969,99.62047338485718,0.0025553214363753796
15322,306,306,61.180806159973145,44.19150948524475,0.4913366734981537
15323,306,306,99.6438980102539,99.42592978477478,0.003567404579371214
15324,306,306,99.99326467514038,99.99127984046936,6.735097849741578e-05
15325,306,306,99.66853260993958,99.37970042228699,0.0033201829064637423
15326,306,306,99.95620846748352,99.91995096206665,0.0004379982128739357
15327,306,306,99.97231364250183,99.95099902153015,0.0002768848498817533
15328,306,306,99.85091090202332,99.7204840183258,0.0014919828390702605
15329,306,306,93.50356459617615,91.62266850471497,0.06717059761285782
15330,306,306,99.98664855957031,99.98181462287903,0.00013350549852475524
15331,306,306,95.58992981910706,94.52801942825317,0.04510271176695824
15332,306,306,98.85603785514832,97.79163599014282,0.011505560018122196
15333,306,306,84.2311143875122,79.55279350280762,0.17160578072071075
15334,306,306,56.26106262207031,27.52572000026703,0.5751674771308899
15335,306,305,81.02606534957886,65.07108807563782,4.382274150848389
15336,306,306,99.70234036445618,99.47377443313599,0.0029810296837240458
15337,306,306,72.0169186592102,56.68363571166992,0.3282690942287445
15338,306,319,30.12121617794037,1.824951171875,1.2624404430389404
15339,306,306,87.76153326034546,78.06761860847473,0.1305469125509262
15340,306,306,77.53776907920837,59.40645933151245,0.25440502166748047
15341,306,306,98.19895029067993,97.66729474067688,0.018174661323428154
15342,306,306,99.06457662582397,98.95389676094055,0.009398265741765499
15343,306,306,99.7367799282074,99.62000250816345,0.00263569806702435
15344,306,306,98.73207807540894,98.12635779380798,0.012760299257934093
15345,306,722,76.1037826538086,71.87686562538147,7.116822242736816
15346,306,306,99.95483756065369,99.94342923164368,0.00045170116936787963
15347,306,306,99.99572038650513,99.9926507472992,4.279521817807108e-05
15348,306,306,99.9344527721405,99.91443157196045,0.0006556744920089841
15349,306,306,99.96849298477173,99.96135234832764,0.00031513971043750644
15350,307,307,99.96751546859741,99.94259476661682,0.00032491172896698117
15351,307,307,99.9407410621643,99.90092515945435,0.0005927712772972882
15352,307,307,34.891605377197266,21.01268321275711,1.0529239177703857
15353,307,307,99.52393770217896,99.26941394805908,0.004771987907588482
15354,307,307,96.19814157485962,93.10585856437683,0.03876012563705444
15355,307,307,98.14039468765259,96.9615638256073,0.018771151080727577
15356,307,307,70.03419399261475,49.33212697505951,0.3561865985393524
15357,307,307,99.8308777809143,99.75301027297974,0.0016926499083638191
15358,307,307,99.96211528778076,99.93680119514465,0.00037889453233219683
15359,307,307,75.51899552345276,55.19333481788635,0.2807859480381012
15360,307,307,92.90989637374878,89.30739164352417,0.07354000210762024
15361,307,307,99.91176724433899,99.83856081962585,0.0008827127167023718
15362,307,307,98.61946105957031,97.33861684799194,0.013901552185416222
15363,307,307,87.6941442489624,80.7172417640686,0.13131503760814667
15364,307,307,99.24559593200684,98.88765811920166,0.007572635542601347
15365,307,307,99.75270628929138,99.52042698860168,0.0024760086089372635
15366,307,302,48.43159019947052,25.554126501083374,1.4750179052352905
15367,307,307,62.57588863372803,40.9502387046814,0.46879011392593384
15368,307,307,99.68147873878479,99.52685832977295,0.003190310439094901
15369,307,27,13.030959665775299,0.5967304110527039,2.631592035293579
15370,307,307,99.85760450363159,99.72919225692749,0.0014249657979235053
15371,307,307,85.89555621147156,78.50644588470459,0.152038112282753
15372,307,307,92.53371953964233,89.11010026931763,0.07759710401296616
15373,307,307,90.5667245388031,82.6530933380127,0.099083311855793
15374,307,307,98.01520705223083,96.21999859809875,0.020047541707754135
15375,307,307,82.91770219802856,70.20186185836792,0.18732163310050964
15376,307,307,99.38415288925171,99.06285405158997,0.006177498027682304
15377,307,307,91.30741953849792,85.90899705886841,0.09093813598155975
15378,307,307,96.842360496521,94.73600387573242,0.032085709273815155
15379,307,307,93.52449178695679,89.66427445411682,0.06694686412811279
15380,307,307,99.81321692466736,99.71930980682373,0.0018695986364036798
15381,307,307,99.1074800491333,98.222815990448,0.008965237997472286
15382,307,307,93.9601182937622,89.2084538936615,0.06229977682232857
15383,307,307,93.25751662254333,88.15816044807434,0.06980550289154053
15384,307,307,97.63206839561462,95.69857120513916,0.023964159190654755
15385,307,303,53.27163338661194,13.06009590625763,0.9110162854194641
15386,307,307,99.73823428153992,99.5906114578247,0.002621073741465807
15387,307,307,99.33317303657532,98.71417284011841,0.006690600421279669
15388,307,307,97.99749255180359,96.78301215171814,0.020228281617164612
15389,307,307,91.74612760543823,86.72941327095032,0.08614491671323776
15390,307,307,93.25794577598572,87.2022807598114,0.06980094313621521
15391,307,77,29.683607816696167,16.715799272060394,3.1520752906799316
15392,307,307,82.89669156074524,76.09211802482605,0.18757504224777222
15393,307,307,99.97437596321106,99.95526671409607,0.0002562671434134245
15394,307,307,86.1840546131134,75.05443096160889,0.14868497848510742
15395,307,307,99.88816380500793,99.81025457382202,0.0011189873330295086
15396,307,307,99.7100293636322,99.45502877235413,0.0029038903303444386
15397,307,308,48.97059500217438,22.34574556350708,1.8858251571655273
15398,307,307,65.54780602455139,44.59746778011322,0.4223904013633728
15399,307,307,91.06427431106567,87.30560541152954,0.09360459446907043
15400,308,308,99.08814430236816,98.62927794456482,0.009160395711660385
15401,308,308,99.98071789741516,99.9646246433258,0.0001928620331455022
15402,308,309,61.46730184555054,23.00204634666443,0.9554148316383362
15403,308,308,98.58978986740112,97.42391705513,0.014202469028532505
15404,308,308,99.9987244606018,99.99802708625793,1.2755313036905136e-05
15405,308,308,82.72959589958191,73.15294742584229,0.18959279358386993
15406,308,308,45.45663893222809,15.175989270210266,0.7884113192558289
15407,308,308,99.189692735672,98.79679679870605,0.008136105723679066
15408,308,308,95.17078399658203,92.5946295261383,0.049497175961732864
15409,308,308,99.88875985145569,99.86225366592407,0.0011130335042253137
15410,308,120,16.235584020614624,6.839148700237274,3.192964792251587
15411,308,308,92.49648451805115,85.36392450332642,0.0779995396733284
15412,308,310,43.40173006057739,29.311251640319824,4.7252960205078125
15413,308,308,99.84769225120544,99.71312880516052,0.0015242397785186768
15414,308,309,82.5024664402008,72.49377965927124,2.3017170429229736
15415,308,308,99.8856782913208,99.8361587524414,0.0011438739020377398
15416,308,308,99.99923706054688,99.99861121177673,7.629365427419543e-06
15417,308,308,99.31331276893616,99.01636838912964,0.006890582386404276
15418,308,308,95.96328139305115,93.4455931186676,0.04120457172393799
15419,308,308,95.4369068145752,91.30871295928955,0.04670484736561775
15420,308,308,91.29112362861633,87.28007078170776,0.09111662954092026
15421,308,308,99.9014139175415,99.85970854759216,0.0009863278828561306
15422,308,308,99.93870258331299,99.90620613098145,0.000613143783994019
15423,308,308,99.96140599250793,99.9278724193573,0.0003860443539451808
