img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
13841,276,276,67.38947629928589,57.05496668815613,0.39468127489089966
13842,276,276,87.09515929222107,85.28755903244019,0.1381688416004181
13843,276,276,84.36427116394043,82.61334896087646,0.17002616822719574
13844,276,276,84.29660201072693,82.54708051681519,0.17082859575748444
13845,276,276,79.87300753593445,76.36363506317139,0.22473224997520447
13846,276,276,89.42450881004333,88.65083456039429,0.11177542060613632
13847,276,276,80.47450184822083,77.7208149433136,0.21722981333732605
13848,276,276,84.12068486213684,81.87894225120544,0.1729177087545395
13849,276,276,86.99325323104858,85.75236201286316,0.1393396258354187
13850,277,277,73.91015887260437,68.55612397193909,0.30231988430023193
13851,277,278,83.80277156829834,78.44544053077698,2.926704168319702
13852,277,277,82.83125758171082,78.70733141899109,0.18836469948291779
13853,277,277,77.9236912727356,74.4999647140503,0.24944011867046356
13854,277,272,20.4383447766304,11.9183748960495,6.150257110595703
13855,277,278,69.43263411521912,60.03594994544983,2.3648130893707275
13856,277,278,85.6196403503418,84.0514600276947,4.155255317687988
13857,277,277,67.89365410804749,56.09550476074219,0.3872275948524475
13858,277,278,52.67929434776306,24.48209822177887,1.2659475803375244
13859,277,277,82.32821822166443,80.13424277305603,0.1944562941789627
13860,277,277,86.10358238220215,82.32045769691467,0.14961916208267212
13861,277,277,41.377002000808716,21.83188945055008,0.8824449777603149
13862,277,277,87.59530186653137,87.04084753990173,0.13244280219078064
13863,277,387,85.29890179634094,85.14420986175537,8.159008979797363
13864,277,277,79.02179956436157,70.6929624080658,0.23544643819332123
13865,277,277,88.15309405326843,85.80389618873596,0.12609516084194183
13866,277,278,81.74038529396057,74.13734197616577,2.5766220092773438
13867,277,277,59.01024341583252,39.85242247581482,0.5274591445922852
13868,277,277,56.799644231796265,40.52627384662628,0.5656401515007019
13869,277,278,44.98358964920044,14.066851139068604,1.173872470855713
13870,277,278,82.76914954185486,76.77336931228638,2.814114809036255
13871,277,277,75.10986924171448,72.5397527217865,0.28621822595596313
13872,277,278,61.334770917892456,45.82691192626953,1.8638232946395874
13873,277,277,79.62037920951843,77.4985671043396,0.22790011763572693
13874,277,277,80.66743612289429,74.04584884643555,0.2148352414369583
13875,277,277,56.23747706413269,26.135724782943726,0.5755867958068848
13876,277,277,60.17345190048218,35.08942425251007,0.5079388618469238
13877,277,272,85.6697142124176,84.28499102592468,6.967170715332031
13878,277,277,76.90107822418213,73.07239770889282,0.2626502811908722
13879,277,277,45.48945724964142,10.062232613563538,0.7876895666122437
13880,277,277,55.32762408256531,25.712880492210388,0.5918979048728943
13881,277,277,84.13743376731873,79.94847893714905,0.17271862924098969
13882,277,277,43.69170367717743,9.664571285247803,0.8280119299888611
13883,277,277,72.56274819374084,67.30632185935974,0.3207184672355652
13884,277,278,44.30900812149048,28.008633852005005,1.8139822483062744
13885,277,277,64.02559876441956,49.73955750465393,0.4458872377872467
13886,277,277,91.14034175872803,89.84029293060303,0.09276966005563736
13887,277,277,76.34461522102356,72.03754782676697,0.2699126899242401
13888,277,277,79.73141074180603,74.63434934616089,0.2265065610408783
13889,277,277,89.19734358787537,88.07451725006104,0.11431891471147537
13890,277,278,81.87535405158997,73.24575781822205,2.449972152709961
13891,277,277,40.877872705459595,18.997523188591003,0.8945812582969666
13892,277,278,83.16237330436707,79.02196049690247,3.434375047683716
13893,277,277,84.13634300231934,82.93620347976685,0.17273156344890594
13894,277,278,67.06511378288269,45.29225826263428,4.024506092071533
13895,277,280,47.75061309337616,35.67736744880676,4.48917818069458
13896,277,277,86.07180714607239,83.77807140350342,0.1499883085489273
13897,277,277,89.21205997467041,87.77008056640625,0.11415398120880127
13898,277,277,83.17717909812927,79.52262759208679,0.18419718742370605
13899,277,277,87.74498105049133,85.4066550731659,0.13073551654815674
13900,278,277,46.612173318862915,10.310578346252441,1.0133085250854492
13901,278,277,83.64101052284241,78.92230749130249,3.053636312484741
13902,278,278,58.15269351005554,36.75951063632965,0.5420979857444763
13903,278,277,86.71107292175293,85.12290716171265,4.1425886154174805
13904,278,279,75.73555707931519,66.69023633003235,2.4029223918914795
13905,278,278,77.80932784080505,72.17283844947815,0.25090888142585754
13906,278,278,82.87356495857239,79.66020703315735,0.18785406649112701
13907,278,278,82.22987055778503,78.13588380813599,0.19565154612064362
13908,278,278,76.96791887283325,75.15780925750732,0.2617814838886261
13909,278,278,88.70705366134644,86.62086129188538,0.11983080953359604
13910,278,278,75.82907676696777,67.83674955368042,0.2766883969306946
13911,278,278,83.37522149085999,78.67151498794556,0.18181900680065155
13912,278,278,89.09143209457397,87.4596655368805,0.11550699174404144
13913,278,278,52.3919403553009,24.348554015159607,0.6464173793792725
13914,278,277,83.05657505989075,79.4073224067688,3.685648202896118
13915,278,278,90.20830392837524,89.79055881500244,0.10304872691631317
13916,278,278,66.26080274581909,47.27676510810852,0.4115716218948364
13917,278,277,56.30415678024292,29.707953333854675,1.32440185546875
13918,278,278,81.67437314987183,77.06661820411682,0.20242993533611298
13919,278,278,84.70807075500488,83.33889245986938,0.16595931351184845
13920,278,278,71.65369391441345,61.95642352104187,0.33332550525665283
13921,278,278,82.83711075782776,76.83640718460083,0.18829399347305298
13922,278,277,28.67518663406372,8.967037498950958,1.6241379976272583
13923,278,278,92.0711100101471,91.7176365852356,0.08260897547006607
13924,278,277,83.91803503036499,80.66418170928955,3.4253296852111816
13925,278,277,51.37009024620056,27.10457742214203,1.416114091873169
13926,278,280,54.822832345962524,37.02446520328522,1.7260634899139404
13927,278,278,41.922277212142944,9.273174405097961,0.8693528771400452
13928,278,278,87.19898462295532,86.71189546585083,0.13697746396064758
13929,278,278,87.63949275016785,84.24134254455566,0.13193842768669128
13930,278,278,71.90696001052856,59.41140651702881,0.32979708909988403
13931,278,278,86.62708401679993,84.58980917930603,0.14355769753456116
13932,278,278,52.83047556877136,20.78717350959778,0.6380820274353027
13933,278,274,60.78910827636719,50.22554397583008,3.2477595806121826
13934,278,278,82.53464698791504,75.75979232788086,0.19195199012756348
13935,278,278,60.91187596321106,47.32059836387634,0.4957420229911804
13936,278,278,50.331830978393555,19.804033637046814,0.6865325570106506
13937,278,278,86.09187602996826,83.49212408065796,0.14975515007972717
13938,278,277,62.952715158462524,44.916459918022156,1.712786316871643
13939,278,278,73.4922707080841,63.54617476463318,0.3079898953437805
13940,278,278,90.19584655761719,89.65952396392822,0.10318679362535477
13941,278,278,40.63201546669006,8.987769484519958,0.9006139039993286
13942,278,278,84.71139669418335,80.49386739730835,0.16592003405094147
13943,278,278,83.93943309783936,79.76033687591553,0.17507469654083252
13944,278,280,88.13658356666565,87.75315880775452,5.563782691955566
13945,278,278,66.14733338356018,54.65265512466431,0.41328564286231995
13946,278,278,77.63668298721313,70.41534781455994,0.25313013792037964
13947,278,277,60.63365340232849,35.35778522491455,1.3753200769424438
13948,278,277,52.573394775390625,24.43288266658783,1.2679599523544312
13949,278,278,87.87495493888855,87.61221170425415,0.12925536930561066
13950,279,279,88.12527656555176,87.892746925354,0.12641079723834991
13951,279,279,85.36916375160217,85.23253798484802,0.1581852287054062
13952,279,279,90.41556715965271,90.14523029327393,0.10075373202562332
13953,279,279,87.30391263961792,86.87354326248169,0.1357748806476593
13954,279,279,88.26250433921814,88.09211850166321,0.12485479563474655
13955,279,279,90.0869071483612,89.47990536689758,0.10439535975456238
13956,279,279,80.43673634529114,79.59730625152588,0.21769919991493225
13957,279,279,50.12742877006531,23.29614758491516,0.6906018853187561
13958,279,279,80.41664958000183,78.94376516342163,0.21794895827770233
13959,279,279,90.50624966621399,90.32026529312134,0.09975127130746841
13960,279,279,85.2525532245636,85.01309752464294,0.15955215692520142
13961,279,279,50.258392095565796,37.55108118057251,0.6879926919937134
13962,279,279,82.03663229942322,81.7586898803711,0.1980043351650238
13963,279,279,87.9594087600708,87.7123475074768,0.12829473614692688
13964,279,279,85.3316068649292,84.98287796974182,0.1586252748966217
13965,279,279,85.6967568397522,84.61799621582031,0.15435518324375153
13966,279,279,87.72584795951843,87.29339838027954,0.1309535801410675
13967,279,279,90.18058776855469,89.85534310340881,0.1033560186624527
13968,279,279,88.01867961883545,87.70123720169067,0.1276211142539978
13969,279,279,81.77527189254761,81.25765919685364,0.20119528472423553
13970,279,279,87.89333701133728,87.22226023674011,0.12904615700244904
13971,279,279,86.48167848587036,85.24808287620544,0.14523757994174957
13972,279,279,86.97950839996338,86.31541132926941,0.13949765264987946
13973,279,279,90.38061499595642,90.26070237159729,0.10114038735628128
13974,279,279,84.65264439582825,84.00631546974182,0.1666138470172882
13975,279,279,85.6335699558258,80.8024525642395,0.15509280562400818
13976,279,279,87.53504157066345,87.30406761169434,0.1331310272216797
13977,279,279,43.83579194545746,40.23753106594086,0.8247195482254028
13978,279,279,73.80579113960266,70.13121843338013,0.3037330210208893
13979,279,279,86.26677393913269,85.52042245864868,0.1477256566286087
13980,279,279,92.4931287765503,92.41869449615479,0.07803581655025482
13981,279,279,87.84255981445312,87.43577003479004,0.12962403893470764
13982,279,279,90.64225554466248,90.44397473335266,0.09824969619512558
13983,279,279,90.54954648017883,90.32509922981262,0.09927298128604889
13984,279,279,76.59335732460022,63.28343152999878,0.26665982604026794
13985,279,279,69.00472640991211,67.16580986976624,0.3709951639175415
13986,279,279,88.63325715065002,87.00988292694092,0.12066300958395004
13987,279,279,88.04038763046265,87.77714967727661,0.12737451493740082
13988,279,279,87.63619661331177,87.14666366577148,0.13197603821754456
13989,279,279,88.15287351608276,87.7693772315979,0.1260976791381836
13990,279,279,87.78536319732666,86.92474365234375,0.13027538359165192
13991,279,279,87.8013551235199,87.48469352722168,0.1300932765007019
13992,279,279,85.31714677810669,85.07750630378723,0.15879473090171814
13993,279,279,89.36073780059814,88.23585510253906,0.1124887615442276
13994,279,279,92.10534691810608,91.98314547538757,0.08223716169595718
13995,279,279,80.37522435188293,80.06665110588074,0.218464195728302
13996,279,279,83.54007601737976,82.48845934867859,0.1798437535762787
13997,279,279,88.22914958000183,88.0964994430542,0.1252327710390091
13998,279,279,85.8965814113617,84.50819253921509,0.15202613174915314
13999,279,279,88.37229013442993,88.19068670272827,0.12361171841621399
14000,280,280,87.70967721939087,86.84980273246765,0.1311379373073578
14001,280,280,89.27781581878662,88.00433874130249,0.1134171336889267
14002,280,277,74.20294880867004,64.16066884994507,2.2983663082122803
14003,280,280,68.12045574188232,52.92072296142578,0.38389259576797485
14004,280,280,54.1822612285614,38.658782839775085,0.6128166317939758
14005,280,280,84.17725563049316,82.81665444374084,0.17224539816379547
14006,280,280,66.4714515209198,53.38244438171387,0.4083976447582245
14007,280,280,70.58407664299011,64.01873826980591,0.3483656644821167
14008,280,280,81.67452812194824,81.37996196746826,0.20242798328399658
14009,280,280,77.47028470039368,72.51777648925781,0.2552757263183594
14010,280,280,88.05596232414246,87.6218855381012,0.12719765305519104
14011,280,272,54.05190587043762,40.38544297218323,2.990225315093994
14012,280,278,84.02765989303589,79.28714156150818,5.2990241050720215
14013,280,277,81.88585638999939,77.80900001525879,3.4498438835144043
14014,280,280,83.41230750083923,78.70650887489319,0.18137432634830475
14015,280,272,61.94307208061218,49.74575936794281,4.916454315185547
14016,280,280,31.796324253082275,3.736168146133423,1.1458195447921753
14017,280,280,48.859697580337524,10.80772876739502,0.7162173390388489
14018,280,280,88.44544291496277,86.08845472335815,0.12278429418802261
14019,280,280,81.72156810760498,75.0134527683258,0.2018522024154663
14020,280,280,84.15706753730774,82.95662999153137,0.17248530685901642
14021,280,280,79.78773713111877,73.23836088180542,0.22580039501190186
14022,280,277,82.74158239364624,78.62212061882019,3.1894478797912598
14023,280,280,79.27219867706299,75.78921914100647,0.23228268325328827
14024,280,280,85.31147241592407,85.02243161201477,0.15886124968528748
14025,280,280,86.83037757873535,85.24002432823181,0.14121367037296295
14026,280,280,88.04263472557068,87.70462274551392,0.12734900414943695
14027,280,280,78.19094657897949,73.77971410751343,0.24601629376411438
14028,280,280,88.41537833213806,86.33604645729065,0.12312426418066025
14029,280,280,69.50875520706177,55.82166910171509,0.3637174367904663
14030,280,280,85.27246713638306,82.3546051979065,0.15931858122348785
14031,280,280,86.47496104240417,84.6802294254303,0.14531530439853668
14032,280,280,45.388469099998474,42.100539803504944,0.7899121046066284
14033,280,272,16.83671623468399,8.883614838123322,5.7816081047058105
14034,280,280,87.43868470191956,84.04831886291504,0.13423235714435577
14035,280,341,50.34005045890808,31.820976734161377,1.6863691806793213
14036,280,271,85.27688384056091,84.96932983398438,6.784266948699951
14037,280,280,71.15631699562073,65.31544923782349,0.3402911126613617
14038,280,279,79.93848323822021,75.95857977867126,3.2239127159118652
14039,280,280,69.35795545578003,57.30535387992859,0.36588937044143677
14040,280,280,81.4004123210907,80.6507408618927,0.20578984916210175
14041,280,280,77.8857946395874,73.49177598953247,0.24992656707763672
14042,280,280,76.97678208351135,70.65814137458801,0.26166632771492004
14043,280,280,88.93681168556213,87.09098696708679,0.11724406480789185
14044,280,280,81.12584352493286,77.56142020225525,0.20916858315467834
14045,280,280,76.79826021194458,70.49427628517151,0.263988196849823
14046,280,280,84.68492031097412,80.96412420272827,0.166232630610466
14047,280,280,84.1989278793335,82.83798098564148,0.17198798060417175
14048,280,277,31.808850169181824,0.0,1.14542555809021
14049,280,271,71.03529572486877,63.54823112487793,4.34199333190918
14050,281,620,62.99520134925842,57.82424211502075,4.337111473083496
14051,281,281,80.17612099647522,72.71857857704163,0.22094444930553436
14052,281,281,62.2183620929718,46.487098932266235,0.4745200276374817
14053,281,281,49.330487847328186,39.61673974990845,0.7066279053688049
