img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
11874,237,237,95.85166573524475,92.95719861984253,0.04236834496259689
11875,237,237,95.4806923866272,94.41999793052673,0.04624613747000694
11876,237,237,94.13964748382568,89.45270776748657,0.0603908896446228
11877,237,236,57.6957106590271,30.44218420982361,1.2999873161315918
11878,237,237,83.45392346382141,72.15966582298279,0.18087553977966309
11879,237,237,59.717756509780884,23.49710762500763,0.5155408382415771
11880,237,236,33.98905694484711,13.37365210056305,4.079131603240967
11881,237,151,91.07422232627869,86.53990626335144,4.0934953689575195
11882,237,234,63.3628785610199,52.35206484794617,2.206292152404785
11883,237,253,67.11126565933228,52.13671922683716,2.398818254470825
11884,237,237,95.57877779006958,92.69254803657532,0.04521939158439636
11885,237,237,98.14518094062805,97.05488681793213,0.01872236281633377
11886,237,214,21.332474052906036,8.393675088882446,4.7949395179748535
11887,237,237,87.84282207489014,84.43678617477417,0.12962111830711365
11888,237,236,79.88212704658508,62.058013677597046,1.7246180772781372
11889,237,237,94.38656568527222,89.68733549118042,0.05777142569422722
11890,237,241,27.87061333656311,10.966230928897858,4.652597427368164
11891,237,237,85.85194945335388,78.80479097366333,0.15254585444927216
11892,237,770,35.9991729259491,29.743456840515137,5.021674156188965
11893,237,237,79.55418825149536,61.803245544433594,0.22873179614543915
11894,237,237,85.51408648490906,78.4946620464325,0.1564890444278717
11895,237,237,91.38669967651367,87.84325122833252,0.09007025510072708
11896,237,674,11.63582131266594,0.0,4.9010820388793945
11897,237,237,95.12411952018738,92.8870141506195,0.04998762533068657
11898,237,237,97.53814339637756,96.45459055900574,0.024926677346229553
11899,237,237,87.5930905342102,78.36084961891174,0.1324680745601654
11900,238,238,49.35804009437561,19.42087709903717,0.7060695290565491
11901,238,241,50.8284330368042,19.9994295835495,1.1767141819000244
11902,238,238,79.71580624580383,71.3138222694397,0.22670233249664307
11903,238,241,47.250136733055115,18.59147846698761,1.7497146129608154
11904,238,238,52.14695930480957,20.5182284116745,0.6511042714118958
11905,238,234,42.9987370967865,0.0,0.843999445438385
11906,238,238,79.11421656608582,61.461448669433594,0.23427757620811462
11907,238,241,48.60966503620148,19.126412272453308,1.2213478088378906
11908,238,238,89.58924412727356,85.12885570526123,0.10993494838476181
11909,238,242,29.60452139377594,11.648471653461456,3.467243194580078
11910,238,241,28.976988792419434,11.401554942131042,1.7386680841445923
11911,238,240,57.896047830581665,36.59727871417999,1.5465209484100342
11912,238,238,56.123316287994385,22.082805633544922,0.5776188969612122
11913,238,240,50.4815936088562,31.910452246665955,1.6835614442825317
11914,238,238,46.39458656311035,24.47933405637741,0.7679873704910278
11915,238,240,30.02045750617981,0.0,1.9532911777496338
11916,238,238,37.89754509925842,0.0,0.9702838659286499
11917,238,238,95.58591842651367,92.69947409629822,0.04514464735984802
11918,238,238,78.04098129272461,60.627686977386475,0.24793608486652374
11919,238,238,32.440754771232605,0.0,1.125754714012146
11920,238,238,72.9753851890564,65.28383493423462,0.3150480091571808
11921,238,212,30.914896726608276,12.164062261581421,3.1739320755004883
11922,238,239,99.18402433395386,98.66355657577515,7.008193016052246
11923,238,238,65.89728593826294,41.655027866363525,0.41707292199134827
11924,238,164,33.932676911354065,0.0,1.080791711807251
11925,238,222,97.38599061965942,96.30413055419922,13.526488304138184
11926,238,238,80.4901123046875,62.530338764190674,0.21703581511974335
11927,238,238,77.95262932777405,60.559046268463135,0.24906885623931885
11928,238,238,44.90483105182648,0.0,0.8006247878074646
11929,238,240,50.87561011314392,20.017990469932556,1.1757864952087402
11930,238,238,87.4351441860199,80.25802969932556,0.13427290320396423
11931,238,238,58.719807863235474,23.10444414615631,0.5323930382728577
11932,238,241,68.8835620880127,43.542712926864624,1.3727525472640991
11933,238,238,60.94406247138977,43.483296036720276,0.4952138066291809
11934,238,250,67.31770038604736,42.552900314331055,5.395747184753418
11935,238,238,92.57903099060059,87.96979188919067,0.07710754126310349
11936,238,240,60.261934995651245,38.092803955078125,1.506469488143921
11937,238,234,51.354724168777466,20.20650804042816,3.1664133071899414
11938,238,241,50.59444308280945,19.907361268997192,1.1813284158706665
11939,238,238,72.7772057056427,56.53841495513916,0.31776735186576843
11940,238,238,70.98899483680725,55.14920949935913,0.3426452875137329
11941,238,238,46.965596079826355,10.388752818107605,0.755754828453064
11942,238,238,18.206913769245148,0.0,1.7033687829971313
11943,238,238,62.53787279129028,39.53147232532501,0.46939778327941895
11944,238,238,44.56630051136017,17.53547191619873,0.8081921935081482
11945,238,238,86.49366497993469,79.39383387565613,0.14509901404380798
11946,238,241,64.6460235118866,50.22154450416565,2.1862435340881348
11947,238,208,24.77410137653351,5.480010807514191,1.8953713178634644
11948,238,166,34.806451201438904,18.365047872066498,1.8053674697875977
11949,238,238,76.07646584510803,59.1015100479126,0.2734312117099762
11950,239,239,92.15008020401001,87.56219744682312,0.08175162225961685
11951,239,239,86.8255078792572,75.07495284080505,0.1412697732448578
11952,239,239,69.36371326446533,53.886574506759644,0.36580634117126465
11953,239,239,89.2917275428772,81.96221590042114,0.11326131224632263
11954,239,239,69.24301981925964,49.4045615196228,0.36754781007766724
11955,239,239,90.32664895057678,85.82955002784729,0.10173764079809189
11956,239,239,76.13365650177002,65.83008766174316,0.27267974615097046
11957,239,239,97.97163009643555,97.12401032447815,0.02049226500093937
11958,239,239,80.85382580757141,69.91145014762878,0.21252726018428802
11959,239,239,93.81152987480164,89.14092779159546,0.06388244777917862
11960,239,239,54.587095975875854,38.94762992858887,0.6053726077079773
11961,239,239,99.33725595474243,98.93128871917725,0.006649510003626347
11962,239,239,55.77826499938965,21.947038173675537,0.5837859511375427
11963,239,239,42.37225949764252,16.67218506336212,0.8586763143539429
11964,239,238,46.93942666053772,0.0,0.7563121914863586
11965,239,239,98.82150888442993,98.15565347671509,0.011854911223053932
11966,239,239,88.38861584663391,84.9614143371582,0.12342702597379684
11967,239,239,94.97925043106079,92.11112260818481,0.05151176452636719
11968,239,239,97.27787971496582,95.89028358459473,0.027598582208156586
11969,239,239,86.00063920021057,74.36171770095825,0.1508154720067978
11970,239,239,87.380051612854,81.79402947425842,0.1349031925201416
11971,239,239,75.5881130695343,69.38346028327942,0.2798711359500885
11972,239,239,89.02226686477661,85.57050228118896,0.11628369241952896
11973,239,239,99.54667091369629,99.39700961112976,0.004543576389551163
11974,239,239,49.734461307525635,19.5689857006073,0.6984721422195435
11975,239,239,74.25919771194458,57.68973231315613,0.29760852456092834
11976,239,239,89.44629430770874,83.72818231582642,0.1115318015217781
11977,239,239,45.86793780326843,18.047627806663513,0.7794038653373718
11978,239,239,93.43346953392029,89.81066346168518,0.06792058795690536
11979,239,238,33.39478373527527,0.0,1.0967705249786377
11980,239,239,70.49620151519775,54.7663688659668,0.3496113717556
11981,239,239,98.5954225063324,98.1924831867218,0.014145349152386189
11982,239,240,31.65193200111389,12.454065680503845,1.6503710746765137
11983,239,239,97.03613519668579,95.25885581970215,0.03008674457669258
11984,239,239,94.97619271278381,92.10816025733948,0.05154391750693321
11985,239,239,54.56133484840393,21.468210220336914,0.6058446764945984
11986,239,239,97.86715507507324,96.77994847297668,0.02155916765332222
11987,239,239,85.18133163452148,79.73586916923523,0.16038790345191956
11988,239,239,88.79916071891785,85.35604476928711,0.11879299581050873
11989,239,239,91.1177396774292,85.29278039932251,0.09301767498254776
11990,239,239,93.95303726196289,89.27538990974426,0.062375158071517944
11991,239,239,92.16746687889099,88.59374523162842,0.08156298846006393
11992,239,239,97.71197438240051,97.0535933971405,0.023146092891693115
11993,239,239,75.56629180908203,67.6016628742218,0.2801598906517029
11994,239,238,40.85119664669037,0.0,0.8952340483665466
11995,239,239,86.42084002494812,82.11820125579834,0.145941361784935
11996,239,239,95.79299688339233,94.03848648071289,0.0429806113243103
11997,239,239,91.28121137619019,85.44579744338989,0.09122523665428162
11998,239,239,96.45653963088989,93.54380369186401,0.03607767075300217
11999,239,239,59.278327226638794,46.051543951034546,0.522926390171051
12000,240,238,86.44217252731323,79.34656739234924,2.6456944942474365
12001,240,241,73.95187616348267,61.100971698760986,2.051755666732788
12002,240,238,73.27966094017029,56.928759813308716,2.310887098312378
12003,240,240,44.38439607620239,17.46389865875244,0.8122822642326355
12004,240,238,57.16206431388855,22.491520643234253,2.5592799186706543
12005,240,240,54.28144335746765,21.358084678649902,0.6109877824783325
12006,240,238,85.59218049049377,78.56634855270386,2.655576229095459
12007,240,241,57.36494064331055,22.571346163749695,2.555737018585205
12008,240,239,51.348382234573364,32.458364963531494,1.9165366888046265
12009,240,238,62.083131074905396,39.244019985198975,1.9766958951950073
12010,240,238,30.981555581092834,0.0,1.1717782020568848
12011,240,240,54.777657985687256,21.55332863330841,0.6018878221511841
12012,240,240,40.85572361946106,0.0,0.895123302936554
12013,240,239,85.29055118560791,73.74773025512695,2.159106492996216
12014,240,240,57.96438455581665,30.583947896957397,0.545341432094574
12015,240,238,46.675267815589905,0.0,2.761955738067627
12016,240,239,43.63757371902466,9.652596712112427,1.0792516469955444
12017,240,240,73.2628881931305,56.91572427749634,0.3111160099506378
12018,240,239,78.89559268951416,68.21823716163635,2.2370448112487793
12019,240,240,62.42341995239258,39.45912718772888,0.4712297022342682
12020,240,238,60.86083650588989,38.47138285636902,1.4965803623199463
12021,240,239,35.17485558986664,0.0,1.0448386669158936
12022,240,238,71.7721700668335,45.36865949630737,4.3316731452941895
12023,240,238,47.94929325580597,0.0,3.2350261211395264
12024,240,239,78.98245453834534,61.35908365249634,1.7359445095062256
12025,240,240,41.52463674545288,0.0,0.8788832426071167
12026,240,240,55.806005001068115,21.95795178413391,0.5832887291908264
12027,240,238,56.79398775100708,22.34669327735901,2.565739631652832
12028,240,240,41.88622236251831,0.0,0.8702132701873779
12029,240,238,41.90579950809479,0.0,1.8697459697723389
12030,240,238,57.10389018058777,22.468629479408264,2.560297966003418
12031,240,238,68.53595972061157,43.322986364364624,1.3778116703033447
12032,240,227,27.212369441986084,6.019355356693268,1.551498532295227
12033,240,240,45.037198066711426,17.72075593471527,0.7976813912391663
12034,240,240,66.41877293586731,41.98467135429382,0.40919044613838196
12035,240,238,65.47308564186096,41.38688147068024,1.4235310554504395
12036,240,240,41.41577184200287,0.0,0.8815084099769592
12037,240,238,81.00096583366394,70.03867626190186,2.7107090950012207
12038,240,240,90.69195985794067,83.24751257896423,0.09770149737596512
12039,240,238,42.38816201686859,0.0,2.3583011627197266
12040,240,238,45.43786644935608,17.87840723991394,1.2888243198394775
12041,240,238,56.99571967124939,22.426065802574158,2.5621938705444336
12042,240,238,42.19021499156952,0.0,0.8629818558692932
12043,240,238,38.22853863239288,0.0,0.9615879058837891
12044,240,238,54.3934166431427,21.402141451835632,1.1089270114898682
12045,240,239,36.12743318080902,0.0,1.0181176662445068
12046,240,238,37.70892024040222,0.0,0.9752734899520874
12047,240,241,41.90932810306549,16.490036249160767,1.369661808013916
12048,240,239,57.66562223434448,36.45162582397461,1.550508975982666
12049,240,238,80.9907078742981,70.02980709075928,3.2108356952667236
12050,241,241,91.58104658126831,87.02149391174316,0.08794581890106201
12051,241,241,60.076457262039185,23.638242483139038,0.5095521211624146
12052,241,241,73.51198196411133,57.1092426776886,0.3077217936515808
12053,241,241,86.55511140823364,74.84115362167358,0.1443888545036316
12054,241,240,61.64661645889282,38.96809220314026,1.983751893043518
12055,241,241,62.02443242073059,39.206916093826294,0.4776417911052704
12056,241,240,61.88753843307495,39.12038207054138,1.4798513650894165
12057,241,241,92.56917238235474,87.96042203903198,0.07721403986215591
12058,241,241,90.92687368392944,86.39988899230957,0.0951145738363266
12059,241,241,94.90525126457214,92.03935861587524,0.05229112133383751
12060,241,241,71.44747972488403,45.16341686248779,0.3362075388431549
12061,241,241,83.01885724067688,74.26873445510864,0.18610242009162903
12062,241,240,47.80087471008301,0.0,0.738126277923584
12063,241,241,50.396835803985596,19.829607009887695,0.6852417588233948
12064,241,247,49.91134703159332,35.611504316329956,3.9449219703674316
12065,241,241,78.6832869052887,68.03466081619263,0.23973938822746277
12066,241,241,59.15449857711792,23.275482654571533,0.5250176191329956
12067,241,240,80.89138269424438,69.94392275810242,2.7120628356933594
12068,241,241,85.87645292282104,78.82728576660156,0.15226048231124878
12069,241,241,94.2390501499176,91.39328002929688,0.05933554470539093
12070,241,238,66.22183918952942,41.86018109321594,1.4121599197387695
12071,241,241,54.93122339248657,28.983551263809204,0.5990883111953735
12072,241,241,83.17900896072388,74.41200613975525,0.18417517840862274
12073,241,164,40.36000072956085,15.880423784255981,1.9073309898376465
12074,241,238,44.58626210689545,0.0,0.8077444434165955
12075,241,241,84.36506986618042,72.94750213623047,0.17001672089099884
12076,241,241,50.59797763824463,19.908753037452698,0.6812586188316345
12077,241,241,80.92650771141052,62.86936402320862,0.2116287499666214
12078,241,240,76.5367329120636,59.459078311920166,1.7673994302749634
12079,241,240,88.91141414642334,79.54021692276001,2.3675296306610107
12080,241,241,89.86344337463379,82.48700499534607,0.10687893629074097
12081,241,240,47.799986600875854,37.13436722755432,3.738144874572754
12082,241,238,65.7957673072815,46.94496393203735,1.6686146259307861
12083,241,241,86.05258464813232,74.40663576126099,0.1502116471529007
12084,241,240,37.98608183860779,0.0,0.9679503440856934
12085,241,241,76.53811573982239,59.46015119552612,0.26738134026527405
12086,241,162,34.33832228183746,13.51107656955719,1.5689082145690918
12087,241,241,57.52032399177551,36.35977506637573,0.5530318021774292
12088,241,241,94.3699300289154,91.52020215988159,0.05794772505760193
12089,241,240,44.161948561668396,17.37637221813202,1.317306637763977
12090,241,241,87.14695572853088,75.35289525985718,0.13757437467575073
12091,241,240,56.43504858016968,22.20546007156372,1.0720797777175903
