img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
7864,157,157,68.67871880531311,68.21596622467041,0.37573084235191345
7865,157,157,77.04881429672241,76.19287967681885,0.2607310116291046
7866,157,157,70.40457129478455,70.1168417930603,0.35091203451156616
7867,157,157,78.83167862892151,78.30051779747009,0.23785528540611267
7868,157,157,77.0143210887909,76.49540305137634,0.26117876172065735
7869,157,157,84.88470315933228,83.94172191619873,0.1638762503862381
7870,157,156,41.42204523086548,26.183724403381348,1.881356954574585
7871,157,152,65.89740514755249,60.48821806907654,7.417071342468262
7872,157,157,51.48833394050598,44.520145654678345,0.6638149619102478
7873,157,157,43.980732560157776,27.80112326145172,0.8214185237884521
7874,157,157,78.7676751613617,78.44576835632324,0.23866745829582214
7875,157,157,80.25378584861755,76.25818252563477,0.2199762463569641
7876,157,157,76.95494890213013,76.43643021583557,0.2619500160217285
7877,157,157,47.237420082092285,40.84452986717224,0.7499838471412659
7878,157,157,78.56077551841736,78.36604118347168,0.2412976622581482
7879,157,157,78.37770581245422,78.05739641189575,0.24363070726394653
7880,157,157,77.78355479240417,76.91946029663086,0.2512401342391968
7881,157,157,68.43869090080261,67.67840385437012,0.37923189997673035
7882,157,157,63.26419115066528,60.114455223083496,0.45785069465637207
7883,157,157,77.47087478637695,77.15426683425903,0.2552681565284729
7884,157,157,67.8904116153717,58.7024450302124,0.387275367975235
7885,157,217,6.7775726318359375,4.284242540597916,9.691551208496094
7886,157,157,79.682457447052,79.48494553565979,0.2271207571029663
7887,157,157,78.48033308982849,78.36233973503113,0.2423221468925476
7888,157,157,79.59105372428894,79.39376831054688,0.22826850414276123
7889,157,157,81.91192150115967,80.41165471076965,0.1995256543159485
7890,157,157,78.80550622940063,78.61016988754272,0.23818732798099518
7891,157,219,24.459438025951385,15.461312234401703,2.408154010772705
7892,157,157,67.84104108810425,67.08739399909973,0.38800281286239624
7893,157,157,85.83343625068665,85.62067747116089,0.1527615785598755
7894,157,157,86.31743788719177,85.96467971801758,0.1471385806798935
7895,157,157,78.94818186759949,78.62553596496582,0.2363785058259964
7896,157,157,79.61674332618713,78.15850973129272,0.22794577479362488
7897,157,157,77.68877148628235,76.82572603225708,0.25245946645736694
7898,157,157,74.42020773887634,73.59347343444824,0.2954426407814026
7899,157,157,68.97999048233032,68.69808435440063,0.37135377526283264
7900,158,158,64.23091888427734,49.89906549453735,0.4426855146884918
7901,158,158,49.611929059028625,47.141897678375244,0.700938880443573
7902,158,151,49.09009635448456,45.06053626537323,3.711512804031372
7903,158,237,38.683658838272095,33.448395133018494,2.9497528076171875
7904,158,151,47.600141167640686,36.97911500930786,2.2423343658447266
7905,158,151,52.19981670379639,32.9965740442276,1.6500911712646484
7906,158,151,38.278648257255554,35.136544704437256,5.460278034210205
7907,158,180,34.15236175060272,26.531940698623657,4.574338436126709
7908,158,158,40.01554846763611,31.08687400817871,0.9159021377563477
7909,158,151,36.101722717285156,0.0,1.018829584121704
7910,158,151,51.50959491729736,32.56027102470398,1.6634020805358887
7911,158,151,15.136201679706573,5.955630540847778,3.3880808353424072
7912,158,158,26.556047797203064,22.96207845211029,1.3259127140045166
7913,158,158,82.12500810623169,79.64504957199097,0.19692762196063995
7914,158,158,77.40647196769714,76.88491344451904,0.2560998201370239
7915,158,236,16.9685497879982,0.0,2.273808479309082
7916,158,158,77.96980142593384,77.44444608688354,0.2488485872745514
7917,158,158,38.0704790353775,29.575806856155396,0.9657310247421265
7918,158,158,77.46931910514832,76.05041861534119,0.2552882134914398
7919,158,158,53.25544476509094,46.048104763031006,0.6300700902938843
7920,158,195,82.2584867477417,81.34467601776123,4.695303440093994
7921,158,237,50.564706325531006,46.414101123809814,4.681916236877441
7922,158,158,17.64025092124939,6.940898299217224,1.7349869012832642
7923,158,158,63.58959078788757,58.36983919143677,0.45272037386894226
7924,158,158,52.431052923202515,48.127248883247375,0.6456711888313293
7925,158,151,47.13788032531738,43.26856732368469,3.7520933151245117
7926,158,236,29.76648211479187,23.124682903289795,2.711787223815918
7927,158,158,50.594061613082886,49.0662544965744,0.6813359260559082
7928,158,158,54.823559522628784,54.21452522277832,0.6010501384735107
7929,158,158,49.45749342441559,38.42203617095947,0.7040566205978394
7930,158,158,21.985290944576263,0.0,1.5147966146469116
7931,158,158,56.71957731246948,56.089478731155396,0.5670506954193115
7932,158,158,35.221245884895325,27.36232280731201,1.0435206890106201
7933,158,195,50.673991441726685,43.816012144088745,4.679757595062256
7934,158,158,84.3554437160492,84.14634466171265,0.1701308637857437
7935,158,188,36.07965707778931,31.196805834770203,3.5194411277770996
7936,158,151,39.72127139568329,30.85825741291046,4.923283576965332
7937,158,158,67.92337894439697,65.87226986885071,0.38678988814353943
7938,158,158,51.0113000869751,48.47159683704376,0.6731230020523071
7939,158,151,21.474388241767883,0.0,1.5383092164993286
7940,158,158,53.64199876785278,41.67284965515137,0.6228378415107727
7941,158,253,49.670204520225525,38.587284088134766,2.1997649669647217
7942,158,237,25.442346930503845,10.01078337430954,1.8687552213668823
7943,158,158,29.240158200263977,11.505106091499329,1.2296271324157715
7944,158,237,35.57749390602112,22.489264607429504,2.533456802368164
7945,158,237,60.57101488113403,52.37361788749695,3.0013537406921387
7946,158,158,53.67709994316101,52.69396901130676,0.6221836805343628
7947,158,158,50.7551908493042,46.58895134925842,0.678156316280365
7948,158,158,52.96453237533569,51.994454860687256,0.6355477571487427
7949,158,151,17.37712174654007,0.0,1.7500157356262207
7950,159,159,76.25301480293274,75.40591955184937,0.27111321687698364
7951,159,159,55.5228590965271,54.50592041015625,0.5883753299713135
7952,159,159,49.331411719322205,38.324084877967834,0.7066091895103455
7953,159,159,56.150269508361816,54.45467829704285,0.5771386623382568
7954,159,159,64.35527205467224,59.072667360305786,0.4407513439655304
7955,159,168,28.312039375305176,11.139918863773346,1.761883020401001
7956,159,159,18.033161759376526,11.399131268262863,1.712957739830017
7957,159,262,23.814350366592407,15.053538978099823,3.4348816871643066
7958,159,159,77.72032618522644,76.856929063797,0.2520533800125122
7959,159,159,15.725858509540558,0.0,1.8498637676239014
7960,159,159,62.16135621070862,60.284245014190674,0.47543662786483765
7961,159,159,67.6089882850647,66.85792207717896,0.39142927527427673
7962,159,159,78.05012464523315,77.5242269039154,0.2478189468383789
7963,159,159,84.82885360717773,83.88649225234985,0.16453447937965393
7964,159,247,25.325733423233032,9.964899718761444,4.373349189758301
7965,159,159,66.66600108146667,65.92540740966797,0.40547510981559753
7966,159,159,67.7314817905426,67.45467782020569,0.38961905241012573
7967,159,159,39.28317129611969,33.96677374839783,0.9343739748001099
7968,159,159,12.363642454147339,0.0,2.090409994125366
7969,159,159,78.99341583251953,78.46116423606873,0.2358056604862213
7970,159,159,79.35299277305603,79.23368811607361,0.23126402497291565
7971,159,159,75.02186894416809,73.64779710769653,0.28739050030708313
7972,159,897,41.647666692733765,32.35481679439545,2.375924825668335
7973,159,159,50.21961331367493,43.42312812805176,0.6887645125389099
7974,159,168,27.629047632217407,10.871182382106781,2.2863025665283203
7975,159,159,79.54785823822021,79.35068011283875,0.2288113534450531
7976,159,159,37.879425287246704,29.427382349967957,0.9707620739936829
7977,159,159,50.6291389465332,43.77723038196564,0.6806429624557495
7978,159,159,68.711918592453,67.45341420173645,0.3752475082874298
7979,159,159,36.19757294654846,14.242634177207947,1.0161781311035156
7980,159,159,68.38763952255249,67.62791872024536,0.3799780607223511
7981,159,159,65.09960293769836,61.858487129211426,0.4292517304420471
7982,159,159,33.34203064441681,28.829678893089294,1.0983514785766602
7983,159,211,49.80005323886871,38.68815898895264,2.1971540451049805
7984,159,246,78.04394364356995,77.51808762550354,5.247898101806641
7985,159,159,65.90209603309631,65.16999006271362,0.4169999361038208
7986,159,159,16.474978625774384,12.798914313316345,1.8033274412155151
7987,159,159,53.312212228775024,48.93608093261719,0.6290048360824585
7988,159,159,76.65228247642517,76.33902430534363,0.26589080691337585
7989,159,168,40.90847373008728,31.780558824539185,2.3938329219818115
7990,159,159,14.907890558242798,5.865797400474548,1.9032795429229736
7991,159,159,55.86249232292175,54.175591468811035,0.5822769999504089
7992,159,159,67.52390265464783,66.28715991973877,0.392688512802124
7993,159,159,60.82606911659241,52.594155073165894,0.49715176224708557
7994,159,159,58.97526741027832,50.99383592605591,0.5280520915985107
7995,159,159,67.53503680229187,66.78479313850403,0.3925236463546753
7996,159,159,78.1251311302185,77.59872674942017,0.2468583732843399
7997,159,159,61.73366904258728,58.66013169288635,0.4823407232761383
7998,159,159,42.33759641647339,36.607825756073,0.859494686126709
7999,159,243,43.858662247657776,37.92303800582886,2.824197769165039
8000,160,160,84.06662940979004,83.50019454956055,0.1735604852437973
8001,160,160,80.68068623542786,80.48070073127747,0.21467098593711853
8002,160,160,85.57369709014893,85.36158204078674,0.155792236328125
8003,160,160,77.61428952217102,76.75207257270813,0.2534186542034149
8004,160,160,77.36368179321289,76.84240937232971,0.2566527724266052
8005,160,160,74.19213652610779,64.15132284164429,0.2985120415687561
8006,160,160,76.3817846775055,76.0696291923523,0.2694259583950043
8007,160,160,80.44916987419128,80.32822012901306,0.21754461526870728
8008,160,160,78.83851528167725,78.30730676651001,0.23776854574680328
8009,160,160,68.6384379863739,68.17595362663269,0.3763175308704376
8010,160,160,78.92263531684875,78.60009670257568,0.2367021143436432
8011,160,160,79.80979681015015,79.61196899414062,0.2255239486694336
8012,160,160,78.0176043510437,77.69876718521118,0.24823570251464844
8013,160,160,22.34303206205368,0.0,1.4986556768417358
8014,160,160,79.05398607254028,78.73091101646423,0.23503921926021576
8015,160,160,86.19433045387268,86.0647439956665,0.14856579899787903
8016,160,160,85.74256300926208,85.53003072738647,0.15382085740566254
8017,160,160,38.87154161930084,37.697723507881165,0.9449077844619751
8018,160,160,78.4052848815918,78.21093797683716,0.2432788610458374
8019,160,160,86.66408061981201,86.44925951957703,0.14313068985939026
8020,160,160,67.6217257976532,66.3831889629364,0.3912408947944641
8021,160,160,78.70915532112122,78.38748693466187,0.2394106686115265
8022,160,160,64.12034034729004,62.18407154083252,0.4444085955619812
8023,160,160,78.1410276889801,77.61451601982117,0.2466549575328827
8024,160,160,78.44617962837219,77.00938582420349,0.24275736510753632
8025,160,160,78.90692949295044,78.71133685112,0.2369011789560318
8026,160,160,72.01311588287354,66.10192060470581,0.3283218741416931
8027,160,160,70.61243653297424,70.13665437698364,0.3479638695716858
8028,160,160,79.09462451934814,78.89856696128845,0.23452529311180115
8029,160,355,52.87172794342041,45.71631848812103,2.637301445007324
8030,160,160,85.4665994644165,85.33810377120972,0.15704457461833954
8031,160,160,79.55824136734009,78.67442965507507,0.22868086397647858
8032,160,160,85.84632277488708,85.63352823257446,0.15261146426200867
8033,160,160,86.88379526138306,86.80456876754761,0.1405986249446869
8034,160,160,85.48839688301086,85.35987138748169,0.15678952634334564
8035,160,160,86.06110215187073,85.48122644424438,0.15011265873908997
8036,160,160,76.08199715614319,75.77106952667236,0.2733584940433502
8037,160,160,91.51849150657654,91.43503904342651,0.08862911909818649
8038,160,160,69.78598833084106,69.31577324867249,0.35973694920539856
8039,160,160,86.89731359481812,86.76666617393494,0.14044305682182312
8040,160,160,8.296848833560944,0.0,2.4892945289611816
8041,160,160,70.90612053871155,70.4283595085144,0.3438134491443634
8042,160,160,76.36199593544006,72.56015539169312,0.2696850597858429
8043,160,160,85.61610579490662,85.26621460914612,0.15529674291610718
8044,160,160,78.32237482070923,78.12823057174683,0.24433690309524536
8045,160,160,79.92384433746338,79.80368137359619,0.2240959107875824
8046,160,160,40.02484977245331,36.73940896987915,0.9156696796417236
8047,160,160,67.9668128490448,67.689049243927,0.38615065813064575
8048,160,160,78.95282506942749,78.63016128540039,0.23631969094276428
8049,160,160,70.03638744354248,69.75016593933105,0.35615530610084534
8050,161,162,34.04515981674194,13.395726680755615,4.077482223510742
8051,161,161,62.15806603431702,57.055819034576416,0.4754895567893982
8052,161,430,19.628602266311646,12.407642602920532,6.628182411193848
8053,161,161,85.71388721466064,85.50142645835876,0.15415534377098083
8054,161,161,85.97624897956848,85.62488555908203,0.15109911561012268
8055,161,161,86.00389957427979,85.65242290496826,0.15077753365039825
8056,161,162,54.731571674346924,34.59694981575012,1.6027295589447021
8057,161,161,51.77523493766785,32.72818922996521,0.6582582592964172
8058,161,162,59.32471752166748,37.50036954879761,1.522144079208374
8059,161,161,42.103311419487,16.566362977027893,0.8650438189506531
8060,161,161,59.60808992385864,54.71516251564026,0.5173789262771606
8061,161,168,67.18915700912476,65.16022086143494,6.397658348083496
8062,161,161,76.88296437263489,76.36492848396301,0.2628858685493469
8063,161,161,76.73019170761108,75.87779760360718,0.2648749351501465
8064,161,161,84.17137265205383,82.62972235679626,0.1723153442144394
8065,161,161,75.47047138214111,71.7130184173584,0.2814286947250366
8066,161,161,30.556926131248474,0.0,1.1855788230895996
8067,161,161,84.84551906585693,83.90297293663025,0.16433797776699066
8068,161,161,85.9481930732727,85.73514819145203,0.15142549574375153
8069,161,161,78.11301350593567,77.79378294944763,0.24701352417469025
8070,161,161,90.93032479286194,90.7049298286438,0.09507663547992706
8071,161,161,78.69664430618286,78.16638946533203,0.23956969380378723
8072,161,161,45.95003426074982,29.045957326889038,0.7776156067848206
8073,161,161,64.3918514251709,61.18596792221069,0.4401830732822418
8074,161,161,68.66777539253235,68.20509433746338,0.3758901357650757
8075,161,161,73.0937123298645,69.45459246635437,0.3134278357028961
8076,161,161,78.78788113594055,78.59258651733398,0.23841099441051483
8077,161,161,84.81945991516113,84.6092164516449,0.1646452099084854
8078,161,161,76.17154717445374,73.87136816978455,0.2721821963787079
8079,161,161,53.826552629470825,46.5419203042984,0.6194032430648804
8080,161,166,33.55732560157776,13.203778862953186,1.5919150114059448
8081,161,161,48.08889627456665,37.35881447792053,0.7321188449859619
8082,161,161,61.27169132232666,52.979469299316406,0.48985224962234497
8083,161,161,54.99197244644165,42.72160530090332,0.5979830026626587
8084,161,162,31.649094820022583,12.452948093414307,1.6504606008529663
8085,161,161,63.142043352127075,54.59669828414917,0.4597833454608917
8086,161,161,84.23722386360168,82.69436359405518,0.17153328657150269
8087,161,180,16.173212230205536,10.223419219255447,5.821813583374023
8088,161,161,84.80313420295715,84.23173427581787,0.16483770310878754
