img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
5544,0,0,98.541659116745,98.2180655002594,0.014690796844661236
5545,6,6,98.7956702709198,98.58702421188354,0.012116402387619019
5546,7,7,97.87970781326294,97.52253890037537,0.02143094316124916
5547,2,2,98.97491335868835,98.83292317390442,0.010303756222128868
5548,8,0,96.55899405479431,95.42158842086792,5.531109809875488
5549,5,5,60.539597272872925,28.88573408126831,0.5018725395202637
5550,5,5,98.37158918380737,97.9124665260315,0.01641812175512314
5551,7,7,97.25142121315002,96.64301872253418,0.027870597317814827
5552,5,5,98.22171926498413,97.66223430633545,0.017942851409316063
5553,5,5,97.97824025154114,97.42879867553711,0.02042475715279579
5554,9,9,98.7250030040741,98.48966598510742,0.012831974774599075
5555,4,4,98.4005331993103,98.17318320274353,0.016123970970511436
5556,6,6,98.59187602996826,98.31710457801819,0.014181314036250114
5557,4,4,98.51035475730896,98.26807379722595,0.015008505433797836
5558,7,2,79.64708805084229,64.56447243690491,4.692408561706543
5559,3,3,86.20752096176147,76.30593776702881,0.1484127789735794
5560,3,5,56.10643029212952,18.731486797332764,0.9841697216033936
5561,6,6,98.68610501289368,98.45630526542664,0.0132260387763381
5562,4,4,94.52295899391174,92.41005778312683,0.0563274584710598
5563,1,1,61.999958753585815,30.20954132080078,0.47803646326065063
5564,6,6,98.41324090957642,98.14427495002747,0.015994811430573463
5565,3,3,99.14296269416809,98.89334440231323,0.008607312105596066
5566,1,1,97.99100160598755,97.57620692253113,0.020294517278671265
5567,6,6,98.32372069358826,98.01563024520874,0.01690490171313286
5568,7,7,98.42774868011475,98.1545090675354,0.015847450122237206
5569,0,0,97.6724624633789,97.2960114479065,0.023550551384687424
5570,5,5,98.43951463699341,97.96363711357117,0.015727879479527473
5571,0,0,98.9387035369873,98.75928163528442,0.01066968496888876
5572,1,1,98.23792576789856,97.85483479499817,0.017777858301997185
5573,9,9,96.82281613349915,95.54550647735596,0.032287485897541046
5574,7,7,98.34079146385193,98.06022047996521,0.016731295734643936
5575,3,3,98.09119701385498,97.3848819732666,0.019272571429610252
5576,5,5,98.89322519302368,98.5710084438324,0.011129443533718586
5577,2,2,98.7042784690857,98.45961332321167,0.013041910715401173
5578,3,3,97.87600636482239,97.29854464530945,0.021468747407197952
5579,9,9,97.99598455429077,97.60477542877197,0.020243702456355095
5580,5,5,62.746161222457886,34.574511647224426,0.46607282757759094
5581,6,6,94.28548812866211,92.70079731941223,0.058842919766902924
5582,4,4,94.18443441390991,91.96075797080994,0.05991528555750847
5583,0,0,98.81932139396667,98.63370060920715,0.011877058073878288
5584,0,0,98.88650178909302,98.7126886844635,0.011197463609278202
5585,0,0,99.44802522659302,99.35591220855713,0.005535037722438574
5586,8,8,76.67839527130127,57.36664533615112,0.2655501961708069
5587,0,0,99.18639659881592,99.05582070350647,0.008169331587851048
5588,3,3,98.56088757514954,98.11850190162659,0.014495658688247204
5589,2,2,98.4212577342987,98.20085763931274,0.01591338962316513
5590,4,4,97.87799119949341,97.57487177848816,0.021448444575071335
5591,5,5,99.01727437973022,98.7021267414093,0.009875842370092869
5592,3,3,97.51672148704529,96.93459868431091,0.025146296247839928
5593,7,7,98.96519780158997,98.76023530960083,0.010401916690170765
5594,9,9,98.58603477478027,98.32488298416138,0.014240548014640808
5595,6,6,98.3164131641388,98.0337142944336,0.016979210078716278
5596,9,9,98.18458557128906,97.85193204879761,0.018320979550480843
5597,3,3,97.41861820220947,96.85497283935547,0.026152854785323143
5598,1,1,98.46685528755188,98.14224243164062,0.015450192615389824
5599,2,2,99.18990135192871,99.07511472702026,0.008133976720273495
5600,6,6,68.98757815361023,55.821067094802856,0.3712437152862549
5601,7,7,98.52655529975891,98.27458262443542,0.014844085089862347
5602,4,4,98.33448529243469,98.09916019439697,0.01679541915655136
5603,5,5,96.82170152664185,95.51411271095276,0.03229903057217598
5604,1,1,98.12828302383423,97.75593876838684,0.01889456994831562
5605,3,3,98.00326228141785,97.34292030334473,0.020169401541352272
5606,7,7,98.94039630889893,98.75235557556152,0.010652583092451096
5607,6,0,97.96675443649292,97.20995426177979,6.352573394775391
5608,9,9,98.24564456939697,97.91537523269653,0.01769927516579628
5609,5,3,84.55283641815186,71.33049368858337,2.0232622623443604
5610,8,8,98.58987331390381,98.10952544212341,0.01420164667069912
5611,5,5,76.07368230819702,63.16028833389282,0.2734677791595459
5612,8,8,98.84600639343262,98.64446520805359,0.011607020162045956
5613,5,5,97.42442965507507,96.44666314125061,0.02609316073358059
5614,8,8,98.92426133155823,98.69747757911682,0.010815689340233803
5615,5,5,98.06762933731079,97.47531414031982,0.01951284147799015
5616,6,6,98.42329025268555,98.15324544906616,0.015892740339040756
5617,5,5,98.45696091651917,98.01676273345947,0.015550666488707066
5618,0,0,97.87939786911011,97.53724932670593,0.02143409289419651
5619,8,8,98.12580347061157,97.82072305679321,0.01891983672976494
5620,3,3,97.3833441734314,96.61620855331421,0.02651500515639782
5621,8,8,98.84337782859802,98.63134026527405,0.011633649468421936
5622,1,1,98.19615483283997,97.85155653953552,0.01820310764014721
5623,8,8,99.10880327224731,98.95203709602356,0.008951887488365173
5624,1,1,97.98494577407837,97.56692051887512,0.020356310531497
5625,5,5,98.07037115097046,97.57931232452393,0.019484899938106537
5626,0,0,98.98194670677185,98.82041215896606,0.01023272518068552
5627,9,9,98.4102189540863,98.10065031051636,0.016025548800826073
5628,8,9,81.6796064376831,73.84105324745178,2.5461158752441406
5629,6,6,88.3151650428772,80.68817853927612,0.12425834685564041
5630,3,3,98.67755770683289,98.22942614555359,0.013312620110809803
5631,6,6,98.33486676216125,98.02188873291016,0.016791552305221558
5632,3,5,73.86133670806885,57.25138187408447,1.795168161392212
5633,4,4,98.36164712905884,98.07548522949219,0.016519201919436455
5634,4,4,98.75905513763428,98.39156866073608,0.012487085536122322
5635,7,7,98.22236895561218,97.90729880332947,0.01793617755174637
5636,4,4,98.59482049942017,98.38659763336182,0.014151460491120815
5637,7,7,98.07541370391846,97.74699807167053,0.019433459267020226
5638,4,4,96.59115076065063,95.62174677848816,0.03468307852745056
5639,3,3,97.73442149162292,96.8343198299408,0.022916363552212715
5640,2,2,97.13523983955383,95.82853317260742,0.02906595915555954
5641,4,4,98.34365844726562,98.09893369674683,0.016702106222510338
5642,5,4,97.60682582855225,96.95935249328613,5.0398478507995605
5643,5,5,98.23749661445618,97.74942994117737,0.017782192677259445
5644,7,7,95.51098942756653,94.23612952232361,0.04592886567115784
5645,5,5,98.56241941452026,98.10953736305237,0.014480149373412132
5646,4,4,42.98730790615082,5.784893035888672,0.8442652225494385
5647,5,5,99.01264905929565,98.72346520423889,0.009922584518790245
5648,8,8,98.87953996658325,98.68413209915161,0.011267837136983871
5649,0,0,98.00098538398743,97.597336769104,0.020192651078104973
5650,5,5,97.72552847862244,96.85660004615784,0.023007353767752647
5651,4,4,98.07770848274231,97.81278371810913,0.01941007561981678
5652,0,0,99.29757118225098,99.16530847549438,0.007049094885587692
5653,5,5,97.33284711837769,96.62095904350281,0.027033675462007523
5654,4,4,99.06683564186096,98.92746210098267,0.00937547255307436
5655,3,3,97.9393720626831,97.11809754371643,0.02082156203687191
5656,3,2,67.17740893363953,56.95558786392212,2.2806456089019775
5657,2,2,99.04815554618835,98.9130973815918,0.009564056061208248
5658,4,4,98.10947179794312,97.78855443000793,0.019086278975009918
5659,2,2,94.40848231315613,92.82791018486023,0.05753927305340767
5660,9,9,97.6152241230011,97.1753716468811,0.024136744439601898
5661,4,4,98.99287819862366,98.84806275367737,0.010122274979948997
5662,8,8,93.46662163734436,91.21637344360352,0.06756577640771866
5663,8,8,98.94362688064575,98.75849485397339,0.01061991136521101
5664,6,6,98.92895817756653,98.74167442321777,0.010768163949251175
5665,2,2,63.685524463653564,30.645909905433655,0.45121294260025024
5666,6,6,98.82211089134216,98.61422181129456,0.011848784983158112
5667,1,1,98.43205213546753,98.1024444103241,0.015803683549165726
5668,7,7,99.24522042274475,99.1098940372467,0.007576421368867159
5669,0,0,98.9425778388977,98.77532720565796,0.010630527511239052
5670,4,4,98.46571087837219,98.23821187019348,0.015461812727153301
5671,3,3,97.81301021575928,97.32705354690552,0.02211259864270687
5672,8,8,98.64130020141602,98.36746454238892,0.013680155389010906
5673,5,5,97.7373480796814,97.0684289932251,0.022886421531438828
5674,9,9,98.43090176582336,98.12367558479309,0.01581541821360588
5675,7,7,98.83837699890137,98.63287210464478,0.011684197932481766
5676,6,6,98.22137355804443,97.91955351829529,0.017946364358067513
5677,7,7,97.38828539848328,96.61810994148254,0.026464272290468216
5678,1,1,72.6305603981018,62.085068225860596,0.3197844326496124
5679,0,0,98.92458319664001,98.76314401626587,0.010812387801706791
5680,2,2,95.91493606567383,94.79390978813171,0.041708480566740036
5681,3,3,98.64069819450378,98.25301766395569,0.013686269521713257
5682,5,5,67.94915795326233,42.05762445926666,0.3864104747772217
5683,6,6,99.21647310256958,99.08788204193115,0.007866119034588337
5684,7,7,98.68228435516357,98.45339059829712,0.01326474267989397
5685,1,1,98.38752746582031,98.04627895355225,0.016256162896752357
5686,6,6,98.47106337547302,98.21123480796814,0.01540746446698904
5687,2,2,98.30448627471924,98.01056385040283,0.017100507393479347
5688,8,8,99.09027218818665,98.93044233322144,0.009138897061347961
5689,3,3,98.3124852180481,97.8897750377655,0.017019174993038177
5690,7,5,46.56761288642883,3.3310502767562866,0.8384836316108704
5691,2,2,99.42329525947571,99.34074878692627,0.005783727392554283
5692,5,5,98.23952317237854,97.76275157928467,0.017761580646038055
5693,7,7,98.51690530776978,98.24870228767395,0.014942036010324955
5694,5,5,97.0929205417633,95.9844172000885,0.029501713812351227
5695,7,7,98.58766794204712,98.33553433418274,0.014223976992070675
5696,7,7,98.36787581443787,98.0032742023468,0.01645588129758835
5697,1,1,97.91550040245056,97.49614000320435,0.02106531336903572
5698,7,7,96.79985046386719,95.79359292984009,0.03252476453781128
5699,4,4,98.10794591903687,97.8355884552002,0.019101833924651146
5700,3,5,94.23664808273315,90.99942445755005,3.430454730987549
5701,3,3,98.62662553787231,98.22980761528015,0.013828895054757595
5702,4,4,98.22366237640381,97.95937538146973,0.017923062667250633
5703,0,0,98.75701069831848,98.57078194618225,0.012507805600762367
5704,4,4,98.50008487701416,98.26527833938599,0.015112780965864658
5705,2,2,99.01823401451111,98.86583685874939,0.00986616313457489
5706,7,7,98.70545268058777,98.48355054855347,0.013030026108026505
5707,0,0,99.14924502372742,99.01404976844788,0.008543961681425571
5708,2,2,54.67071533203125,33.92005264759064,0.60384202003479
5709,2,2,93.66063475608826,91.95852875709534,0.06549220532178879
5710,6,6,97.78492450714111,97.41820693016052,0.022399749606847763
5711,6,6,98.22277426719666,97.89769649505615,0.01793207973241806
5712,2,2,98.27621579170227,98.03639054298401,0.01738816313445568
5713,5,5,97.82559275627136,97.21835851669312,0.021983977407217026
5714,2,0,61.62225008010864,32.5139582157135,3.718522071838379
5715,6,6,97.99889922142029,97.63848781585693,0.020213913172483444
5716,0,2,98.34895133972168,97.51452207565308,4.786179542541504
5717,6,6,91.60521030426025,88.1083607673645,0.08768202364444733
5718,1,1,61.03721857070923,35.593122243881226,0.49368637800216675
5719,2,2,93.43164563179016,89.46835994720459,0.06794007867574692
5720,9,9,97.96028733253479,97.58566617965698,0.020607998594641685
5721,0,0,99.07999634742737,98.87639284133911,0.009242605417966843
5722,0,0,97.96537160873413,97.40077257156372,0.020556148141622543
5723,1,1,99.24641847610474,99.08444881439209,0.007564353756606579
5724,5,5,89.34687972068787,81.83891773223877,0.11264385282993317
5725,5,5,98.27231168746948,97.79537916183472,0.017427876591682434
5726,1,1,98.06095957756042,97.68005013465881,0.01958087831735611
5727,6,6,97.98720479011536,97.66417145729065,0.020333299413323402
5728,7,7,98.60615730285645,98.35299253463745,0.014036505483090878
5729,8,8,98.2109785079956,97.5440502166748,0.018052207306027412
5730,5,9,87.82329559326172,85.31240224838257,4.739218235015869
5731,6,6,98.15818071365356,97.78280258178711,0.018589911982417107
5732,3,3,92.51113533973694,89.21947479248047,0.07784118503332138
5733,3,3,98.07250499725342,97.50728607177734,0.019463155418634415
5734,6,6,98.3974277973175,98.06274771690369,0.01615552417933941
5735,0,0,98.90273809432983,98.7309217453003,0.011033240705728531
5736,9,9,48.6586332321167,8.319208025932312,0.7203409671783447
5737,9,9,98.8943099975586,98.67023825645447,0.011118480004370213
5738,2,2,93.1512713432312,91.17984771728516,0.07094547152519226
5739,2,2,98.91988635063171,98.74327778816223,0.01085991133004427
5740,6,6,98.44399690628052,98.1770396232605,0.015682347118854523
5741,1,1,97.85565137863159,97.40777015686035,0.021676762029528618
5742,4,4,96.77683115005493,96.0934579372406,0.0327625647187233
5743,6,6,97.77226448059082,97.38799929618835,0.022529248148202896
5744,2,2,98.67885112762451,98.49636554718018,0.013299562968313694
5745,5,5,98.51939082145691,98.00843000411987,0.014916785061359406
5746,7,7,98.78155589103699,98.56799244880676,0.012259251438081264
5747,8,8,90.90591669082642,84.95668172836304,0.09534509479999542
5748,8,8,99.12278652191162,98.97082448005676,0.00881081074476242
5749,5,3,75.69773197174072,61.41887903213501,1.9463906288146973
5750,6,6,98.97921085357666,98.80180358886719,0.01026033516973257
5751,4,4,98.60438108444214,98.32415580749512,0.014054490253329277
5752,3,3,98.16676378250122,97.6184070110321,0.018502499908208847
5753,2,2,98.01535606384277,97.7165162563324,0.020046023651957512
5754,3,3,98.14212918281555,97.52575159072876,0.01875348389148712
5755,4,4,98.54394197463989,98.25044870376587,0.01466765534132719
5756,4,4,98.65378141403198,98.45497608184814,0.0135536203160882
5757,4,4,98.0838418006897,97.74497151374817,0.019347522407770157
5758,8,8,99.10576343536377,98.94777536392212,0.008982605300843716
5759,9,9,97.42520451545715,96.75841927528381,0.02608526311814785
5760,2,2,98.97966980934143,98.81876707077026,0.010255733504891396
5761,6,6,98.56348633766174,98.31629395484924,0.014469340443611145
5762,0,0,98.28007221221924,97.80865907669067,0.017348915338516235
5763,9,9,97.79691696166992,97.41255640983582,0.022277111187577248
5764,7,7,98.58372211456299,98.33935499191284,0.014264051802456379
5765,9,9,97.55139946937561,97.11695313453674,0.024790743365883827
5766,8,8,76.56204104423523,58.37696194648743,0.2670687735080719
5767,7,7,98.54671955108643,98.29956889152527,0.014639461413025856
5768,7,7,98.61904382705688,98.38487505912781,0.013905784115195274
5769,3,3,98.49902987480164,98.10734391212463,0.015123466029763222
5770,8,8,99.24097061157227,99.10670518875122,0.007619248703122139
5771,2,2,98.30774664878845,97.95732498168945,0.01706734299659729
5772,9,9,98.34798574447632,98.0337381362915,0.01665814220905304
5773,3,3,98.92566800117493,98.63560795783997,0.010801420547068119
5774,5,3,97.87841439247131,96.99786901473999,4.732381820678711
5775,7,7,98.25863838195801,97.9543387889862,0.017567040398716927
5776,5,5,98.7664520740509,98.40322136878967,0.012412206269800663
5777,8,8,98.73260855674744,98.515784740448,0.012754884548485279
5778,7,7,98.181813955307,97.87416458129883,0.018349185585975647
5779,3,3,99.10634756088257,98.84889721870422,0.008976698853075504
5780,7,7,98.51725101470947,98.2653021812439,0.014938512817025185
5781,0,0,48.0431467294693,12.47970461845398,0.7330707311630249
5782,7,7,98.82936477661133,98.58534336090088,0.01177539024502039
5783,1,1,97.10567593574524,96.34072780609131,0.02937033586204052
5784,6,6,98.62921237945557,98.392254114151,0.013802675530314445
5785,2,2,97.95342683792114,97.66955971717834,0.020678063854575157
5786,4,4,95.45906782150269,93.85465383529663,0.046472616493701935
5787,0,0,98.79812598228455,98.61035943031311,0.012091551907360554
5788,0,0,98.86969327926636,98.6903965473175,0.011367435567080975
5789,2,2,98.68476986885071,98.50298762321472,0.013239567168056965
5790,9,9,98.9489734172821,98.72825145721436,0.010565889067947865
5791,8,8,99.29391145706177,99.17349219322205,0.007085908204317093
5792,2,2,98.78911972045898,98.31895232200623,0.012182706966996193
5793,8,8,98.42528700828552,98.06472063064575,0.015872443094849586
5794,7,0,66.49950742721558,52.229899168014526,1.947038173675537
5795,7,4,82.35157132148743,70.53395509719849,2.1355788707733154
5796,5,5,95.10447978973389,93.80494356155396,0.05019409954547882
5797,5,5,98.67945313453674,98.31795692443848,0.01329344604164362
5798,0,0,99.28455948829651,99.16647672653198,0.007180124055594206
