img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
8328,166,166,79.32775616645813,72.94208407402039,0.23158210515975952
8329,166,166,88.40129375457764,87.56130337715149,0.12328361719846725
8330,166,166,48.33736717700958,27.547723054885864,0.7269652485847473
8331,166,162,72.22272753715515,62.89604306221008,2.3722903728485107
8332,166,161,87.16841340065002,86.5810751914978,7.532835960388184
8333,166,166,92.03109741210938,91.57386422157288,0.08304363489151001
8334,166,162,47.010692954063416,13.934537768363953,1.1063575744628906
8335,166,162,71.79701924324036,65.34955501556396,2.741483449935913
8336,166,166,75.23636817932129,70.71807384490967,0.2845354974269867
8337,166,166,92.6756203174591,92.47090220451355,0.07606473565101624
8338,166,166,90.83540439605713,89.59420323371887,0.09612103551626205
8339,166,166,80.48570156097412,76.39952301979065,0.21709060668945312
8340,166,162,54.92556691169739,29.680386185646057,1.3765349388122559
8341,166,166,62.33201622962952,41.04161262512207,0.4726949632167816
8342,166,166,46.646806597709656,27.946460247039795,0.7625657320022583
8343,166,162,68.01992058753967,48.60786199569702,1.6392757892608643
8344,166,166,91.30646586418152,90.12982845306396,0.09094858914613724
8345,166,166,87.3904824256897,84.72040891647339,0.1347838044166565
8346,166,173,44.416362047195435,24.552136659622192,1.6162497997283936
8347,166,166,87.2060239315033,84.13927555084229,0.13689680397510529
8348,166,162,65.37773013114929,51.12791061401367,1.9484260082244873
8349,166,166,69.98798251152039,63.11216354370117,0.3568466007709503
8350,167,166,58.52611064910889,48.35579991340637,2.4224159717559814
8351,167,162,32.95280635356903,3.9854317903518677,1.5983750820159912
8352,167,167,69.32188272476196,55.18316626548767,0.3664095401763916
8353,167,166,61.847472190856934,43.5653954744339,1.699249029159546
8354,167,167,81.52515292167664,77.32102274894714,0.20425859093666077
8355,167,166,68.83518695831299,58.643639087677,2.283611297607422
8356,167,167,40.118563175201416,8.629143238067627,0.9133310317993164
8357,167,162,62.56256699562073,42.01205372810364,1.5822843313217163
8358,167,162,60.064613819122314,44.877901673316956,2.658186912536621
8359,167,167,67.40895509719849,53.44388484954834,0.3943922817707062
8360,167,162,70.71953415870667,61.58696413040161,5.6569952964782715
8361,167,215,60.90855598449707,57.3632538318634,5.5622029304504395
8362,167,162,84.04595255851746,80.72286248207092,3.4042751789093018
8363,167,167,89.69751000404358,88.35139274597168,0.10872717946767807
8364,167,167,75.60990452766418,68.76678466796875,0.2795829176902771
8365,167,162,46.726804971694946,27.847468852996826,1.6671022176742554
8366,167,161,72.56346940994263,69.62634921073914,4.812896251678467
8367,167,167,48.43825697898865,22.409650683403015,0.7248802781105042
8368,167,167,33.04622769355774,5.863139033317566,1.1072627305984497
8369,167,167,86.65279150009155,81.85873031616211,0.14326095581054688
8370,167,167,72.2030758857727,60.95600724220276,0.32568755745887756
8371,167,166,46.38860821723938,22.133761644363403,1.4165537357330322
8372,167,166,55.76939582824707,31.689399480819702,1.4237887859344482
8373,167,215,19.44471001625061,1.034829020500183,2.7821264266967773
8374,167,172,53.555095195770264,30.966848134994507,5.862740516662598
8375,167,166,52.1154522895813,24.328815937042236,1.280614972114563
8376,167,167,46.49251401424408,26.806342601776123,0.7658788561820984
8377,167,162,71.94713950157166,64.85118269920349,2.6456446647644043
8378,167,162,44.92558538913727,28.906872868537903,2.3196940422058105
8379,167,167,62.39498853683472,48.41829538345337,0.4716852307319641
8380,167,166,67.7385687828064,53.53979468345642,1.952014446258545
8381,167,168,93.11385154724121,92.68264770507812,7.258847236633301
8382,167,167,44.61378753185272,8.343034982681274,0.8071272373199463
8383,167,167,86.75000071525574,82.48128890991211,0.1421397477388382
8384,167,162,91.8366014957428,91.15166068077087,4.9835968017578125
8385,167,162,27.44908332824707,13.59279602766037,3.132681131362915
8386,167,167,44.78361904621124,4.324987530708313,0.803327739238739
8387,167,167,81.24867677688599,76.84053778648376,0.207655668258667
8388,167,167,87.53408789634705,84.5271110534668,0.1331418752670288
8389,167,164,59.765708446502686,44.77216601371765,2.553800582885742
8390,167,167,92.04724431037903,89.64171409606934,0.08286818861961365
8391,167,166,73.95813465118408,62.02545762062073,2.125889778137207
8392,167,167,58.847588300704956,45.613932609558105,0.5302193760871887
8393,167,166,62.13036775588989,42.95831322669983,1.6517165899276733
8394,167,162,34.79012846946716,12.327933311462402,3.5831804275512695
8395,167,166,48.851677775382996,17.31066405773163,1.1538814306259155
8396,167,166,53.70554327964783,23.696917295455933,1.2036852836608887
8397,167,167,61.11758351325989,39.83025550842285,0.49237060546875
8398,167,151,59.448182582855225,43.69598031044006,5.7739715576171875
8399,167,167,58.9352011680603,36.73999905586243,0.5287315845489502
8400,168,168,86.71528697013855,85.51172614097595,0.14253999292850494
8401,168,211,90.23570418357849,89.58340883255005,5.075401306152344
8402,168,168,35.00840663909912,8.89054536819458,1.0495820045471191
8403,168,225,67.24372506141663,59.49004888534546,4.709346294403076
8404,168,852,38.768887519836426,26.37760639190674,2.09598970413208
8405,168,168,86.34948134422302,86.07679009437561,0.14676736295223236
8406,168,168,82.7592134475708,82.49477744102478,0.18923483788967133
8407,168,168,87.92799115180969,87.63298392295837,0.12865200638771057
8408,168,168,82.18405842781067,80.71940541267395,0.1962088644504547
8409,168,211,50.87907314300537,41.540634632110596,3.4100935459136963
8410,168,168,86.55552268028259,86.07107996940613,0.14438411593437195
8411,168,168,80.86851239204407,79.46069240570068,0.2123456597328186
8412,168,168,90.03700017929077,89.70262408256531,0.1049494594335556
8413,168,168,63.07884454727173,60.48542261123657,0.46078479290008545
8414,168,168,85.53248047828674,84.99002456665039,0.15627403557300568
8415,168,168,66.18477702140808,59.758347272872925,0.4127197265625
8416,168,168,62.97036409378052,38.97596597671509,0.4625060260295868
8417,168,168,86.21047735214233,83.52450728416443,0.14837846159934998
8418,168,168,87.87652850151062,87.6805067062378,0.12923745810985565
8419,168,168,91.40048027038574,90.63702821731567,0.08991947025060654
8420,168,168,64.05578851699829,53.92069220542908,0.445415735244751
8421,168,168,89.76065516471863,89.57034349441528,0.10802344977855682
8422,168,168,73.48071932792664,70.65373659133911,0.3081471621990204
8423,168,168,75.89582800865173,72.1319317817688,0.2758084833621979
8424,168,168,86.25290393829346,83.89983177185059,0.1478864699602127
8425,168,168,75.43289065361023,69.31312084197998,0.28192681074142456
8426,168,168,69.16946768760681,67.71129369735718,0.3686106503009796
8427,168,159,56.13952279090881,29.203486442565918,1.3117051124572754
8428,168,159,54.452669620513916,37.38517761230469,1.7679946422576904
8429,168,168,84.98903512954712,82.81941413879395,0.16264794766902924
8430,168,180,45.413342118263245,32.0415198802948,7.713192462921143
8431,168,168,49.23053681850433,9.980529546737671,0.7086560726165771
8432,168,168,88.65329623222351,88.0074143409729,0.12043697386980057
8433,168,168,37.72885203361511,10.765257477760315,0.9747450947761536
8434,168,168,83.6443841457367,81.21530413627625,0.17859593033790588
8435,168,179,48.35798740386963,19.482114911079407,2.89841365814209
8436,168,168,91.79802536964417,91.45843386650085,0.08557942509651184
8437,168,168,80.07317781448364,78.4048080444336,0.2222292274236679
8438,168,168,84.77510809898376,76.70279741287231,0.16516822576522827
8439,168,168,86.55496835708618,86.11215949058533,0.1443905085325241
8440,168,168,90.00524878501892,87.67138719558716,0.10530219972133636
8441,168,168,73.3264148235321,57.775187492370605,0.3102492690086365
8442,168,168,78.76481413841248,77.81501412391663,0.23870378732681274
8443,168,168,77.49251127243042,68.38083863258362,0.2549888491630554
8444,168,168,82.98667073249817,81.760573387146,0.18649019300937653
8445,168,211,79.82066869735718,77.2748053073883,4.6082000732421875
8446,168,168,50.66547393798828,30.901938676834106,0.6799254417419434
8447,168,168,86.66031956672668,83.49136114120483,0.14317408204078674
8448,168,168,90.7916784286499,90.55398106575012,0.09660256654024124
8449,168,159,34.19882655143738,16.456709802150726,1.7292288541793823
8450,169,169,93.72633099555969,93.44936013221741,0.0647910013794899
8451,169,169,86.00373864173889,84.62981581687927,0.1507793813943863
8452,169,169,87.05374598503113,85.95790266990662,0.13864445686340332
8453,169,169,75.92689394950867,70.44820785522461,0.27539926767349243
8454,169,169,86.42160296440125,86.18587255477905,0.14593249559402466
8455,169,169,78.5691499710083,73.8322377204895,0.2411910742521286
8456,169,169,88.14924955368042,87.9820466041565,0.12613877654075623
8457,169,169,88.45856785774231,88.29657435417175,0.12263593077659607
8458,169,169,88.91956806182861,88.59318494796753,0.11743795871734619
8459,169,169,82.49092698097229,81.57453536987305,0.1924818754196167
8460,169,169,88.88319730758667,88.77769112586975,0.1178470328450203
8461,169,169,69.24468278884888,64.90363478660583,0.3675238788127899
8462,169,169,87.35920190811157,86.79753541946411,0.13514180481433868
8463,169,169,82.96405076980591,79.74718809127808,0.18676279485225677
8464,169,169,80.76627254486084,78.26950550079346,0.2136107236146927
8465,169,169,87.81256675720215,86.30756139755249,0.12996557354927063
8466,169,169,89.05141949653625,87.74595856666565,0.11595624685287476
8467,169,169,89.63838815689087,89.44115042686462,0.10938648879528046
8468,169,169,76.69304609298706,63.31363320350647,0.26535913348197937
8469,169,169,82.0141851902008,81.59048557281494,0.19827793538570404
8470,169,169,88.64803910255432,88.23429942131042,0.12049626559019089
8471,169,169,85.86241006851196,84.42491292953491,0.15242406725883484
8472,169,169,90.6301200389862,90.5377447605133,0.09838356822729111
8473,169,169,94.24501061439514,94.14876103401184,0.059272296726703644
8474,169,169,85.2773368358612,84.20385122299194,0.15926145017147064
8475,169,169,70.0054407119751,68.8265323638916,0.3565971851348877
8476,169,169,90.80667495727539,90.65407514572144,0.09643739461898804
8477,169,169,85.0062608718872,83.78896713256836,0.1624453067779541
8478,169,169,82.09668397903442,80.4322898387909,0.19727255403995514
8479,169,169,90.21252989768982,90.12479186058044,0.10300184041261673
8480,169,169,87.41971850395203,87.22395300865173,0.13444934785366058
8481,169,169,87.11546659469604,86.77107095718384,0.13793572783470154
8482,169,169,92.461758852005,89.58102464675903,0.07837502658367157
8483,169,169,89.24412727355957,89.1197919845581,0.11379455775022507
8484,169,169,88.9316976070404,88.61221075057983,0.11730152368545532
8485,169,169,84.51826572418213,82.50715732574463,0.1682024896144867
8486,169,169,78.92048954963684,77.45224833488464,0.23672930896282196
8487,169,169,87.21598386764526,86.82756423950195,0.13678254187107086
8488,169,169,88.04120421409607,87.40477561950684,0.12736527621746063
8489,169,169,71.78630828857422,65.61093926429749,0.3314763903617859
8490,169,169,90.00079035758972,89.48209285736084,0.1053517684340477
8491,169,169,89.60320353507996,89.44007158279419,0.10977911204099655
8492,169,169,82.78619050979614,81.41098022460938,0.1889089196920395
8493,169,169,78.2540500164032,77.59011387825012,0.24520960450172424
8494,169,169,89.14918899536133,89.00169730186462,0.11485893279314041
8495,169,169,89.66158628463745,88.86435627937317,0.10912775248289108
8496,169,169,85.44226288795471,84.92317199707031,0.15732929110527039
8497,169,169,84.43112373352051,84.18307900428772,0.16923406720161438
8498,169,169,83.45757722854614,83.21524858474731,0.18083176016807556
8499,169,169,71.31907343864441,70.29777765274048,0.3380063772201538
8500,170,172,53.34291458129883,47.35800623893738,4.950694561004639
8501,170,170,89.61323499679565,88.9804482460022,0.10966716706752777
8502,170,170,87.70133256912231,84.59298014640808,0.1312330812215805
8503,170,177,44.53372657299042,2.6981621980667114,0.8714233636856079
8504,170,170,82.05987811088562,77.92620062828064,0.1977209895849228
8505,170,177,47.82534837722778,15.46509861946106,1.128239393234253
8506,170,177,69.1177487373352,55.293333530426025,1.9787336587905884
8507,170,170,70.20082473754883,61.24085783958435,0.3538101613521576
8508,170,170,78.77310514450073,71.64369821548462,0.2385985404253006
8509,170,170,90.62512516975403,90.13638496398926,0.09843866527080536
8510,170,170,83.49952101707458,80.9283196926117,0.1803293228149414
8511,170,170,91.62852764129639,90.7578706741333,0.0874275490641594
8512,170,170,86.09889149665833,81.77865743637085,0.1496736705303192
8513,170,177,43.11749041080475,5.656364560127258,0.9818664193153381
8514,170,170,26.801326870918274,16.508778929710388,1.3167188167572021
8515,170,170,84.0648353099823,78.75335812568665,0.17358183860778809
8516,170,224,85.58390140533447,85.3918731212616,8.444979667663574
8517,170,170,67.35896468162537,51.79135799407959,0.39513418078422546
8518,170,170,89.27758932113647,88.82173895835876,0.11341968923807144
8519,170,177,43.337708711624146,2.6256978511810303,0.8986470699310303
8520,170,202,35.518646240234375,26.18038058280945,3.4999561309814453
8521,170,170,81.41252398490906,78.06532979011536,0.20564107596874237
8522,170,170,84.6761405467987,84.0699851512909,0.1663362979888916
8523,170,170,81.05573654174805,77.83833146095276,0.21003317832946777
8524,170,170,89.55386281013489,89.266037940979,0.11032991856336594
8525,170,170,82.16930627822876,75.01742243766785,0.1963883340358734
8526,170,170,66.98024272918701,52.830302715301514,0.4007725417613983
8527,170,221,77.6828408241272,76.80456042289734,6.518160820007324
8528,170,170,49.11482036113739,12.041008472442627,0.7110093832015991
8529,170,170,85.89881658554077,84.67831015586853,0.15200011432170868
8530,170,160,88.6533260345459,88.4774386882782,7.788405418395996
8531,170,170,89.48986530303955,89.04351592063904,0.11104482412338257
8532,170,170,90.99652171134949,90.00131487846375,0.09434891492128372
8533,170,170,57.99856781959534,30.92116117477417,0.5447518229484558
8534,170,177,88.60899209976196,86.82655096054077,4.027186870574951
8535,170,170,41.52321815490723,10.057172179222107,0.878917396068573
8536,170,170,88.73042464256287,88.24909329414368,0.11956735700368881
8537,170,170,71.77656888961792,56.73138499259949,0.33161211013793945
8538,170,170,93.67889761924744,93.3760404586792,0.06529723852872849
8539,170,170,66.07600450515747,60.07235050201416,0.4143644869327545
8540,170,170,57.72085189819336,48.1871098279953,0.5495517253875732
8541,170,177,47.24048376083374,21.049702167510986,1.3397626876831055
8542,170,170,83.37655067443848,81.46114349365234,0.18180310726165771
8543,170,170,74.16747212409973,68.62425208091736,0.29884451627731323
8544,170,170,61.960989236831665,34.03298258781433,0.47866523265838623
8545,170,170,90.45824408531189,89.81699347496033,0.10028185695409775
8546,170,170,90.22754430770874,89.9409294128418,0.10283545404672623
8547,170,170,74.37655329704285,63.234758377075195,0.2960294187068939
8548,170,169,86.95840835571289,86.40583157539368,8.863006591796875
8549,170,169,90.52850008010864,90.43586850166321,9.138079643249512
