img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
1575,2,2,99.11420345306396,98.98872375488281,0.008897420950233936
1576,7,7,91.72936081886292,89.88415002822876,0.08632765710353851
1577,5,3,97.68178462982178,97.00271487236023,4.9922051429748535
1578,6,6,98.45141768455505,98.19164276123047,0.015607002191245556
1579,0,0,97.21291065216064,96.59275412559509,0.02826666086912155
1580,6,6,97.30569124221802,96.79507613182068,0.027312688529491425
1581,2,2,96.33474349975586,95.68564295768738,0.03734113648533821
1582,9,9,98.43980669975281,98.12649488449097,0.015724945813417435
1583,1,1,98.47917556762695,98.16573858261108,0.015325055457651615
1584,7,7,97.79687523841858,97.22436666488647,0.022277576848864555
1585,7,7,99.31108951568604,99.19017553329468,0.006912958342581987
1586,5,5,97.79991507530212,97.24500775337219,0.022246448323130608
1587,2,2,97.78175950050354,96.6254472732544,0.022432154044508934
1588,5,5,98.71788024902344,98.35624098777771,0.012904115952551365
1589,6,6,97.63473868370056,96.79003357887268,0.023936808109283447
1590,4,4,91.14459156990051,86.31410598754883,0.092723049223423
1591,1,1,97.97590970993042,97.57550358772278,0.020448584109544754
1592,4,4,90.24479389190674,84.47563648223877,0.10264430940151215
1593,3,3,98.37955236434937,97.94482588768005,0.016337204724550247
1594,3,3,98.72530102729797,98.35215210914612,0.012828914448618889
1595,3,3,98.33157658576965,97.88327217102051,0.016824960708618164
1596,0,0,98.48334193229675,98.23343753814697,0.015282792039215565
1597,3,3,98.74157309532166,98.41221570968628,0.012664135545492172
1598,5,5,97.8635847568512,97.3169207572937,0.021595684811472893
1599,5,5,98.7536370754242,98.41378331184387,0.012541946023702621
1600,8,8,99.28939938545227,99.10362362861633,0.007131360005587339
1601,9,9,97.3812997341156,96.93384170532227,0.026536015793681145
1602,7,7,98.44056963920593,98.17878603935242,0.015717200934886932
1603,3,3,99.02691841125488,98.75308275222778,0.009778456762433052
1604,1,1,98.00323843955994,97.60271906852722,0.020169636234641075
1605,3,3,74.04415607452393,57.52267241477966,0.30050861835479736
1606,3,3,67.8890585899353,51.76399350166321,0.38729527592658997
1607,3,3,95.7602322101593,94.11258697509766,0.04332267865538597
1608,4,4,98.44979643821716,98.22410345077515,0.015623432584106922
1609,4,4,97.88746237754822,97.4874198436737,0.021351713687181473
1610,2,2,79.6861469745636,73.73046278953552,0.22707439959049225
1611,3,3,98.37373495101929,97.94577360153198,0.016396310180425644
1612,3,3,98.0481207370758,97.1998393535614,0.019711794331669807
1613,8,8,95.0085699558258,93.88505220413208,0.05120306834578514
1614,1,1,97.99772500991821,97.59722948074341,0.020225945860147476
1615,7,7,98.82305860519409,98.61997961997986,0.011839242652058601
1616,7,7,97.96634316444397,97.6265549659729,0.02054622210562229
1617,0,0,98.4788179397583,98.24588894844055,0.015328695066273212
1618,7,7,98.42457175254822,98.15240502357483,0.015879716724157333
1619,4,4,98.44563007354736,98.20911288261414,0.015665799379348755
1620,5,1,66.26396179199219,46.054595708847046,3.5365240573883057
1621,1,1,97.97744154930115,97.57702946662903,0.020432934165000916
1622,4,4,97.93903827667236,97.53878116607666,0.020824948325753212
1623,2,2,60.306960344314575,31.819966435432434,0.5057226419448853
1624,4,4,97.97525405883789,97.64070510864258,0.020455241203308105
1625,3,3,97.88606762886047,97.4183738231659,0.021365949884057045
1626,9,0,72.05810546875,48.664265871047974,1.4526973962783813
1627,9,9,98.43899607658386,98.12568426132202,0.015733160078525543
1628,4,4,98.802649974823,98.5577404499054,0.012045735493302345
1629,9,9,97.34084010124207,96.83004021644592,0.02695152349770069
1630,9,9,98.44573140144348,98.13240170478821,0.01566474325954914
1631,1,1,98.45832586288452,98.1449544429779,0.015536816790699959
1632,8,8,98.44270348548889,98.1293797492981,0.015695489943027496
1633,1,1,98.43866229057312,98.12535643577576,0.015736563131213188
1634,6,6,97.96780347824097,97.63327836990356,0.020531272515654564
1635,7,7,98.44765067100525,98.18172454833984,0.015645261853933334
1636,5,5,83.07167291641235,74.3159830570221,0.1854664534330368
1637,5,5,98.34672808647156,97.89129495620728,0.016670919954776764
1638,4,4,96.99276089668274,95.98054885864258,0.030533848330378532
1639,9,9,97.67864942550659,96.95581197738647,0.023487210273742676
1640,7,7,95.07195353507996,92.69187450408936,0.050536200404167175
1641,6,6,98.80819320678711,98.56327176094055,0.011989669874310493
1642,5,5,98.96944761276245,98.63413572311401,0.01035897247493267
1643,9,9,98.43363761901855,98.12034368515015,0.015787607058882713
1644,2,3,65.631502866745,50.987136363983154,2.577364444732666
1645,4,4,97.736656665802,97.08832502365112,0.022893527522683144
1646,0,0,98.84999394416809,98.66504073143005,0.011566719971597195
1647,7,7,97.97930717468262,97.57888913154602,0.020413896068930626
1648,8,8,96.03485465049744,93.91316771507263,0.04045899957418442
1649,5,5,71.12494707107544,50.74731111526489,0.34073200821876526
1650,5,5,98.36729168891907,97.93261885643005,0.01646186225116253
1651,0,0,91.39326810836792,84.77275967597961,0.08999834954738617
1652,0,0,99.49276447296143,99.40885901451111,0.005085271783173084
1653,9,9,97.94110655784607,97.54084348678589,0.020803816616535187
1654,9,9,98.46652150154114,98.20261597633362,0.015453596599400043
1655,8,8,98.83611798286438,98.62326383590698,0.011707055382430553
1656,2,2,86.08092069625854,77.008056640625,0.14988240599632263
1657,5,5,98.72671961784363,98.3761727809906,0.012814556248486042
1658,4,4,96.41926288604736,95.84593176841736,0.03646417707204819
1659,8,8,99.12391304969788,98.96650910377502,0.008799467235803604
1660,3,3,97.90285229682922,97.35597372055054,0.021194517612457275
1661,6,6,98.41201901435852,98.09879660606384,0.01600724831223488
1662,3,3,95.90592384338379,94.53790187835693,0.04180246219038963
1663,6,6,98.47211241722107,98.20818901062012,0.0153967821970582
1664,0,0,98.80189299583435,98.55698943138123,0.012053391896188259
1665,6,6,98.01639914512634,97.68946170806885,0.020035389810800552
1666,6,6,99.06574487686157,98.87450337409973,0.0093864556401968
1667,6,6,97.9657232761383,97.565358877182,0.02055252715945244
1668,9,9,96.96817398071289,95.89095711708069,0.030787380412220955
1669,6,6,97.96825051307678,97.56787419319153,0.020526718348264694
1670,6,6,99.30999279022217,99.18128252029419,0.006923967972397804
1671,8,8,98.839670419693,98.63970875740051,0.01167111936956644
1672,6,6,97.94660806655884,97.54632115364075,0.020747656002640724
1673,2,2,99.0574300289154,98.866206407547,0.009470418095588684
1674,4,4,97.04172611236572,96.06016278266907,0.030029134824872017
1675,5,3,40.827056765556335,0.0,0.8958251476287842
1676,8,8,98.79119992256165,98.50265979766846,0.012161626480519772
1677,1,1,97.97725677490234,97.57684469223022,0.020434802398085594
1678,2,2,99.11549091339111,98.98398518562317,0.008884423412382603
1679,7,7,98.4411895275116,98.17319512367249,0.0157108623534441
1680,6,6,97.97719717025757,97.63470888137817,0.020435385406017303
1681,5,5,96.80185914039612,95.65713405609131,0.032503996044397354
1682,7,7,98.82373213768005,98.62065315246582,0.011832410469651222
1683,8,0,92.98211336135864,88.89676332473755,3.197762966156006
1684,1,8,88.01270723342896,81.22589588165283,2.6901888847351074
1685,8,2,96.42500281333923,94.15730237960815,6.723904609680176
1686,0,0,96.83553576469421,95.61655521392822,0.03215612843632698
1687,8,8,91.36881232261658,85.52780151367188,0.09026600420475006
1688,6,6,98.8269567489624,98.62387180328369,0.011799776926636696
1689,9,9,80.97223043441772,74.32562708854675,0.2110639363527298
1690,2,2,95.50305008888245,92.79383420944214,0.04601198062300682
1691,8,8,98.48639369010925,98.23055267333984,0.015251797623932362
1692,9,9,98.43292236328125,98.11963438987732,0.01579488255083561
1693,4,4,94.79526281356812,92.88837909698486,0.05345077067613602
1694,0,0,97.94177412986755,97.54151105880737,0.020797044038772583
1695,9,9,97.9775071144104,97.57709503173828,0.020432231947779655
1696,4,4,57.48564004898071,22.618836164474487,0.5536350011825562
1697,9,9,98.43839406967163,98.12508821487427,0.015739262104034424
1698,5,5,97.85035252571106,97.27753400802612,0.02173088677227497
1699,7,7,98.81840944290161,98.61692190170288,0.011886246502399445
1700,5,5,98.72904419898987,98.35588335990906,0.01279101800173521
1701,5,5,98.37890863418579,97.95092344284058,0.016343772411346436
1702,9,9,98.79652261734009,98.55163097381592,0.012107805348932743
1703,5,5,94.77919340133667,93.04324984550476,0.05362026393413544
1704,3,3,98.37327599525452,97.94532060623169,0.016401000320911407
1705,0,0,99.10405278205872,98.96625280380249,0.008999854326248169
1706,1,1,98.4517514705658,98.13840389251709,0.015603598207235336
1707,9,9,97.95727133750916,97.55694270133972,0.020638827234506607
1708,7,7,93.27391386032104,91.51131510734558,0.0696297213435173
1709,2,2,98.84063005447388,98.65856170654297,0.01166145782917738
1710,4,4,97.96461462974548,97.63785004615784,0.02056385576725006
1711,1,1,98.46225380897522,98.14887046813965,0.015496909618377686
1712,0,0,98.84276986122131,98.66069555282593,0.011639776639640331
1713,8,8,39.438098669052124,6.742766499519348,0.9304379224777222
1714,0,2,74.3400514125824,55.543941259384155,1.6715203523635864
1715,3,3,75.76554417610168,60.8464241027832,0.2775265574455261
1716,1,1,98.81200790405273,98.56707453727722,0.011951034888625145
1717,7,7,98.44831824302673,98.18446040153503,0.015638455748558044
1718,0,8,98.62352013587952,98.12191128730774,5.29511022567749
1719,0,0,98.83757829666138,98.64973425865173,0.011692327447235584
1720,4,4,98.79949688911438,98.60576391220093,0.012077654711902142
1721,8,8,71.13004326820374,56.22037649154663,0.34066036343574524
1722,6,6,94.9079692363739,93.37392449378967,0.05226249620318413
1723,2,2,95.6773579120636,94.31259632110596,0.04418851435184479
1724,4,4,94.32958960533142,92.17942357063293,0.05837523564696312
1725,0,0,99.09859895706177,98.93624186515808,0.009054906666278839
1726,0,0,98.49008321762085,98.24973344802856,0.0152143444865942
1727,9,9,88.14764022827148,81.35042190551758,0.12615706026554108
1728,0,0,98.84358644485474,98.66151213645935,0.011631528846919537
1729,8,8,99.11475777626038,98.95980954170227,0.008891867473721504
1730,4,4,74.06700253486633,63.39663863182068,0.30020004510879517
1731,5,3,92.67560243606567,88.34110498428345,3.1385650634765625
1732,9,1,97.5907027721405,96.66339159011841,4.680637836456299
1733,3,3,97.88606762886047,97.32192158699036,0.021365949884057045
1734,9,9,96.2649405002594,95.19553184509277,0.03806597366929054
1735,0,0,98.81433844566345,98.56940507888794,0.011927476152777672
1736,5,5,98.32579493522644,97.83345460891724,0.01688380353152752
1737,6,6,99.1151750087738,98.95778298377991,0.008887614123523235
1738,5,5,98.30086827278137,97.8009045124054,0.017137303948402405
1739,0,0,61.89126968383789,49.704158306121826,0.4797910451889038
1740,1,1,98.45355153083801,98.14019799232483,0.01558528933674097
1741,4,4,99.30276274681091,99.17704463005066,0.006996773183345795
1742,8,8,99.33032393455505,99.21126365661621,0.0067192567512393
1743,1,1,97.38203287124634,96.871018409729,0.02652847021818161
1744,0,0,98.84740710258484,98.66814613342285,0.011592879891395569
1745,5,5,98.729008436203,98.39450716972351,0.01279137097299099
1746,2,4,69.23702955245972,46.75905704498291,1.4926344156265259
1747,1,1,98.46218824386597,98.1488049030304,0.015497613698244095
1748,0,0,98.44480752944946,98.13147783279419,0.015674130991101265
1749,2,2,95.2014148235321,92.81809329986572,0.04917537420988083
1750,8,8,98.81866574287415,98.57372045516968,0.01188365463167429
1751,1,1,98.41459393501282,98.05123805999756,0.01598108559846878
1752,5,5,98.34114909172058,97.8997528553009,0.016727661713957787
1753,6,6,98.47133755683899,98.20947051048279,0.015404647216200829
1754,7,7,97.99304008483887,97.68114686012268,0.0202737245708704
1755,7,7,98.4503984451294,98.18859100341797,0.015617329627275467
1756,2,2,60.03129482269287,31.674519181251526,0.5103042125701904
1757,6,6,57.57569074630737,22.65426814556122,0.5520697236061096
1758,2,2,98.84286522865295,98.67965579032898,0.01163883414119482
1759,5,5,98.68171811103821,98.26562404632568,0.013270506635308266
1760,0,0,98.83258938789368,98.63419532775879,0.011742754839360714
1761,1,1,98.45832586288452,98.1449544429779,0.015536816790699959
1762,4,4,97.9982852935791,97.70527482032776,0.02022022195160389
1763,2,2,99.10520911216736,98.94906282424927,0.008988158777356148
1764,5,5,82.2978138923645,75.54239630699158,0.19482563436031342
1765,4,2,99.11453127861023,98.98707270622253,6.680768966674805
1766,6,6,97.64379858970642,96.77219986915588,0.02384404093027115
1767,2,2,81.6268265247345,67.44221448898315,0.20301219820976257
1768,2,2,98.79751801490784,98.55262637138367,0.012097676284611225
1769,1,1,97.31772541999817,96.80705070495605,0.02718902751803398
1770,7,7,98.39439392089844,98.08122515678406,0.016186373308300972
1771,2,2,98.82412552833557,98.65041971206665,0.011828404851257801
1772,8,0,56.29192590713501,29.70150113105774,4.012119293212891
1773,5,5,97.96655774116516,97.00613021850586,0.020544001832604408
1774,5,5,98.72839450836182,98.37232232093811,0.012797608971595764
1775,3,3,98.76294136047363,98.43862056732178,0.012447762303054333
1776,0,0,98.02237749099731,97.11962342262268,0.019974395632743835
1777,4,4,98.44390749931335,98.18817973136902,0.015683285892009735
1778,8,8,99.11910891532898,98.9617109298706,0.008847913704812527
1779,3,5,45.861682295799255,10.144567489624023,2.1545403003692627
1780,7,7,98.81523251533508,98.62146973609924,0.011918405070900917
1781,6,6,97.99741506576538,97.66539335250854,0.020229099318385124
1782,3,3,96.28965258598328,94.41230297088623,0.0378093421459198
1783,8,8,99.32178854942322,99.19702410697937,0.00680521922186017
1784,1,1,98.46324920654297,98.14985990524292,0.015486815012991428
1785,0,0,98.5655665397644,97.97947406768799,0.014448190107941628
1786,1,1,97.99551367759705,97.5950300693512,0.020248491317033768
1787,3,3,96.83923721313477,95.69407105445862,0.03211791813373566
1788,3,5,97.02878594398499,95.46046257019043,4.155162334442139
1789,0,0,98.83050918579102,98.65948557853699,0.011763843707740307
1790,7,5,46.28606140613556,0.0,0.7703293561935425
1791,4,6,58.81221890449524,34.295639395713806,1.405820608139038
1792,9,9,97.96817302703857,97.56779670715332,0.020527536049485207
1793,5,5,98.71604442596436,98.38677644729614,0.012922708876430988
1794,3,3,96.3028609752655,94.42525506019592,0.03767216578125954
1795,6,6,98.45355153083801,98.19579124450684,0.01558528933674097
1796,0,0,98.46267104148865,98.21085929870605,0.01549268327653408
1797,1,1,97.98981547355652,97.58935570716858,0.020306667312979698
1798,4,4,97.940593957901,97.54033088684082,0.020809069275856018
1799,4,4,98.81439805030823,98.62951040267944,0.01192688662558794
1800,4,4,98.83226752281189,98.66907596588135,0.011746053583920002
1801,4,4,98.00487756729126,97.71639108657837,0.020152928307652473
1802,2,2,98.81854057312012,98.62777590751648,0.011884951032698154
1803,2,2,83.75245928764343,74.35569167137146,0.17730462551116943
1804,5,5,60.034823417663574,46.63924276828766,0.5102453231811523
1805,8,8,98.84074330329895,98.62788319587708,0.011660278774797916
1806,1,1,98.46138954162598,98.1480062007904,0.015505712479352951
1807,5,5,99.24930930137634,99.03219938278198,0.0075352489948272705
1808,9,9,98.4315574169159,98.11826944351196,0.015808729454874992
1809,8,8,98.83604049682617,98.6376404762268,0.011707880534231663
1810,1,1,97.97689318656921,97.5764811038971,0.0204385407269001
1811,1,1,95.31376957893372,93.07220578193665,0.04799586907029152
1812,5,3,45.34043371677399,5.32764196395874,0.9159709215164185
1813,3,3,96.97458744049072,96.25695943832397,0.030721256509423256
1814,9,9,96.29130959510803,95.18765211105347,0.03779212385416031
1815,9,9,98.44446182250977,98.13113212585449,0.01567765139043331
1816,7,7,88.18639516830444,83.79585146903992,0.12571752071380615
1817,6,6,97.96960353851318,97.56922125816345,0.020512936636805534
1818,5,5,98.32852482795715,97.84380793571472,0.01685602217912674
1819,0,0,98.46479892730713,98.22824001312256,0.015471085906028748
1820,8,8,99.32483434677124,99.2067039012909,0.006774553097784519
1821,4,4,98.35312366485596,97.95740842819214,0.01660585030913353
1822,7,7,96.42060399055481,94.76159811019897,0.03645027056336403
1823,0,2,47.73615002632141,10.559198260307312,0.9894812107086182
1824,9,9,97.92896509170532,97.52874970436096,0.020927801728248596
1825,2,2,99.32679533958435,99.23187494277954,0.006754779256880283
1826,8,8,98.84203672409058,98.64822030067444,0.011647200211882591
1827,4,4,98.45645427703857,98.20466041564941,0.015555830672383308
1828,7,7,97.98226952552795,97.65288233757019,0.020383642986416817
1829,1,1,98.01170229911804,97.61115312576294,0.020083295181393623
