img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
5217,104,104,75.72263479232788,71.95262908935547,0.2780930697917938
5218,104,104,35.28595268726349,27.412593364715576,1.0416852235794067
5219,104,104,94.21900510787964,94.07735466957092,0.05954829603433609
5220,104,489,10.915058851242065,8.479580283164978,5.21502685546875
5221,104,104,7.66683965921402,0.0,2.568265676498413
5222,104,104,88.10955882072449,86.49577498435974,0.12658916413784027
5223,104,104,87.56000399589539,86.58729791641235,0.1328458935022354
5224,104,104,53.078246116638184,41.23488664627075,0.6334030628204346
5225,104,331,47.21132814884186,29.843246936798096,1.750536322593689
5226,104,104,91.73259139060974,90.71353673934937,0.08629244565963745
5227,104,37,4.799976572394371,0.0,5.036559104919434
5228,104,104,90.4712975025177,89.86170887947083,0.10013756155967712
5229,104,104,93.22100877761841,92.18541383743286,0.07019708305597305
5230,104,104,87.71663308143616,85.06782054901123,0.1310586780309677
5231,104,14,31.180226802825928,24.222977459430695,5.165386199951172
5232,104,104,64.31832313537598,61.11609935760498,0.4413256347179413
5233,104,39,9.161000698804855,0.0,2.3902149200439453
5234,104,104,87.98022270202637,85.32345294952393,0.12805815041065216
5235,104,104,91.08135104179382,90.94441533088684,0.09341710060834885
5236,104,104,82.84446597099304,80.34278154373169,0.18820521235466003
5237,104,104,83.73388648033142,81.20534420013428,0.17752644419670105
5238,104,104,76.545250415802,72.73428440093994,0.26728808879852295
5239,104,104,83.19376111030579,82.63320326805115,0.18399786949157715
5240,104,104,80.92945218086243,76.90021395683289,0.21159237623214722
5241,104,104,71.80269360542297,68.22784543037415,0.3312482237815857
5242,104,273,24.36838001012802,15.403753519058228,2.41188383102417
5243,104,104,79.09642457962036,76.70791745185852,0.23450247943401337
5244,104,104,91.8721079826355,91.73398613929749,0.08477269858121872
5245,104,104,72.05050587654114,62.29953169822693,0.3278028070926666
5246,104,104,83.16595554351807,76.33928060531616,0.18433213233947754
5247,104,104,91.91129803657532,91.82748794555664,0.084346242249012
5248,104,104,90.97892642021179,90.89596271514893,0.09454230964183807
5249,104,104,58.40218663215637,53.60824465751648,0.5378168821334839
5250,105,105,70.43039202690125,68.30357909202576,0.35054534673690796
5251,105,105,76.69281363487244,72.87450432777405,0.2653621435165405
5252,105,104,10.310161113739014,0.0,4.272040367126465
5253,105,105,92.10823178291321,91.96975231170654,0.0822058692574501
5254,105,105,91.79080128669739,91.65279865264893,0.08565810322761536
5255,105,105,91.32068157196045,90.94747304916382,0.09079292416572571
5256,105,105,46.06117606163025,42.28024482727051,0.7751997709274292
5257,105,105,49.66408014297485,45.58740258216858,0.6998882293701172
5258,105,381,9.070764482021332,5.73381632566452,3.400113582611084
5259,105,105,83.42973589897156,82.50291347503662,0.1811653971672058
5260,105,105,90.59388637542725,89.58747982978821,0.0987834483385086
5261,105,105,86.30301356315613,85.72151064872742,0.1473056674003601
5262,105,105,85.01230478286743,83.4552526473999,0.16237416863441467
5263,105,105,76.62584185600281,76.1095404624939,0.2662357985973358
5264,105,105,87.32422590255737,87.1929407119751,0.13554224371910095
5265,105,105,91.78006649017334,91.55256748199463,0.08577506989240646
5266,105,76,7.306980341672897,2.875072881579399,5.116340160369873
5267,105,105,86.97965145111084,86.39358878135681,0.13949599862098694
5268,105,105,86.6944432258606,86.11029982566833,0.14278040826320648
5269,105,104,18.23441982269287,7.174684852361679,2.2018589973449707
5270,105,105,87.37791776657104,87.02082633972168,0.13492757081985474
5271,105,105,92.06900596618652,91.93058609962463,0.08263180404901505
5272,105,105,28.195181488990784,24.3793785572052,1.2660191059112549
5273,105,105,60.64020395278931,58.809030055999756,0.5002120733261108
5274,105,372,16.227924823760986,6.385190784931183,3.818436622619629
5275,105,105,50.13299584388733,38.946813344955444,0.6904908418655396
5276,105,105,91.74916744232178,91.61123037338257,0.08611177653074265
5277,105,105,87.34107613563538,86.98413372039795,0.1353493332862854
5278,105,105,87.08625435829163,86.49947047233582,0.13827110826969147
5279,105,105,91.71689748764038,91.48955345153809,0.0864635705947876
5280,105,105,14.544123411178589,11.29889041185379,1.9279831647872925
5281,105,105,85.21690368652344,85.00567078590393,0.15997037291526794
5282,105,105,56.16353154182434,43.63175332546234,0.5769025683403015
5283,105,105,72.93031811714172,72.63227105140686,0.31566572189331055
5284,105,105,93.64712834358215,93.01614165306091,0.06563644856214523
5285,105,105,91.98408126831055,91.90020561218262,0.08355464041233063
5286,105,384,14.809995889663696,5.8272793889045715,2.409867763519287
5287,105,105,91.69008135795593,91.46280288696289,0.08675599843263626
5288,105,105,87.55500316619873,87.1971845626831,0.13290299475193024
5289,105,105,91.4187490940094,91.28130674362183,0.08971961587667465
5290,105,104,10.100913047790527,0.0,2.292544364929199
5291,105,332,34.90071892738342,27.1133154630661,2.5526628494262695
5292,105,105,86.307293176651,85.7257604598999,0.14725609123706818
5293,105,105,87.36603260040283,87.00898885726929,0.13506358861923218
5294,105,105,91.98495745658875,91.75695180892944,0.08354509621858597
5295,105,105,79.54723834991455,77.14511752128601,0.2288191318511963
5296,105,377,7.859160006046295,3.0923381447792053,3.043490409851074
5297,105,105,27.407842874526978,21.292325854301453,1.294340968132019
5298,105,448,4.979934543371201,1.959451474249363,4.499753475189209
5299,105,105,91.1822259426117,91.09907746315002,0.09231019020080566
5300,106,106,52.836018800735474,45.68544030189514,0.6379770040512085
5301,106,106,67.0567274093628,57.98158645629883,0.3996312618255615
5302,106,347,6.418771296739578,2.5255896151065826,6.245943546295166
5303,106,106,64.36225175857544,61.157846450805664,0.4406428635120392
5304,106,106,5.545227974653244,2.1818771958351135,2.8922324180603027
5305,106,106,80.79164028167725,79.31188941001892,0.21329669654369354
5306,106,106,46.82018756866455,29.596000909805298,0.7588557600975037
5307,106,106,62.51707077026367,60.6292188167572,0.46973055601119995
5308,106,106,75.59189796447754,74.20738339424133,0.27982112765312195
5309,106,106,9.651465713977814,0.0,2.3380603790283203
5310,106,342,10.670094192028046,6.7447856068611145,3.737725257873535
5311,106,106,87.34844326972961,87.13192939758301,0.13526499271392822
5312,106,106,63.2420539855957,62.08373308181763,0.45820072293281555
5313,106,335,11.534296721220016,4.538392275571823,2.6598453521728516
5314,106,106,64.52018022537231,55.788326263427734,0.43819212913513184
5315,106,151,2.7502158656716347,0.0,6.0934906005859375
5316,106,106,2.3156017065048218,0.0,3.765500545501709
5317,106,106,75.71226954460144,74.32554960250854,0.2782299816608429
5318,106,104,81.58747553825378,79.1237473487854,9.20349407196045
5319,106,106,79.38336133956909,79.05893921852112,0.23088140785694122
5320,106,106,32.90758430957794,25.564908981323242,1.1114670038223267
5321,106,106,84.93304252624512,83.98951888084412,0.16330699622631073
5322,106,106,27.83202826976776,0.0,1.2789827585220337
5323,106,223,8.382416516542435,3.2982237637043,3.979033946990967
5324,106,105,76.67685747146606,75.82505345344543,6.265570163726807
5325,106,106,46.647122502326965,29.486602544784546,0.7625589370727539
5326,106,106,55.30955195426941,52.55585312843323,0.5922245383262634
5327,106,106,27.957656979560852,11.000479757785797,1.2744790315628052
5328,106,106,88.8602614402771,88.49710822105408,0.11810511350631714
5329,106,898,8.295225352048874,3.2639168202877045,8.489490509033203
5330,106,106,74.60629343986511,70.89186310768127,0.2929452955722809
5331,106,105,12.612307071685791,10.905417054891586,5.570497035980225
5332,106,106,8.945994079113007,3.5199742764234543,2.41396427154541
5333,106,106,71.98333740234375,71.49831652641296,0.32873550057411194
5334,106,104,94.899582862854,94.26015615463257,8.552350997924805
5335,106,106,75.54686665534973,75.03783702850342,0.28041693568229675
5336,106,106,9.390655905008316,3.694935515522957,2.365455150604248
5337,106,356,15.32934308052063,0.0,3.375401496887207
5338,106,106,28.86030077934265,24.954484403133392,1.2427031993865967
5339,106,106,80.49754500389099,78.06673049926758,0.21694351732730865
5340,106,106,29.831096529960632,23.17487895488739,1.2096188068389893
5341,106,106,44.75966691970825,42.53121316432953,0.8038627505302429
5342,106,106,2.1834222599864006,0.0,3.8242766857147217
5343,106,106,58.157724142074585,55.26221990585327,0.5420114994049072
5344,106,106,86.25203371047974,86.03823781013489,0.14789655804634094
5345,106,58,3.463098406791687,0.0,5.863006591796875
5346,106,106,33.816078305244446,31.040287017822266,1.0842337608337402
5347,106,106,33.57177376747131,30.816033482551575,1.091484546661377
5348,106,106,84.59620475769043,84.02619957923889,0.16728076338768005
5349,106,106,73.96555542945862,73.143869638443,0.30157068371772766
5350,107,107,5.983291938900948,2.354241907596588,2.81619930267334
5351,107,107,91.49417877197266,90.87769389152527,0.08889484405517578
5352,107,107,85.35751700401306,84.78237986564636,0.15832169353961945
5353,107,107,33.336341381073,13.116829097270966,1.0985220670700073
5354,107,107,94.34234499931335,94.25631761550903,0.05824006348848343
5355,107,107,91.08229279518127,90.85652232170105,0.0934067890048027
5356,107,107,62.91091442108154,59.778761863708496,0.46345052123069763
5357,107,107,92.32419729232788,91.29856824874878,0.07986391335725784
5358,107,107,94.8160469532013,94.78424191474915,0.05323151499032974
5359,107,107,91.63423776626587,91.55067801475525,0.08736518025398254
5360,107,327,0.9177898988127708,0.0,6.690957069396973
5361,107,107,20.209364593029022,15.700045228004456,1.5990240573883057
5362,107,107,37.48869597911835,32.415151596069336,0.9811307191848755
5363,107,107,91.40293598175049,89.72883224487305,0.08989255130290985
5364,107,107,79.21608090400696,77.76519060134888,0.23299089074134827
5365,107,107,85.75118780136108,84.18059945106506,0.15372027456760406
5366,107,107,79.87295985221863,78.9856493473053,0.22473283112049103
5367,107,107,94.18864846229553,94.1027581691742,0.059870485216379166
5368,107,107,91.77760481834412,91.69391393661499,0.0858018770813942
5369,107,819,3.4453246742486954,0.0,4.368152141571045
5370,107,125,10.6928251683712,4.207298904657364,4.235597133636475
5371,107,107,94.42272186279297,94.33661699295044,0.05738845467567444
5372,107,107,50.03193020820618,38.86829614639282,0.6925087571144104
5373,107,107,84.4432532787323,84.09815430641174,0.16909043490886688
5374,107,572,5.321680381894112,0.0,4.933381080627441
5375,107,107,93.13902258872986,92.90815591812134,0.07107693701982498
5376,107,644,4.258570820093155,2.6919299736618996,5.15623664855957
5377,107,107,79.00294065475464,78.47062349319458,0.23568512499332428
5378,107,107,89.60393071174622,89.38182592391968,0.1097709983587265
5379,107,801,45.17534375190735,35.0953608751297,2.794618606567383
5380,107,852,11.895009130239487,7.519079744815826,3.1290512084960938
5381,107,107,72.08186984062195,70.76164484024048,0.3273676633834839
5382,107,6,1.9377252086997032,0.0,4.443655490875244
5383,107,107,14.35752660036087,5.649246275424957,1.9408957958221436
5384,107,107,4.431783780455589,0.0,3.116368055343628
5385,107,107,92.28023290634155,92.05149412155151,0.08034024387598038
5386,107,607,21.390844881534576,16.617901623249054,3.5422072410583496
5387,107,107,90.66784381866455,90.44309854507446,0.09796741604804993
5388,107,107,90.38737416267395,90.25148153305054,0.10106561332941055
5389,107,107,19.689002633094788,15.295791625976562,1.6251100301742554
5390,107,111,2.0548444241285324,0.0,4.884970188140869
5391,107,75,7.768435776233673,0.0,5.05510139465332
5392,107,107,89.59326148033142,89.3711805343628,0.10989008843898773
5393,107,107,90.30019044876099,90.16442894935608,0.10203059017658234
5394,107,107,33.67515206336975,29.11771535873413,1.0884099006652832
5395,107,824,13.980568945407867,5.500924587249756,4.467501640319824
5396,107,107,88.64464163780212,88.28237056732178,0.12053462117910385
5397,107,107,46.13765478134155,39.89360332489014,0.7735407948493958
5398,107,815,12.885665893554688,10.010485351085663,5.5490546226501465
5399,107,107,27.967703342437744,17.67895817756653,1.2741197347640991
5400,108,108,4.874759912490845,0.0,3.021099328994751
5401,108,108,22.798579931259155,8.970542252063751,1.4784719944000244
5402,108,108,17.81044453382492,0.0,1.7253851890563965
5403,108,75,16.41564518213272,0.0,5.8069353103637695
5404,108,108,75.64675211906433,74.80639219284058,0.27909570932388306
5405,108,108,37.48302161693573,32.41024613380432,0.981282114982605
5406,108,390,11.718368530273438,0.0,4.144012451171875
5407,108,126,21.934643387794495,0.0,2.5171029567718506
5408,108,108,67.00717806816101,61.50689125061035,0.40037041902542114
5409,108,108,38.1592720746994,29.644787311553955,0.9634013772010803
5410,108,108,82.9449713230133,81.4257800579071,0.186992809176445
5411,108,108,80.44639825820923,78.0171275138855,0.21757905185222626
5412,108,824,6.4734794199466705,4.0920190513134,4.237456321716309
5413,108,108,53.11340689659119,33.574074506759644,0.63274085521698
5414,108,108,66.85174703598022,64.83299732208252,0.4026927649974823
5415,108,393,63.183778524398804,49.08556938171387,1.9591225385665894
5416,108,108,40.26119410991669,34.81243550777435,0.9097821712493896
5417,108,296,16.64450317621231,10.521331429481506,2.7930901050567627
5418,108,58,2.8972202911973,0.0,4.541418075561523
5419,108,125,19.84640657901764,12.545320391654968,3.117147207260132
5420,108,108,67.96444654464722,52.79952883720398,0.38618549704551697
5421,108,108,90.7217264175415,90.11045098304749,0.09737332165241241
5422,108,108,78.93321514129639,77.48750448226929,0.23656803369522095
5423,108,108,78.07337045669556,75.7157564163208,0.24752117693424225
5424,108,107,6.206755712628365,2.4421680718660355,4.279531955718994
5425,108,108,20.259718596935272,12.806583940982819,1.596535563468933
5426,108,108,85.26268601417542,84.3155026435852,0.1594332456588745
5427,108,973,80.3728997707367,76.37137174606323,5.7184929847717285
5428,108,108,18.890973925590515,0.0,1.6664860248565674
5429,108,108,27.11057960987091,10.667181015014648,1.305246114730835
5430,108,79,3.5297568887472153,0.0,3.8439412117004395
5431,108,108,27.355101704597473,23.65299165248871,1.2962671518325806
5432,108,108,28.642207384109497,0.0,1.250288724899292
5433,108,108,17.80806928873062,11.25684604048729,1.7255184650421143
5434,108,108,83.51068496704102,76.65570974349976,0.1801956295967102
5435,108,108,37.62552738189697,14.804491400718689,0.9774874448776245
5436,108,328,30.853411555290222,12.139871716499329,1.6759228706359863
5437,108,108,72.8916585445404,66.90834760665894,0.3161959946155548
5438,108,108,18.318749964237213,7.207866013050079,1.6972450017929077
5439,108,116,5.818646773695946,2.2894591093063354,3.844102382659912
5440,108,108,85.29648184776306,84.72175598144531,0.15903696417808533
5441,108,393,17.94866919517517,7.062250375747681,2.717654228210449
5442,108,108,49.42515194416046,45.36808729171753,0.7047107219696045
5443,108,108,3.4519609063863754,1.3582408428192139,3.366227626800537
5444,108,108,89.24867510795593,87.6140296459198,0.1137436032295227
5445,108,108,58.931708335876465,45.782268047332764,0.5287908911705017
5446,108,973,30.300554633140564,11.922338604927063,3.1940040588378906
5447,108,108,21.279360353946686,0.0,1.5474326610565186
5448,108,108,10.74751690030098,0.0,2.2304954528808594
5449,108,329,39.64257836341858,30.797123908996582,2.9252665042877197
5450,109,109,89.77788090705872,88.78054022789001,0.10783157497644424
5451,109,109,84.96196269989014,84.01812314987183,0.1629665344953537
5452,109,109,19.324490427970886,15.01261293888092,1.6437969207763672
5453,109,109,25.66748559474945,24.38957691192627,1.3599450588226318
