img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
4434,2,2,98.96265268325806,98.81585836410522,0.010427635163068771
4435,3,3,98.85127544403076,98.52325320243835,0.011553757824003696
4436,4,4,98.36243391036987,98.10214638710022,0.016511229798197746
4437,1,1,99.10066723823547,98.90282154083252,0.009033996611833572
4438,2,2,98.78866672515869,98.60210418701172,0.012187299318611622
4439,9,9,98.51194024085999,98.21721315383911,0.014992416836321354
4440,2,2,98.67483377456665,98.47432971000671,0.01334026362746954
4441,1,1,97.64494895935059,97.1585750579834,0.023832283914089203
4442,3,3,54.52566742897034,38.682132959365845,0.606498658657074
4443,4,4,98.6299216747284,98.39571714401245,0.013795503415167332
4444,8,8,98.85557293891907,98.65813255310059,0.011510273441672325
4445,9,9,98.47298264503479,98.13840985298157,0.01538797840476036
4446,0,0,99.28997755050659,99.1658091545105,0.007125560659915209
4447,0,0,99.29656982421875,99.10870790481567,0.007059156894683838
4448,4,4,98.77375364303589,98.60360622406006,0.012338262982666492
4449,9,1,50.86180567741394,13.047555088996887,0.9724842309951782
4450,0,0,98.57783317565918,98.3586311340332,0.014323750510811806
4451,2,2,98.94202947616577,98.78842234611511,0.010636070743203163
4452,2,2,97.38723039627075,96.10470533370972,0.02647506818175316
4453,0,0,98.82839918136597,98.545902967453,0.011785168200731277
4454,6,6,98.12193512916565,97.80731797218323,0.018959255889058113
4455,8,8,98.94965291023254,98.76648783683777,0.01055904757231474
4456,7,7,98.91406297683716,98.72025847434998,0.010918752290308475
4457,3,3,64.85324501991272,47.34962284564972,0.4330432116985321
4458,3,3,98.39171171188354,97.99025058746338,0.016213586553931236
4459,8,8,99.03929829597473,98.8698422908783,0.009653434157371521
4460,9,9,98.65173101425171,98.39088916778564,0.01357443630695343
4461,0,0,99.38388466835022,99.28147196769714,0.006180223077535629
4462,2,2,98.77525568008423,98.37974309921265,0.012323074042797089
4463,5,5,84.64157581329346,74.5111346244812,0.16674461960792542
4464,3,3,97.96699285507202,97.4615752696991,0.02053956501185894
4465,6,6,98.15294146537781,97.84584641456604,0.018643269315361977
4466,1,1,97.7957010269165,97.29880690574646,0.022289585322141647
4467,3,3,98.20410013198853,97.74078726768494,0.018122216686606407
4468,9,8,51.05500817298889,29.23538386821747,1.6811939477920532
4469,5,5,97.89323210716248,97.33505249023438,0.021292783319950104
4470,0,9,54.16609048843384,15.741083025932312,4.209354400634766
4471,5,3,49.9698281288147,5.301746726036072,0.8059110045433044
4472,4,4,98.10397624969482,97.75090217590332,0.01914229802787304
4473,4,4,98.56961965560913,98.3662486076355,0.014407064765691757
4474,0,0,99.10033941268921,98.95467162132263,0.009037304669618607
4475,1,1,97.76082634925842,97.35220670700073,0.022646261379122734
4476,1,3,62.872314453125,32.91863203048706,4.009406566619873
4477,6,6,97.395259141922,96.91013693809509,0.026392638683319092
4478,1,1,98.44016432762146,98.1116771697998,0.015721308067440987
4479,7,7,98.28815460205078,97.9819118976593,0.017266666516661644
4480,9,9,98.38441014289856,98.06764125823975,0.016287829726934433
4481,9,9,98.06619882583618,97.68978357315063,0.019527453929185867
4482,6,6,98.75180125236511,98.54063987731934,0.012560546398162842
4483,2,2,98.92539978027344,98.75207543373108,0.0108041325584054
4484,4,4,98.88201355934143,98.71922731399536,0.011242847889661789
4485,3,7,95.39531469345093,93.42126250267029,5.390552520751953
4486,8,8,90.70850014686584,85.64634323120117,0.09751909226179123
4487,3,3,91.73498749732971,86.60721778869629,0.08626630902290344
4488,4,4,98.73327612876892,98.55215549468994,0.012748176231980324
4489,7,7,98.49076271057129,98.2304573059082,0.01520741730928421
4490,0,0,98.92230033874512,98.72597455978394,0.010835501365363598
4491,2,2,98.574960231781,98.33242893218994,0.014352894388139248
4492,8,8,99.13641214370728,98.98548126220703,0.008673377335071564
4493,4,4,98.54750633239746,98.22776317596436,0.014631472527980804
4494,8,8,99.19739365577698,99.02467131614685,0.008058416657149792
4495,3,3,97.46266007423401,96.05034589767456,0.025700882077217102
4496,8,8,98.73318076133728,98.50298166275024,0.01274911779910326
4497,8,8,98.92674088478088,98.74415993690491,0.010790570639073849
4498,8,8,98.66033792495728,98.36764931678772,0.013487172313034534
4499,3,3,98.46041798591614,98.06365370750427,0.01551557146012783
4500,3,3,98.2012391090393,97.70789742469788,0.018151365220546722
4501,5,5,98.4794557094574,98.06423783302307,0.015322238206863403
4502,7,7,98.46720099449158,98.20828437805176,0.015446671284735203
4503,7,3,65.88559150695801,46.72887921333313,1.6525170803070068
4504,0,0,76.19315385818481,56.44998550415039,0.2718985676765442
4505,4,4,98.7396776676178,98.54861497879028,0.012683321721851826
4506,1,1,98.35569858551025,98.01851511001587,0.016579704359173775
4507,5,5,98.16094040870667,97.69731163978577,0.01856182888150215
4508,9,9,98.47796559333801,98.17821979522705,0.015337382443249226
4509,7,7,97.1764326095581,96.69140577316284,0.028641946613788605
4510,0,0,98.25228452682495,97.9277491569519,0.01763169653713703
4511,6,6,98.32026362419128,98.03718328475952,0.01694006286561489
4512,8,8,98.9858090877533,98.80567789077759,0.010193667374551296
4513,4,4,97.38613367080688,96.92886471748352,0.02648632973432541
4514,9,9,97.62475490570068,97.16015458106995,0.02403910830616951
4515,0,0,98.50460886955261,98.26770424842834,0.01506686769425869
4516,1,1,97.02622294425964,96.31863236427307,0.03018888086080551
4517,8,8,99.08422231674194,98.89665246009827,0.009199965745210648
4518,9,9,97.91777729988098,97.5272536277771,0.02104208432137966
4519,6,6,98.04695248603821,97.70386219024658,0.019723717123270035
4520,3,3,98.46518039703369,98.04807901382446,0.015467212535440922
4521,9,9,96.41255736351013,95.63458561897278,0.03653371334075928
4522,2,2,98.87325763702393,98.70394468307495,0.011331369169056416
4523,4,4,98.35240244865417,97.91530966758728,0.01661323755979538
4524,4,4,99.0257740020752,98.83980751037598,0.009790024720132351
4525,0,0,98.06106090545654,97.78048992156982,0.019579825922846794
4526,3,3,81.795734167099,66.55144095420837,0.20094510912895203
4527,3,5,98.81956577301025,98.45257997512817,5.607605934143066
4528,5,5,50.37543773651123,10.60861349105835,0.6856664419174194
4529,4,4,98.38210344314575,98.05889129638672,0.0163112860172987
4530,5,3,79.77333664894104,63.54283690452576,1.8182779550552368
4531,1,1,97.91150093078613,97.47505187988281,0.021106164902448654
4532,1,1,97.54323363304138,96.87556624412537,0.02487446926534176
4533,8,8,98.41365814208984,98.13178777694702,0.015990588814020157
4534,2,2,99.162358045578,99.04425144195557,0.008411692455410957
4535,2,2,98.91682863235474,98.76583218574524,0.010890806093811989
4536,9,9,77.87474989891052,62.27887272834778,0.25006842613220215
4537,3,3,98.51816296577454,98.10243844985962,0.01492923405021429
4538,7,7,98.227858543396,97.91813492774963,0.01788032427430153
4539,8,8,97.03994989395142,96.14089131355286,0.03004741296172142
4540,9,9,98.60714077949524,98.33046197891235,0.014026514254510403
4541,2,2,98.65956902503967,98.4529197216034,0.01349493395537138
4542,3,3,98.47474694252014,98.086678981781,0.015370017848908901
4543,1,1,98.47322106361389,98.15818071365356,0.015385513193905354
4544,7,7,98.2104241847992,97.8872001171112,0.018057826906442642
4545,3,3,94.18854713439941,90.10220766067505,0.0598716102540493
4546,2,2,93.61687302589417,88.65101337432861,0.06595958024263382
4547,3,3,92.13749170303345,88.96558880805969,0.08188827335834503
4548,0,0,98.11057448387146,97.59278893470764,0.019075050950050354
4549,1,1,97.6743221282959,97.20200896263123,0.023531457409262657
4550,9,9,69.70009803771973,60.270100831985474,0.3609685003757477
4551,5,5,88.89874219894409,81.59240484237671,0.11767219007015228
4552,5,5,93.63846182823181,88.61277103424072,0.06572898477315903
4553,3,3,80.54243922233582,69.91519331932068,0.21638591587543488
4554,4,4,98.34550619125366,98.0697512626648,0.016683347523212433
4555,5,3,74.15345907211304,65.64919948577881,2.7638633251190186
4556,2,8,24.92688298225403,2.656261622905731,1.5355899333953857
4557,0,0,98.8669753074646,98.6873984336853,0.011394896544516087
4558,0,0,99.12015199661255,98.97909760475159,0.008837397210299969
4559,3,3,96.85409665107727,95.2423632144928,0.031964484602212906
4560,1,1,98.64509105682373,98.36714267730713,0.013641702942550182
4561,3,3,98.05381894111633,97.29735255241394,0.019653702154755592
4562,4,7,53.38943004608154,28.487658500671387,1.3902311325073242
4563,7,7,98.01815152168274,97.60808944702148,0.020017512142658234
4564,4,4,98.19837808609009,97.92242050170898,0.018180515617132187
4565,2,3,96.3250994682312,95.33293843269348,4.613037586212158
4566,8,8,97.65535593032837,96.92224860191345,0.023725654929876328
4567,4,4,98.80749583244324,98.62417578697205,0.01199673768132925
4568,8,8,99.23464059829712,99.09826517105103,0.007683012634515762
4569,9,9,98.46938848495483,98.16809296607971,0.015424485318362713
4570,9,9,97.72703051567078,97.31572270393372,0.022991975769400597
4571,4,4,98.56206178665161,98.29316735267639,0.014483791776001453
4572,2,2,98.89209270477295,98.72976541519165,0.01114087924361229
4573,4,4,97.97794222831726,97.2450852394104,0.020427795127034187
4574,3,3,95.02277970314026,93.50653290748596,0.05105355381965637
4575,6,6,98.13573360443115,97.82161712646484,0.018818648532032967
4576,4,4,98.61395359039307,98.40994477272034,0.013957393355667591
4577,6,6,98.17134737968445,97.84426093101501,0.018455805256962776
4578,4,4,98.26382994651794,98.01954627037048,0.017514212056994438
4579,6,6,97.08005785942078,95.95532417297363,0.029634231701493263
4580,6,6,98.99020195007324,98.81187081336975,0.01014929823577404
4581,3,2,97.00005054473877,96.07506990432739,4.683150291442871
4582,8,8,99.0606427192688,98.87318015098572,0.009437944740056992
4583,7,7,98.57183694839478,98.32223653793335,0.014384621754288673
4584,4,4,98.5421895980835,98.3203649520874,0.014685393311083317
4585,8,8,98.44380021095276,97.99492955207825,0.01568434201180935
4586,0,0,98.41964840888977,98.14946055412292,0.015929698944091797
4587,5,5,98.53024482727051,98.08425307273865,0.014806617051362991
4588,9,9,98.4838604927063,98.13544154167175,0.015277509577572346
4589,3,3,83.9742362499237,70.31908631324768,0.17466014623641968
4590,9,2,78.57991456985474,73.05933237075806,3.7136383056640625
4591,0,0,98.90815019607544,98.72415065765381,0.010978532955050468
4592,7,7,98.24305772781372,97.9349672794342,0.0177256278693676
4593,5,5,98.44761490821838,98.04137349128723,0.01564561389386654
4594,1,1,98.63665699958801,98.35072755813599,0.013727189972996712
4595,9,9,85.69265007972717,75.43644905090332,0.15440310537815094
4596,7,7,97.79348969459534,97.24394083023071,0.02231220155954361
4597,9,9,98.56178164482117,98.29133152961731,0.014486611820757389
4598,1,1,98.09958338737488,97.70081043243408,0.019187089055776596
4599,8,8,98.92526268959045,98.73709082603455,0.010805548168718815
4600,4,4,97.55301475524902,96.9741702079773,0.024774229153990746
4601,2,2,98.79520535469055,98.62276911735535,0.012121113948523998
4602,1,1,97.71493077278137,97.25944995880127,0.02311580628156662
4603,6,6,98.3968734741211,98.1210708618164,0.016161154955625534
4604,4,4,97.93208837509155,97.57750034332275,0.020895931869745255
4605,3,3,94.00640726089478,92.00059175491333,0.061807263642549515
4606,0,8,54.62813973426819,27.45944857597351,1.3031048774719238
4607,1,1,97.95697331428528,97.42177724838257,0.020641863346099854
4608,4,4,97.96645641326904,97.51532077789307,0.020545054227113724
4609,8,8,94.16172504425049,91.88430309295654,0.06015642732381821
4610,6,6,97.00847268104553,96.45690321922302,0.03037184476852417
4611,1,1,98.16941618919373,97.80045747756958,0.018475467339158058
4612,7,7,46.85080349445343,2.0718514919281006,0.758202075958252
4613,1,1,98.00847172737122,97.59177565574646,0.02011624351143837
4614,3,4,79.8779308795929,67.20085740089417,2.0653750896453857
4615,5,2,93.86084079742432,91.2903904914856,3.6610894203186035
4616,4,4,98.08652997016907,97.71838188171387,0.019320162013173103
4617,3,3,98.09611439704895,97.59223461151123,0.019222404807806015
4618,3,6,93.47153902053833,90.93188047409058,3.6731412410736084
4619,9,9,98.50672483444214,98.20760488510132,0.015045378357172012
4620,7,7,97.45326042175293,96.78968787193298,0.02579731121659279
4621,8,8,98.833829164505,98.62465262413025,0.01173026580363512
4622,2,2,97.51051068305969,96.87020182609558,0.025209998711943626
4623,5,5,98.56202602386475,98.13072085380554,0.014484144747257233
4624,5,3,83.09807181358337,71.02031111717224,2.113804340362549
4625,4,4,98.50720763206482,98.19141626358032,0.015040447004139423
4626,5,5,97.90480732917786,97.38039374351501,0.021174561232328415
4627,4,4,98.39915633201599,98.15426468849182,0.016137929633259773
4628,5,3,97.41864204406738,96.46021723747253,4.647634506225586
4629,7,7,98.69865775108337,98.45786690711975,0.013098858296871185
4630,2,3,88.6059045791626,82.93772339820862,4.312972068786621
4631,5,5,98.5112726688385,98.10400009155273,0.014999227598309517
4632,5,7,31.76167905330658,0.35154521465301514,1.8921852111816406
4633,1,1,98.38066101074219,98.05610179901123,0.016325945034623146
4634,7,5,72.04376459121704,56.6092848777771,1.8685662746429443
4635,7,7,98.77157807350159,98.5443651676178,0.012360282242298126
4636,8,8,99.28064346313477,99.15134310722351,0.007219536229968071
4637,3,3,98.37602376937866,97.90478348731995,0.01637309044599533
4638,6,6,97.98067808151245,97.63399958610535,0.020399879664182663
4639,0,0,61.40279769897461,37.405407428741455,0.4877147674560547
4640,2,2,98.32204580307007,98.08615446090698,0.01692189648747444
4641,5,5,98.02077412605286,97.52008318901062,0.01999075524508953
4642,2,2,97.27745056152344,96.35851979255676,0.027602987363934517
4643,3,3,92.38365888595581,90.32637476921082,0.07922007888555527
4644,7,7,97.11531400680542,96.63068652153015,0.02927112579345703
4645,4,4,95.8114743232727,93.60703229904175,0.04278771951794624
4646,2,3,97.62864112854004,96.85749411582947,5.432518482208252
4647,1,1,98.39116334915161,98.0467677116394,0.016219215467572212
4648,6,6,98.23926091194153,97.94315099716187,0.017764274030923843
4649,8,8,98.97565245628357,98.79249334335327,0.010296322405338287
4650,6,6,96.93586826324463,95.96655368804932,0.031120585277676582
4651,8,8,98.99747967720032,98.8128662109375,0.01007577870041132
4652,3,3,96.6672956943512,95.34977078437805,0.033895060420036316
4653,2,2,99.16380047798157,99.04605150222778,0.00839715264737606
4654,7,7,93.78587007522583,91.29236340522766,0.0641559511423111
4655,7,7,98.47733974456787,98.18652868270874,0.015343721956014633
4656,9,9,98.05804491043091,97.69250154495239,0.01961056888103485
4657,7,7,97.97525405883789,97.63779044151306,0.020455241203308105
4658,1,1,98.05772304534912,97.66179919242859,0.0196138434112072
4659,4,4,98.73217940330505,98.5080361366272,0.012759239412844181
4660,7,7,98.11238646507263,97.74877429008484,0.019056571647524834
4661,4,5,82.55765438079834,72.97723889350891,2.3454489707946777
4662,6,6,98.380047082901,98.098886013031,0.01633216068148613
4663,1,1,97.79278039932251,97.34801650047302,0.022319430485367775
4664,7,7,98.73942136764526,98.51094484329224,0.012685911729931831
4665,3,3,97.3474383354187,96.53896689414978,0.02688375487923622
4666,0,0,97.81044125556946,97.26747870445251,0.02213883399963379
4667,0,0,98.46735000610352,98.18455576896667,0.015445144847035408
4668,6,6,98.2257068157196,97.91809320449829,0.017902221530675888
4669,6,6,98.00220131874084,97.51247763633728,0.020180266350507736
4670,8,8,99.16171431541443,98.99129867553711,0.008418194018304348
4671,6,6,98.24004173278809,97.89730310440063,0.01775631122291088
4672,6,6,98.30317497253418,98.02532196044922,0.01711386628448963
4673,0,0,85.27870774269104,74.5591402053833,0.15924538671970367
4674,3,3,97.86387085914612,97.30541110038757,0.021592767909169197
4675,4,4,98.10492992401123,97.83467054367065,0.019132591784000397
4676,7,7,98.34505319595337,98.04583191871643,0.016687920317053795
4677,4,4,98.86934161186218,98.70675802230835,0.011370970867574215
4678,9,9,98.7792432308197,98.51459860801697,0.01228268537670374
4679,4,4,92.57989525794983,89.74021673202515,0.07709816098213196
4680,9,9,98.43786358833313,98.13583493232727,0.015744660049676895
4681,9,9,96.88379764556885,95.91410756111145,0.03165789321064949
4682,3,3,54.817330837249756,17.919212579727173,0.6011637449264526
4683,4,4,98.46921563148499,98.24025630950928,0.01542624644935131
4684,1,1,98.34860563278198,98.00189733505249,0.016651811078190804
4685,4,4,98.58928322792053,98.38787317276001,0.014207640662789345
4686,0,0,96.56448364257812,95.63737511634827,0.034959159791469574
4687,3,3,98.45471978187561,98.01703095436096,0.015573435463011265
