img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
2356,47,47,97.62604832649231,96.9682514667511,0.024025842547416687
2357,47,47,78.32569479942322,74.42609071731567,0.24429450929164886
2358,47,47,88.98555040359497,81.6811740398407,0.11669620871543884
2359,47,47,93.81775856018066,90.984708070755,0.06381601840257645
2360,47,47,52.04179883003235,32.89669156074524,0.6531230211257935
2361,47,47,99.9982237815857,99.99721050262451,1.7762025890988298e-05
2362,47,47,99.9966025352478,99.99493360519409,3.397406908334233e-05
2363,47,47,99.99138116836548,99.98389482498169,8.618460560683161e-05
2364,47,47,99.22675490379333,99.07757639884949,0.007762504741549492
2365,47,47,99.53666925430298,99.12988543510437,0.0046440837904810905
2366,47,46,40.68906903266907,0.0,0.8992107510566711
2367,47,47,99.98743534088135,99.97994899749756,0.00012563870404846966
2368,47,47,74.57078695297241,64.47873115539551,0.29342135787010193
2369,47,413,18.953467905521393,0.0,9.163183212280273
2370,47,47,57.74257779121399,36.500269174575806,0.5491754412651062
2371,47,47,97.65397310256958,96.5691328048706,0.023739857599139214
2372,47,14,19.36362087726593,0.0,2.6417741775512695
2373,47,47,39.95430767536163,0.0,0.9174337387084961
2374,47,39,38.00449073314667,0.0,0.967465877532959
2375,47,119,20.947639644145966,0.0,4.063144207000732
2376,47,47,99.99998807907104,99.99997615814209,1.1920928244535389e-07
2377,47,47,19.371876120567322,0.0,1.641347885131836
2378,47,47,99.81257319450378,99.75736737251282,0.0018760239472612739
2379,47,38,35.86964011192322,14.1136035323143,2.5252790451049805
2380,47,47,99.9998927116394,99.99980926513672,1.0728830375228426e-06
2381,47,42,85.34626960754395,78.34061980247498,4.658453464508057
2382,47,47,99.99313354492188,99.98859167098999,6.8662193370983e-05
2383,47,42,99.94268417358398,99.92234706878662,12.50057315826416
2384,47,47,64.52147960662842,50.12478828430176,0.43817198276519775
2385,47,47,91.93912744522095,87.36174702644348,0.0840434655547142
2386,47,47,93.85597705841064,89.1831636428833,0.06340872496366501
2387,47,47,99.98390674591064,99.97156858444214,0.00016091958968900144
2388,47,47,100.0,100.0,-0.0
2389,47,47,86.12401485443115,79.05452251434326,0.14938192069530487
2390,47,47,99.98025298118591,99.96791481971741,0.00019751029321923852
2391,47,47,99.15844202041626,98.91265034675598,0.008451174013316631
2392,47,47,99.7159481048584,99.56603050231934,0.002844575559720397
2393,47,47,99.98672008514404,99.97923374176025,0.00013279033009894192
2394,47,47,95.42386531829834,93.67611408233643,0.04684147611260414
2395,47,47,98.43913316726685,97.34557271003723,0.015731751918792725
2396,47,47,90.52693843841553,86.01986765861511,0.09952273219823837
2397,47,47,99.99737739562988,99.99570846557617,2.6225699912174605e-05
2398,47,39,48.72297942638397,0.0,0.7190194129943848
2399,47,47,99.83769655227661,99.68759417533875,0.0016243371646851301
2400,48,48,88.47827315330505,81.21553659439087,0.12241319566965103
2401,48,48,99.97754693031311,99.95720386505127,0.00022456508304458112
2402,48,48,99.24582839012146,98.84023070335388,0.007570269051939249
2403,48,48,99.65530633926392,99.50547814369202,0.0034528893884271383
2404,48,48,99.9509334564209,99.93059635162354,0.0004907834227196872
2405,48,48,98.03982377052307,97.37923741340637,0.01979641430079937
2406,48,48,70.21336555480957,44.38330829143524,0.35363146662712097
2407,48,48,99.76649284362793,99.61649775505066,0.0023378203622996807
2408,48,39,99.0235984325409,98.77814054489136,6.509811878204346
2409,48,48,99.57212209701538,99.32530522346497,0.004287931136786938
2410,48,48,99.84697699546814,99.69686269760132,0.0015313815092667937
2411,48,48,98.85896444320679,98.19285869598389,0.011475980281829834
2412,48,58,40.55810570716858,15.95837026834488,1.4024345874786377
2413,48,48,99.99040365219116,99.98291730880737,9.595887240720913e-05
2414,48,48,99.9327540397644,99.92042183876038,0.0006727101281285286
2415,48,48,99.91771578788757,99.88420009613037,0.0008231588872149587
2416,48,48,99.87523555755615,99.81999397277832,0.0012484145117923617
2417,48,48,98.91195297241211,98.24548959732056,0.010940094478428364
2418,48,730,27.885061502456665,24.111229181289673,3.7770791053771973
2419,48,48,99.97594952583313,99.95560646057129,0.00024053541710600257
2420,48,48,98.91121983528137,98.50699305534363,0.010947523638606071
2421,48,48,61.59927845001221,24.23742711544037,0.4845200479030609
2422,48,48,98.37452173233032,97.71168231964111,0.016388336196541786
2423,48,48,98.93254041671753,98.68730902671814,0.010731957852840424
2424,48,48,86.36348843574524,74.67546463012695,0.1466052234172821
2425,48,48,99.97451901435852,99.96218085289001,0.0002548369811847806
2426,48,48,99.99961853027344,99.99924302101135,3.814689989667386e-06
2427,48,39,56.11717700958252,22.08038866519928,2.577728271484375
2428,48,48,99.98966455459595,99.98512268066406,0.00010334911348763853
2429,48,48,53.49726676940918,41.56041443347931,0.6255396604537964
2430,48,48,99.96626377105713,99.9327301979065,0.00033742457162588835
2431,48,48,81.56523704528809,70.52658200263977,0.20376700162887573
2432,48,48,99.43016767501831,99.18370246887207,0.005714626982808113
2433,48,48,99.26725029945374,98.59839081764221,0.0073544480837881565
2434,48,48,90.94574451446533,83.48046541213989,0.09490708261728287
2435,48,48,99.87579584121704,99.82055425643921,0.0012428186601027846
2436,48,48,97.73632287979126,95.94621658325195,0.02289690636098385
2437,48,48,99.58374500274658,99.17677044868469,0.0041712429374456406
2438,48,39,30.892011523246765,0.0,1.1746724843978882
2439,48,48,99.98679161071777,99.97445344924927,0.00013207517622504383
2440,48,48,99.55915808677673,99.40947890281677,0.004418135620653629
2441,48,39,41.750577092170715,0.0,2.8734569549560547
2442,48,48,99.9716579914093,99.95131492614746,0.0002834395272657275
2443,48,48,99.9873399734497,99.9750018119812,0.00012659224739763886
2444,48,48,99.47420358657837,99.0676760673523,0.005271819420158863
2445,48,48,99.55627918243408,99.30950403213501,0.004447093699127436
2446,48,48,99.92600083351135,99.89247918128967,0.0007402540650218725
2447,48,48,99.92144107818604,99.88791942596436,0.0007858763565309346
2448,48,48,99.99960660934448,99.9992311000824,3.933898824470816e-06
2449,48,48,99.9618411064148,99.94150400161743,0.0003816353273577988
2450,49,49,99.9089002609253,99.81779456138611,0.0009114163694903255
2451,49,49,99.32451844215393,98.65527749061584,0.006777749862521887
2452,49,49,38.987067341804504,15.340214967727661,0.941940188407898
2453,49,49,98.7559974193573,97.65892028808594,0.012518047355115414
2454,49,49,99.96641874313354,99.93288516998291,0.0003358753747306764
2455,49,49,23.241642117500305,9.144872426986694,1.4592245817184448
2456,49,143,95.69510221481323,93.94238591194153,12.5440034866333
2457,49,49,99.57987666130066,99.17291402816772,0.004210061393678188
2458,49,49,31.87049627304077,0.0,1.1434894800186157
2459,49,35,48.19592535495758,18.963617086410522,8.22989559173584
2460,49,50,81.75706267356873,63.51459622383118,1.7014180421829224
2461,49,50,72.96154499053955,46.12048864364624,1.3152376413345337
2462,49,49,62.23985552787781,24.489474296569824,0.4741746187210083
2463,49,49,96.92569971084595,93.99879574775696,0.031225504353642464
2464,49,289,12.320318073034286,0.0,4.593920707702637
2465,49,49,98.90127182006836,97.80257940292358,0.011048096232116222
2466,49,515,39.167556166648865,33.86680483818054,6.437321662902832
2467,49,49,99.8498797416687,99.6997594833374,0.0015023384476080537
2468,49,49,87.03181743621826,82.69875645637512,0.1388964056968689
2469,49,49,57.899099588394165,22.78152108192444,0.5464683771133423
2470,49,50,81.71331286430359,63.48060369491577,1.7019531726837158
2471,49,49,99.75075721740723,99.50349926948547,0.002495510270819068
2472,49,49,62.24570870399475,24.491778016090393,0.4740806221961975
2473,49,49,99.7509241104126,99.50366616249084,0.002493845531716943
2474,49,49,39.155131578445435,0.0,0.9376387000083923
2475,49,49,98.85593056678772,97.75773882865906,0.011506620794534683
2476,49,49,92.3610270023346,84.77957248687744,0.07946509122848511
2477,49,49,99.84986782073975,99.69974756240845,0.0015024575404822826
2478,49,49,81.37162923812866,63.21516036987305,0.20614348351955414
2479,49,280,60.93894839286804,47.34162986278534,5.495297431945801
2480,49,344,23.01841974258423,9.057042002677917,1.9688754081726074
2481,49,49,73.10255169868469,46.20962142944336,0.31330686807632446
2482,49,49,79.45952415466309,68.70584487915039,0.22992241382598877
2483,49,49,99.75273013114929,99.50546622276306,0.0024757706560194492
2484,49,49,58.12404751777649,22.870030999183655,0.5425906777381897
2485,49,49,99.59297776222229,99.18596148490906,0.004078523721545935
2486,49,457,28.286588191986084,0.0,7.262782096862793
2487,49,50,72.85742163658142,46.054673194885254,1.316665768623352
2488,49,49,97.06741571426392,94.13623213768005,0.029764417558908463
2489,49,49,73.10584783554077,46.2117075920105,0.31326183676719666
2490,49,49,98.1904923915863,96.39207124710083,0.018260816112160683
2491,49,49,81.74282908439636,63.50353956222534,0.20159205794334412
2492,49,49,87.90944218635559,83.53269100189209,0.12886299192905426
2493,49,50,68.72416138648987,53.38972806930542,1.8750693798065186
2494,49,49,81.7181408405304,63.48435878753662,0.20189419388771057
2495,49,50,81.66009783744812,63.43926787376404,1.7026046514511108
2496,49,49,57.947343587875366,45.01754343509674,0.545635461807251
2497,49,49,46.92011475563049,0.0,0.7567237019538879
2498,49,50,46.18796408176422,18.173548579216003,2.7724509239196777
2499,49,49,98.18834066390991,96.38996124267578,0.018282704055309296
2500,50,50,99.68956708908081,99.53969120979309,0.0031091466080397367
2501,50,50,99.75274205207825,99.50547814369202,0.0024756519123911858
2502,50,103,35.57855188846588,0.0,1.5334272384643555
2503,50,50,95.83933353424072,92.94523596763611,0.042496997863054276
2504,50,50,73.06478023529053,46.18574678897858,0.31382378935813904
2505,50,50,73.0741798877716,46.19168937206268,0.31369513273239136
2506,50,50,88.07969689369202,76.15940570831299,0.1269281506538391
2507,50,29,85.52716374397278,82.94446468353271,7.156336307525635
2508,50,50,99.27048087120056,98.6016035079956,0.007321905344724655
2509,50,50,92.2107458114624,89.42621946334839,0.08109350502490997
2510,50,49,18.47360134124756,0.0,1.6888275146484375
2511,50,50,78.68796586990356,68.03870797157288,0.23967991769313812
2512,50,49,62.237876653671265,24.488693475723267,0.9742063879966736
2513,50,327,57.185912132263184,36.14838719367981,1.558862566947937
2514,50,49,62.238842248916626,24.48907494544983,0.974190890789032
2515,50,50,91.33632183074951,83.83898138999939,0.09062167257070541
2516,50,50,81.75734877586365,63.514816761016846,0.20141449570655823
2517,50,50,81.75001740455627,63.509124517440796,0.2015041708946228
2518,50,50,92.41074919700623,84.82521176338196,0.07892687618732452
2519,50,50,96.1310863494873,93.22817921638489,0.03945746272802353
2520,50,50,87.28035092353821,75.46824216842651,0.13604481518268585
2521,50,50,81.48270845413208,63.30145597457886,0.20477937161922455
2522,50,50,34.40171182155609,13.536018133163452,1.067063808441162
2523,50,50,87.57191896438599,75.7203459739685,0.13270977139472961
2524,50,50,98.8962709903717,97.79763221740723,0.01109867449849844
2525,50,50,84.62444543838501,73.17177057266235,0.16694700717926025
2526,50,33,35.76730191707611,0.0,1.028136134147644
2527,50,50,87.87901997566223,75.98588466644287,0.12920907139778137
2528,50,50,95.25426626205444,90.51183462142944,0.048620373010635376
2529,50,50,81.53870105743408,63.34495544433594,0.20409239828586578
2530,50,58,97.2446084022522,96.16431593894958,4.52794075012207
2531,50,50,98.8684594631195,97.77013063430786,0.011379928328096867
2532,50,50,65.0510847568512,41.120123863220215,0.4299972951412201
2533,50,50,98.90080690383911,97.80212044715881,0.011052812449634075
2534,50,50,80.41524291038513,69.53222155570984,0.21796640753746033
2535,50,50,88.07539343833923,76.155686378479,0.12697698175907135
2536,50,50,81.7564606666565,63.51412534713745,0.20142532885074615
2537,50,58,12.752602994441986,5.017758160829544,2.559434652328491
2538,50,50,92.38978624343872,84.80597138404846,0.07915378361940384
2539,50,50,80.39776086807251,62.458598613739014,0.21818390488624573
2540,50,328,41.224947571754456,16.220754384994507,5.886126518249512
2541,50,50,73.06932806968689,46.18862271308899,0.31376150250434875
2542,50,50,97.04958200454712,95.97145915031433,0.029948154464364052
2543,50,50,99.75257515907288,99.50531125068665,0.002477316651493311
2544,50,50,98.89017343521118,97.79160022735596,0.011160330846905708
2545,50,50,61.2610399723053,24.104338884353638,0.4900260865688324
2546,50,50,81.59677386283875,70.55385112762451,0.20338043570518494
2547,50,50,50.69466829299927,39.38315808773041,0.679349422454834
2548,50,50,99.59297776222229,99.18596148490906,0.004078523721545935
2549,50,50,92.41385459899902,84.82806086540222,0.0788932740688324
2550,51,51,33.672624826431274,0.0,1.0884850025177002
2551,51,51,99.75888729095459,99.70371127128601,0.002414052141830325
2552,51,51,99.98767375946045,99.98492002487183,0.0001232548092957586
2553,51,51,99.99145269393921,99.98691082000732,8.546940807718784e-05
2554,51,51,96.41192555427551,96.0179090499878,0.03654026612639427
2555,51,51,99.99974966049194,99.99971985816956,2.50339189733495e-06
2556,51,51,80.20640015602112,69.35164332389832,0.22056683897972107
2557,51,51,99.99152421951294,99.98877048492432,8.475421054754406e-05
2558,51,51,99.99916553497314,99.99855160713196,8.34461570775602e-06
2559,51,417,22.898569703102112,0.0,1.9740957021713257
2560,51,51,99.99004602432251,99.98255968093872,9.953480184776708e-05
2561,51,51,91.28672480583191,86.74182891845703,0.09116484224796295
2562,51,51,99.99998807907104,99.99998211860657,1.1920928244535389e-07
2563,51,562,34.060150384902954,13.40162605047226,3.5770421028137207
2564,51,51,99.95989203453064,99.94755387306213,0.0004011779965367168
2565,51,51,98.90865087509155,98.66347908973694,0.010973463766276836
2566,51,51,99.99996423721313,99.99995231628418,3.576278118089249e-07
2567,51,51,100.0,100.0,-0.0
2568,51,51,100.0,100.0,-0.0
2569,51,51,99.49702620506287,99.44199323654175,0.005042454693466425
2570,51,51,85.2267324924469,73.6925482749939,0.15985506772994995
2571,51,51,100.0,100.0,-0.0
2572,51,51,99.99992847442627,99.99991059303284,7.152555099310121e-07
2573,51,51,99.95355606079102,99.93321895599365,0.00046456989366561174
2574,51,524,45.69122791290283,17.97809600830078,1.783263921737671
2575,51,51,99.99961853027344,99.99957084655762,3.814689989667386e-06
2576,51,51,100.0,100.0,-0.0
2577,51,51,99.94105100631714,99.92871880531311,0.0005896736984141171
2578,51,51,94.01933550834656,92.2973096370697,0.06166975200176239
2579,51,51,99.99979734420776,99.99974966049194,2.0265558760002023e-06
2580,51,51,99.99995231628418,99.99994039535522,4.768370445162873e-07
2581,51,51,99.9995470046997,99.99940991401672,4.529942543740617e-06
2582,51,51,99.99998807907104,99.99997615814209,1.1920928244535389e-07
2583,51,51,99.99992847442627,99.99991059303284,7.152555099310121e-07
2584,51,51,97.6711630821228,96.58613204956055,0.023563826456665993
2585,51,51,98.40415716171265,98.25621247291565,0.016087137162685394
2586,51,51,100.0,100.0,-0.0
2587,51,51,88.43468427658081,81.17552399635315,0.12290595471858978
2588,51,51,99.99831914901733,99.99730587005615,1.680836794548668e-05
2589,51,349,41.80934131145477,16.45069420337677,1.372050404548645
2590,51,51,60.80792546272278,23.926055431365967,0.4974501132965088
2591,51,51,99.9933123588562,99.99229907989502,6.687417771900073e-05
2592,51,699,30.080854892730713,11.835893988609314,1.7012813091278076
2593,51,51,99.99998807907104,99.99998211860657,1.1920928244535389e-07
2594,51,51,99.81984496116638,99.78635907173157,0.0018032018560916185
2595,51,51,99.95725750923157,99.94491934776306,0.0004275123355910182
2596,51,39,70.3942358493805,60.86741089820862,5.3510589599609375
2597,51,51,99.69043135643005,99.63529706001282,0.0031004713382571936
2598,51,51,99.99998807907104,99.99997615814209,1.1920928244535389e-07
2599,51,51,100.0,100.0,-0.0
2600,52,52,66.36382341384888,51.5560507774353,0.4100181460380554
2601,52,52,63.23761343955994,39.97379243373871,0.4582709074020386
2602,52,52,97.95596599578857,96.1618423461914,0.02065213955938816
2603,52,52,40.96090495586395,16.116860508918762,0.8925521373748779
2604,52,52,99.31981563568115,98.9139199256897,0.006825110409408808
2605,52,52,91.71553254127502,87.1492862701416,0.08647844195365906
