img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
16097,321,321,99.99643564224243,99.99364018440247,3.564294092939235e-05
16098,321,321,99.9567449092865,99.94556903839111,0.0004326361231505871
16099,321,321,99.99135732650757,99.9852180480957,8.642300235806033e-05
16100,322,322,97.09671139717102,95.89975476264954,0.02946270816028118
16101,322,322,65.09518623352051,60.7449471950531,0.4293196201324463
16102,322,322,91.97383522987366,87.24644184112549,0.08366604149341583
16103,322,322,99.75143671035767,99.66033101081848,0.00248873233795166
16104,322,322,99.97225403785706,99.96452927589417,0.0002774807217065245
16105,322,322,60.306137800216675,26.788505911827087,0.5057362914085388
16106,322,322,90.15480279922485,85.32729744911194,0.10364193469285965
16107,322,322,99.81461763381958,99.65959787368774,0.0018555581336840987
16108,322,322,99.40534234046936,98.99414777755737,0.005964338313788176
16109,322,322,78.45339179039001,58.59016180038452,0.24266543984413147
16110,322,322,99.9643087387085,99.93860721588135,0.00035696811391972005
16111,322,322,99.8960018157959,99.85377192497253,0.0010405131615698338
16112,322,322,95.91309428215027,92.47778058052063,0.041727688163518906
16113,322,322,91.69170260429382,86.60888075828552,0.08673828840255737
16114,322,322,99.98619556427002,99.97960925102234,0.0001380348257953301
16115,322,322,99.65237975120544,99.50441122055054,0.003482232103124261
16116,322,322,99.53195452690125,99.33621883392334,0.004691426642239094
16117,322,324,44.4238543510437,26.68095827102661,1.7291849851608276
16118,322,322,98.25977683067322,97.13113903999329,0.017555445432662964
16119,322,322,99.83731508255005,99.78507161140442,0.0016281455755233765
16120,322,322,99.90744590759277,99.83237385749817,0.0009259465732611716
16121,322,322,99.47546720504761,99.29718375205994,0.005259131081402302
16122,322,322,99.97931122779846,99.96400475502014,0.00020692592079285532
16123,322,322,99.5387852191925,99.23062920570374,0.00462284404784441
16124,322,322,96.90969586372375,95.5959677696228,0.03139060363173485
16125,322,322,99.78213310241699,99.58769083023071,0.002181057119742036
16126,322,322,99.92108345031738,99.8833417892456,0.0007894498412497342
16127,322,322,98.92548322677612,98.27754497528076,0.01080330740660429
16128,322,322,99.34585690498352,98.94334077835083,0.006562941707670689
16129,322,321,62.793999910354614,52.47130990028381,2.422391414642334
16130,322,322,90.02940058708191,86.15938425064087,0.10503392666578293
16131,322,322,98.7078070640564,97.86746501922607,0.013006139546632767
16132,322,322,99.78420734405518,99.67253804206848,0.002160240663215518
16133,322,322,99.99407529830933,99.99057054519653,5.924526340095326e-05
16134,322,322,98.89612793922424,98.427414894104,0.01110008917748928
16135,322,322,99.89290833473206,99.81635808944702,0.0010714748641476035
16136,322,322,98.7962543964386,98.03022742271423,0.012110513634979725
16137,322,322,99.98935461044312,99.9850332736969,0.00010644822759786621
16138,322,322,98.904550075531,98.29229712486267,0.011014966294169426
16139,322,322,99.79591369628906,99.69084858894348,0.002042947104200721
16140,322,322,99.64935183525085,99.49160814285278,0.003512643277645111
16141,322,322,94.7064220905304,90.58459997177124,0.0543883815407753
16142,322,322,96.59161567687988,94.59442496299744,0.03467824310064316
16143,322,322,99.74128603935242,99.64638352394104,0.002590516582131386
16144,322,322,99.5478093624115,99.3008553981781,0.004532183986157179
16145,322,322,74.3408203125,48.779141902923584,0.2965099513530731
16146,322,322,54.17507290840149,45.85657715797424,0.6129493117332458
16147,322,322,99.99614953994751,99.99498128890991,3.85038583772257e-05
16148,322,322,50.01474618911743,34.94868278503418,0.692852258682251
16149,322,322,96.05637192726135,92.13944673538208,0.04023493081331253
16150,323,323,99.92805123329163,99.89784955978394,0.0007197650265879929
16151,323,323,12.99828588962555,1.6912564635276794,2.0403528213500977
16152,323,323,99.89708662033081,99.87728595733643,0.0010296764085069299
16153,323,323,99.31114912033081,99.06927347183228,0.006912366021424532
16154,323,323,97.89360761642456,97.3158061504364,0.021288931369781494
16155,323,706,14.556239545345306,0.5927875638008118,5.0985107421875
16156,323,323,99.7217059135437,99.61990714073181,0.002786802826449275
16157,323,323,99.11540150642395,98.71636033058167,0.008885368704795837
16158,323,323,99.9200165271759,99.89556670188904,0.0008001701789908111
16159,323,323,99.87045526504517,99.81213808059692,0.0012962757609784603
16160,323,323,99.80401396751404,99.73285794258118,0.001961809117347002
16161,323,323,99.92682337760925,99.89883303642273,0.0007320346776396036
16162,323,323,95.81809639930725,94.2944586277008,0.042718615382909775
16163,323,323,99.10582304000854,98.79941940307617,0.00898201484233141
16164,323,323,97.17697501182556,96.68131470680237,0.02863638661801815
16165,323,323,99.91117119789124,99.88700151443481,0.0008886678842827678
16166,323,323,99.43206310272217,99.25177097320557,0.005695543251931667
16167,323,323,99.8339056968689,99.76574778556824,0.0016623024130240083
16168,323,304,12.038753181695938,2.551647275686264,6.494184970855713
16169,323,323,99.68463778495789,99.54437613487244,0.0031585826072841883
16170,323,323,99.60357546806335,99.50705170631409,0.003972141072154045
16171,323,323,97.66056537628174,96.72503471374512,0.023672334849834442
16172,323,323,99.9485731124878,99.93612170219421,0.0005143749876879156
16173,323,323,99.83072280883789,99.80244636535645,0.0016941969515755773
16174,323,316,20.44299840927124,3.8807719945907593,2.267241954803467
16175,323,323,99.72788691520691,99.65564012527466,0.00272486568428576
16176,323,323,98.86160492897034,98.48198890686035,0.011449228040874004
16177,323,323,99.77353811264038,99.69820380210876,0.0022671727929264307
16178,323,323,99.96649026870728,99.95259046554565,0.0003351603518240154
16179,323,323,99.56858158111572,99.51614141464233,0.0043235402554273605
16180,323,323,98.87958765029907,98.73605370521545,0.011267365887761116
16181,323,323,97.91086316108704,97.05600142478943,0.021112700924277306
16182,323,323,99.0803599357605,98.92846941947937,0.009238943457603455
16183,323,323,99.58989024162292,99.48546290397644,0.004109510220587254
16184,323,323,99.97718930244446,99.96986985206604,0.000228140561375767
16185,323,323,98.76318573951721,97.72435426712036,0.012445290572941303
16186,323,323,99.54906105995178,99.31914806365967,0.004519605077803135
16187,323,323,99.7858464717865,99.66558814048767,0.0021438251715153456
16188,323,323,98.94887804985046,98.16059470176697,0.01056683249771595
16189,323,323,99.9658465385437,99.95598793029785,0.0003415954706724733
16190,323,323,98.696368932724,98.27110171318054,0.013122037053108215
16191,323,323,93.7523603439331,89.84424471855164,0.06451331824064255
16192,323,323,99.41792488098145,99.01692271232605,0.005837772041559219
16193,323,323,99.64215755462646,99.53890442848206,0.003584865713492036
16194,323,998,49.67878758907318,24.773746728897095,6.92340612411499
16195,323,323,99.98553991317749,99.97992515563965,0.0001445904199499637
16196,323,323,99.90742206573486,99.883371591568,0.0009261847590096295
16197,323,323,99.91497993469238,99.9022126197815,0.0008505540899932384
16198,323,323,99.92960691452026,99.8999834060669,0.000704159727320075
16199,323,323,98.81367683410645,98.2378363609314,0.011934190057218075
16200,324,324,99.7632384300232,99.57594871520996,0.002370406873524189
16201,324,324,99.96095299720764,99.93047714233398,0.00039057256071828306
16202,324,324,99.56092238426208,99.26988482475281,0.004400451667606831
16203,324,324,98.90689253807068,98.24789762496948,0.010991266928613186
16204,324,324,97.65304923057556,97.12725281715393,0.02374928630888462
16205,324,324,86.0227644443512,78.44294905662537,0.1505582183599472
16206,324,324,99.50776696205139,99.11121726036072,0.004934513941407204
16207,324,324,99.91064667701721,99.84646439552307,0.0008939084364101291
16208,324,324,99.47010278701782,98.98110032081604,0.0053130853921175
16209,324,324,99.99290704727173,99.98800754547119,7.092700980138034e-05
16210,324,324,99.90410208702087,99.84135627746582,0.000959412835072726
16211,324,324,99.28815364837646,98.64405393600464,0.007143906317651272
16212,324,324,58.62051844596863,26.828625798225403,0.5340853929519653
16213,324,324,99.79262351989746,99.66864585876465,0.0020759000908583403
16214,324,324,99.99686479568481,99.99575018882751,3.135155202471651e-05
16215,324,324,99.87939596176147,99.79263544082642,0.0012067424831911922
16216,324,324,88.01924586296082,76.23016834259033,0.12761472165584564
16217,324,324,99.27754402160645,98.7364113330841,0.007250780705362558
16218,324,324,99.39729571342468,99.08636808395386,0.006045271176844835
16219,324,324,99.98089671134949,99.96834993362427,0.00019107422849629074
16220,324,324,51.981955766677856,4.662767052650452,0.654273509979248
16221,324,324,99.94205236434937,99.90962147712708,0.0005796659388579428
16222,324,324,80.61419129371643,73.39377403259277,0.21549548208713531
16223,324,324,88.0344033241272,77.29337215423584,0.12744252383708954
16224,324,324,99.51146841049194,99.19610619544983,0.004897265695035458
16225,324,324,64.85105156898499,38.29353451728821,0.4330770671367645
16226,324,324,99.96211528778076,99.94368553161621,0.00037889453233219683
16227,324,324,99.96691942214966,99.94848966598511,0.00033087024348787963
16228,324,324,99.95245933532715,99.933522939682,0.0004755319678224623
16229,324,324,99.8292624950409,99.66540932655334,0.0017088347813114524
16230,324,324,99.35135841369629,98.7405776977539,0.00650751544162631
16231,324,324,99.95344877243042,99.91292357444763,0.00046564225340262055
16232,324,324,99.97685551643372,99.96621012687683,0.00023147765023168176
16233,324,324,99.86024498939514,99.78708624839783,0.0013985387049615383
16234,324,324,99.29640293121338,98.65032434463501,0.007060813717544079
16235,324,325,87.21084594726562,76.37494802474976,2.2223060131073
16236,324,324,99.99469518661499,99.99225735664368,5.304672595229931e-05
16237,324,324,92.73724555969238,85.5097770690918,0.0753999873995781
16238,324,324,99.39212799072266,99.13246631622314,0.006097286939620972
16239,324,324,99.99830722808838,99.99732971191406,1.6927575416048057e-05
16240,324,324,99.84292387962341,99.71591830253601,0.00157196877989918
16241,324,324,99.88584518432617,99.78078007698059,0.001142206834629178
16242,324,324,99.89173412322998,99.80983138084412,0.0010832638945430517
16243,324,324,96.59658670425415,95.02178430557251,0.03462677076458931
16244,324,324,99.94015693664551,99.89038109779358,0.0005986090400256217
16245,324,324,64.50756788253784,41.618937253952026,0.4383876323699951
16246,324,324,99.97935891151428,99.96150732040405,0.00020644917094614357
16247,324,324,99.61410164833069,99.44349527359009,0.0038664599414914846
16248,324,324,99.84278678894043,99.7451663017273,0.0015733970794826746
16249,324,324,99.98763799667358,99.98020529747009,0.00012361239350866526
16250,325,325,69.28043365478516,56.30016326904297,0.36700764298439026
16251,325,325,99.99499320983887,99.99196529388428,5.006664650863968e-05
16252,325,325,99.90437626838684,99.82984662055969,0.0009566736407577991
16253,325,325,92.41422414779663,90.09628295898438,0.07888931035995483
16254,325,325,99.9355137348175,99.88152384757996,0.0006450717919506133
16255,325,325,99.99659061431885,99.994295835495,3.40932747349143e-05
16256,325,325,99.42368268966675,98.8560676574707,0.0057798163034021854
16257,325,325,98.616623878479,97.51774668693542,0.01393035426735878
16258,325,325,89.20378684997559,80.09034991264343,0.11424671113491058
16259,325,325,99.99879598617554,99.99833106994629,1.2040065485052764e-05
16260,325,325,99.80396628379822,99.67101812362671,0.0019622850231826305
16261,325,325,99.13041591644287,98.67810606956482,0.008733883500099182
16262,325,325,99.89129304885864,99.8050332069397,0.0010876698652282357
16263,325,325,99.93950128555298,99.89544153213501,0.0006051616510376334
16264,325,325,99.6508538722992,99.37964081764221,0.0034975565504282713
16265,325,325,83.7800145149231,73.63694906234741,0.17697569727897644
16266,325,325,99.87452030181885,99.81985688209534,0.001255558105185628
16267,325,325,99.82853531837463,99.68625903129578,0.0017160940915346146
16268,325,325,99.954092502594,99.9419093132019,0.0004592079494614154
16269,325,325,99.94423985481262,99.92759823799133,0.0005577438860200346
16270,325,325,99.95046854019165,99.91151690483093,0.0004954302567057312
16271,325,325,99.9485969543457,99.90251660346985,0.0005141366855241358
16272,325,325,85.15104055404663,76.22790336608887,0.16074354946613312
16273,325,325,99.92947578430176,99.89094138145447,0.000705470098182559
16274,325,325,99.68301653862,99.52816367149353,0.003174862591549754
16275,325,325,45.65954506397247,26.128190755844116,0.7839575409889221
16276,325,325,98.30448627471924,97.16436862945557,0.017100507393479347
16277,325,325,98.96935820579529,98.19911122322083,0.010359915904700756
16278,325,325,90.37327170372009,84.19966697692871,0.10122162103652954
16279,325,324,90.00842571258545,82.13825225830078,2.5420897006988525
16280,325,325,98.7641453742981,98.15338850021362,0.012435518205165863
16281,325,325,99.82786178588867,99.72423315048218,0.0017228773795068264
16282,325,325,99.50756430625916,99.35256838798523,0.0049365307204425335
16283,325,325,99.93626475334167,99.91477727890015,0.0006375664379447699
16284,325,325,99.99312162399292,99.98766779899597,6.878139538457617e-05
16285,325,325,99.10208582878113,98.6158549785614,0.0090197017416358
16286,325,325,99.6924102306366,99.54545497894287,0.0030806248541921377
16287,325,325,95.59178948402405,91.41582250595093,0.04508322849869728
16288,325,325,98.71708750724792,97.67293334007263,0.012912117876112461
16289,325,325,99.76404905319214,99.65195655822754,0.0023623197339475155
16290,325,325,99.98071789741516,99.97346997261047,0.0001928620331455022
16291,325,325,96.7603862285614,94.373619556427,0.03293248638510704
16292,325,325,98.57621192932129,97.2493588924408,0.014340202324092388
16293,325,324,99.84094500541687,99.78479743003845,7.732714653015137
16294,325,325,99.91428852081299,99.86986517906189,0.0008574623498134315
16295,325,325,99.90260601043701,99.85625147819519,0.0009744186536408961
16296,325,325,99.55371618270874,99.34943318367004,0.00447284709662199
16297,325,325,99.42574501037598,98.90722036361694,0.005759074818342924
16298,325,325,99.8830497264862,99.83843564987183,0.0011701886542141438
16299,325,309,22.819536924362183,7.61299729347229,1.8834445476531982
16300,326,326,87.63127326965332,77.2992730140686,0.13203224539756775
16301,326,326,99.849534034729,99.7213065624237,0.001505790394730866
16302,326,326,97.26222157478333,95.25415897369385,0.027759527787566185
16303,326,326,99.99045133590698,99.98147487640381,9.548207890475169e-05
16304,326,326,99.99207258224487,99.98705387115479,7.92710343375802e-05
