img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
22121,442,442,27.4575412273407,22.68613576889038,1.2925293445587158
22122,442,442,41.38135313987732,32.14792609214783,0.8823397755622864
22123,442,409,39.62729275226593,15.592125058174133,2.925652027130127
22124,442,442,47.86723256111145,18.83428692817688,0.7367389798164368
22125,442,442,74.166738986969,70.47419548034668,0.29885441064834595
22126,442,442,82.90122747421265,71.68176770210266,0.18752029538154602
22127,442,442,66.08864068984985,63.526105880737305,0.41417330503463745
22128,442,853,32.21957087516785,12.67741322517395,2.632596015930176
22129,442,583,46.94056212902069,18.46967041492462,1.2562880516052246
22130,442,442,59.4143807888031,37.557050585746765,0.5206339359283447
22131,442,469,17.46068447828293,11.037257313728333,2.745218276977539
22132,442,442,61.94275617599487,48.121458292007446,0.4789595603942871
22133,442,497,23.074781894683838,0.0,1.9664298295974731
22134,442,442,58.46779942512512,50.555044412612915,0.5366939902305603
22135,442,497,23.050247132778168,0.0,3.217493772506714
22136,442,442,15.970364212989807,6.283848732709885,1.8344354629516602
22137,442,442,17.75573641061783,6.986337900161743,1.728461503982544
22138,442,442,72.58336544036865,66.62536263465881,0.32043445110321045
22139,442,442,17.608489096164703,12.563572824001312,1.7367891073226929
22140,442,494,53.92676591873169,41.89407825469971,2.1175432205200195
22141,442,898,7.032369077205658,2.767021209001541,4.904646396636963
22142,442,442,61.10392212867737,38.625043630599976,0.4925941228866577
22143,442,497,40.55691957473755,25.636863708496094,3.402463912963867
22144,442,624,13.26712965965271,7.000181078910828,2.769880533218384
22145,442,442,31.927701830863953,12.562571465969086,1.1416960954666138
22146,442,442,55.054789781570435,34.801262617111206,0.5968413352966309
22147,442,832,35.01238822937012,13.776302337646484,1.5494682788848877
22148,442,442,32.95721709728241,27.230113744735718,1.1099599599838257
22149,442,442,86.27641797065735,79.19442057609558,0.14761385321617126
22150,443,828,25.2864271402359,9.94943380355835,6.874902725219727
22151,443,692,24.296213686466217,9.559814631938934,5.664849758148193
22152,443,610,49.29688274860382,38.29725980758667,2.2073092460632324
22153,443,593,7.401981949806213,0.0,4.353422164916992
22154,443,600,14.258459210395813,5.610266327857971,2.947819709777832
22155,443,516,28.343671560287476,17.916616797447205,3.2607665061950684
22156,443,443,26.974737644195557,10.613732039928436,1.3102693557739258
22157,443,443,91.0180926322937,86.48656606674194,0.094111867249012
22158,443,443,41.095829010009766,31.92611038684845,0.8892635703086853
22159,443,868,35.38108170032501,13.921371102333069,1.5389928817749023
22160,443,591,49.36875104904175,38.35309147834778,2.205852508544922
22161,443,443,66.04668498039246,60.625243186950684,0.41480833292007446
22162,443,434,27.056613564491272,10.645948350429535,1.8072386980056763
22163,443,840,11.580882966518402,0.0,7.155814170837402
22164,443,443,14.798782765865326,9.354614466428757,1.9106253385543823
22165,443,447,8.16599652171135,0.0,8.067691802978516
22166,443,452,21.64524495601654,8.516739308834076,5.530384063720703
22167,443,434,31.066888570785522,0.0,3.66902756690979
22168,443,443,49.303263425827026,38.30221891403198,0.7071799039840698
22169,443,868,24.713078141212463,9.723839163780212,2.8978376388549805
22170,443,868,8.733782172203064,3.436475247144699,6.187971591949463
22171,443,591,91.61139130592346,89.9334728717804,6.5876145362854
22172,443,443,10.763528198003769,0.0,2.229006767272949
22173,443,443,38.14474046230316,24.112074077129364,0.9637823104858398
22174,443,778,50.079357624053955,31.656187772750854,5.191561222076416
22175,443,443,31.627744436264038,0.0,1.1511354446411133
22176,443,459,62.00752258300781,48.17177355289459,1.9779144525527954
22177,443,443,17.599423229694366,6.924833357334137,1.7373040914535522
22178,443,452,21.073192358016968,13.320797681808472,2.557168483734131
22179,443,434,10.77551320195198,0.0,3.227893829345703
22180,443,643,19.59748864173889,15.224698185920715,3.8797688484191895
22181,443,443,99.18862581253052,98.78326654434204,0.008146865293383598
22182,443,443,93.54819655418396,92.50897169113159,0.06669341772794724
22183,443,910,25.82283616065979,20.060983300209045,5.35391092300415
22184,443,443,74.45688843727112,72.20848798751831,0.29494988918304443
22185,443,999,28.594467043876648,18.07515025138855,6.251956939697266
22186,443,700,15.248222649097443,0.0,4.880707263946533
22187,443,837,78.94469499588013,61.32975220680237,10.486422538757324
22188,443,443,98.61888289451599,97.9543924331665,0.01390742976218462
22189,443,443,97.08852767944336,96.69175148010254,0.029546968638896942
22190,443,443,45.18750309944153,28.56394648551941,0.7943496108055115
22191,443,910,10.000814497470856,3.935013711452484,2.8025035858154297
22192,443,641,15.598638355731964,9.860219061374664,6.8579864501953125
22193,443,600,16.546708345413208,6.510622054338455,3.298983097076416
22194,443,459,25.57920515537262,19.87171322107315,3.3633904457092285
22195,443,506,17.91628748178482,7.049509882926941,5.4694600105285645
22196,443,452,8.207540959119797,3.2294154167175293,3.0001168251037598
22197,443,443,14.786256849765778,0.0,1.911471962928772
22198,443,515,26.107218861579895,0.0,7.342958450317383
22199,443,443,75.56174993515015,58.70164632797241,0.2802199721336365
22200,444,836,23.612087965011597,9.290632605552673,6.943411350250244
22201,444,880,37.355440855026245,29.020315408706665,2.484691619873047
22202,444,870,10.727368295192719,5.6601181626319885,3.7323720455169678
22203,444,541,14.366215467453003,7.580095529556274,2.690290927886963
22204,444,444,72.30112552642822,66.3662850856781,0.32433047890663147
22205,444,489,52.93838977813721,41.12623929977417,2.6360414028167725
22206,444,444,39.51389193534851,24.977542459964752,0.9285178780555725
22207,444,444,75.16166567802429,64.98963832855225,0.28552883863449097
22208,444,444,57.98932909965515,45.050159096717834,0.5449111461639404
22209,444,444,70.15671133995056,60.662031173706055,0.3544386923313141
22210,444,444,76.09531879425049,69.84903216362,0.2731834352016449
22211,444,870,19.525150954723358,7.682547718286514,3.8834667205810547
22212,444,518,32.27612376213074,12.699665129184723,4.130842208862305
22213,444,870,66.43152832984924,57.440996170043945,2.408998489379883
22214,444,870,94.75414156913757,91.89281463623047,3.553884506225586
22215,444,444,25.84916055202484,10.170851647853851,1.3528920412063599
22216,444,444,27.498695254325867,21.36290669441223,1.2910315990447998
22217,444,444,17.75892823934555,0.0,1.7282817363739014
22218,444,444,16.054651141166687,0.0,1.8291715383529663
22219,444,444,69.70752477645874,54.153674840927124,0.3608618974685669
22220,444,444,33.7797611951828,13.29129934310913,1.085308313369751
22221,444,830,60.741668939590454,47.188371419906616,1.9985401630401611
22222,444,880,19.8987677693367,12.578418850898743,3.1145124435424805
22223,444,523,39.58710730075836,30.754029750823975,2.426666736602783
22224,444,559,21.33411318063736,0.0,2.544862747192383
22225,444,870,43.14243495464325,27.271217107772827,3.340663194656372
22226,444,444,93.23887228965759,92.20308065414429,0.07000547647476196
22227,444,539,16.136153042316437,11.513067781925201,8.574108123779297
22228,444,444,98.09322357177734,97.43227958679199,0.019251873716711998
22229,444,444,10.877228528261185,4.279856383800507,2.218498706817627
22230,444,600,7.875869423151016,1.7421361058950424,3.7913665771484375
22231,444,444,89.91025686264038,85.43388843536377,0.10635817050933838
22232,444,559,20.762495696544647,0.0,4.072021961212158
22233,444,489,40.32855033874512,25.492504239082336,5.158110618591309
22234,444,444,50.838714838027954,39.495062828063965,0.6765119433403015
22235,444,444,46.91576361656189,36.44744157791138,0.7568164467811584
22236,444,444,35.100072622299194,27.268189191818237,1.0469670295715332
22237,444,444,32.78390169143677,12.899459898471832,1.1152325868606567
22238,444,880,25.219571590423584,9.92312878370285,3.627549886703491
22239,444,444,19.414858520030975,7.6391518115997314,1.6391315460205078
22240,444,444,39.93111550807953,25.24127960205078,0.9180143475532532
22241,444,444,69.01178359985352,59.67205762863159,0.3708929121494293
22242,444,444,50.72295665740967,43.858352303504944,0.6787916421890259
22243,444,444,35.53617298603058,0.0,1.0346190929412842
22244,444,870,48.60694110393524,42.02870726585388,2.7214038372039795
22245,444,444,97.38648533821106,96.98848724365234,0.026482731103897095
22246,444,733,23.746226727962494,9.343412518501282,4.437746524810791
22247,444,912,48.934462666511536,38.015708327293396,6.714688301086426
22248,444,830,19.588984549045563,10.335803031921387,2.3802027702331543
22249,444,830,16.28868728876114,10.29641330242157,3.814699411392212
22250,445,562,79.26052808761597,72.75443077087402,10.232429504394531
22251,445,818,12.876200675964355,6.7939139902591705,6.0497894287109375
22252,445,459,15.52884429693222,0.0,2.862471103668213
22253,445,463,3.8474593311548233,0.0,4.507757186889648
22254,445,638,53.13858985900879,41.2817656993866,2.6322667598724365
22255,445,638,38.15668225288391,24.119621515274048,1.9634692668914795
22256,445,868,11.77874207496643,4.634574055671692,7.138874053955078
22257,445,638,55.0154447555542,42.73983836174011,4.097556114196777
22258,445,424,17.32579618692398,0.0,10.315473556518555
22259,445,459,23.446905612945557,9.225638210773468,2.4504315853118896
22260,445,638,47.27843999862671,18.60261559486389,1.2491158246994019
22261,445,836,40.96148908138275,16.117089986801147,2.892537832260132
22262,445,445,29.69421148300171,11.683762073516846,1.2142181396484375
22263,445,638,24.957913160324097,9.820173680782318,3.38797926902771
22264,445,445,54.599565267562866,42.416757345199585,0.6051443219184875
22265,445,836,53.19257974624634,41.32370948791504,5.131251335144043
22266,445,638,31.412553787231445,19.856519997119904,4.907962799072266
22267,445,876,11.4973746240139,4.523864388465881,4.663051605224609
22268,445,876,73.42594861984253,67.39878058433533,5.558892726898193
22269,445,447,11.342401802539825,4.462887346744537,5.17662239074707
22270,445,638,23.183652758598328,14.654862880706787,2.4617228507995605
22271,445,638,33.008092641830444,12.987671792507172,1.6084173917770386
22272,445,445,19.44565773010254,0.0,1.637546420097351
22273,445,445,10.033030807971954,0.0,2.2992875576019287
22274,445,459,22.89021909236908,14.46937620639801,2.4744606018066406
22275,445,641,16.258761286735535,6.397323310375214,8.316537857055664
22276,445,638,41.4616584777832,26.20876431465149,3.380401134490967
22277,445,433,18.984979391098022,0.0,4.411521911621094
22278,445,655,28.55650782585144,11.23611032962799,1.75328528881073
22279,445,638,58.470189571380615,45.423728227615356,3.0366530418395996
22280,445,733,32.45960175991058,12.771858274936676,1.6251739263534546
22281,445,638,8.307886868715286,0.0,4.737964630126953
22282,445,463,22.809050977230072,17.719663679599762,8.103013038635254
22283,445,638,28.539448976516724,11.229397356510162,1.753882884979248
22284,445,463,9.071560204029083,0.0,5.900025844573975
22285,445,836,42.03626811504364,26.571989059448242,1.8666374683380127
22286,445,433,32.25107789039612,20.38656771183014,4.131618499755859
22287,445,842,16.053344309329987,6.316498667001724,2.8292529582977295
22288,445,638,9.021598100662231,0.0,3.6555488109588623
22289,445,655,12.106993049383163,2.678057551383972,3.111387014389038
22290,445,978,38.808077573776245,33.555975556373596,5.196541786193848
22291,445,445,14.499984681606293,0.0,1.9310226440429688
22292,445,435,27.49200463294983,0.0,2.7912750244140625
22293,445,558,15.65103530883789,0.0,3.604633092880249
22294,445,445,29.346948862075806,0.0,1.225981593132019
22295,445,499,6.460216641426086,0.0,3.7395074367523193
22296,445,638,14.495262503623962,5.7034410536289215,2.4313483238220215
22297,445,445,26.53125524520874,10.439234972000122,1.326846718788147
22298,445,433,12.470301240682602,4.906681180000305,4.081820487976074
22299,445,775,37.86788582801819,23.93706738948822,2.97106671333313
22300,446,446,58.38006138801575,50.4791796207428,0.538195788860321
22301,446,748,17.193520069122314,10.86837649345398,5.010637283325195
22302,446,636,7.371754199266434,1.6306262463331223,3.6075143814086914
22303,446,463,22.759966552257538,14.387041330337524,2.4801669120788574
22304,446,446,20.332731306552887,0.0,1.5929383039474487
22305,446,813,9.823156893253326,3.8651112467050552,5.320427894592285
22306,446,700,28.97498309612274,18.3156818151474,2.7387373447418213
22307,446,478,16.060976684093475,0.0,3.32877779006958
22308,446,893,27.431440353393555,10.793431103229523,1.793480396270752
22309,446,769,41.9185608625412,26.497584581375122,5.369441509246826
22310,446,446,51.754915714263916,40.20683169364929,0.6586506962776184
22311,446,446,17.28709638118744,0.0,1.7552098035812378
22312,446,446,30.653148889541626,12.061074376106262,1.1824347972869873
22313,446,446,8.11401903629303,3.192617744207382,2.5115768909454346
22314,446,600,18.823593854904175,11.89877986907959,3.6700592041015625
22315,446,446,73.66893291473389,70.00117301940918,0.305588960647583
22316,446,636,24.534636735916138,9.653627872467041,4.405084609985352
22317,446,412,9.752172976732254,0.0,3.3276801109313965
22318,446,464,15.67804217338562,6.168828904628754,5.102909088134766
22319,446,541,12.822552025318146,0.0,5.803964614868164
22320,446,749,28.650614619255066,22.25779891014099,3.999995231628418
22321,446,549,38.50910663604736,24.34239685535431,2.454275608062744
22322,446,530,8.469641208648682,0.0,2.968682050704956
22323,446,478,6.573277711868286,0.0,4.2221574783325195
22324,446,921,52.50605344772339,40.790367126464844,3.1442418098449707
22325,446,549,15.5233234167099,6.107952445745468,2.3628265857696533
22326,446,605,35.10406017303467,27.27128565311432,2.546853542327881
22327,446,446,25.63232183456421,16.202718019485474,1.3613160848617554
22328,446,446,83.41717720031738,79.26408052444458,0.18131595849990845
22329,446,421,8.199750632047653,3.226350247859955,3.0010664463043213
22330,446,868,23.753081262111664,15.014809370040894,2.437458038330078
22331,446,868,19.214579463005066,7.560347765684128,3.649500846862793
22332,446,446,28.76436710357666,11.317896842956543,1.2460328340530396
22333,446,600,25.98627507686615,16.426458954811096,6.097601890563965
22334,446,911,14.252026379108429,5.6077346205711365,5.698270797729492
22335,446,446,30.386576056480408,19.20797824859619,1.191169261932373
22336,446,636,23.538781702518463,9.261788427829742,3.9465208053588867
22337,446,619,8.52489173412323,3.354283422231674,5.212180137634277
22338,446,414,20.839546620845795,0.0,3.5683176517486572
22339,446,696,16.20434820652008,10.243101418018341,5.31989049911499
22340,446,478,30.103212594985962,11.844691634178162,3.950538158416748
22341,446,446,13.489499688148499,5.307704955339432,2.00325870513916
22342,446,446,23.204031586647034,0.0,1.4608441591262817
22343,446,632,54.07871603965759,46.75995707511902,3.864729404449463
22344,446,446,84.48706865310669,77.55194902420044,0.16857168078422546
