img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
30375,607,506,29.060328006744385,22.576092183589935,3.7357962131500244
30376,607,506,21.115103363990784,19.381870329380035,4.555181503295898
30377,607,506,7.382375001907349,5.735144391655922,5.106074810028076
30378,607,470,7.22854882478714,0.0,4.127131938934326
30379,607,506,6.78977444767952,2.6715680956840515,6.689752578735352
30380,607,506,33.71632993221283,30.94872534275055,5.087187767028809
30381,607,506,48.93655776977539,46.50014936923981,4.7146453857421875
30382,607,506,31.755688786506653,27.45802402496338,4.647098541259766
30383,607,506,46.523624658584595,44.20734941959381,4.765210151672363
30384,607,506,45.330849289894104,41.60986542701721,4.791182518005371
30385,607,506,48.73397350311279,46.307653188705444,6.718793869018555
30386,607,506,11.552980542182922,4.545743763446808,2.658226728439331
30387,607,506,10.352083295583725,4.073227196931839,4.267982482910156
30388,607,506,12.592515349388123,4.954768717288971,4.5720672607421875
30389,607,506,8.153127133846283,6.333918869495392,5.006768703460693
30390,607,506,41.184866428375244,35.61110198497772,5.887099266052246
30391,607,506,45.77544629573822,39.580413699150085,4.781422138214111
30392,607,506,4.0093690156936646,1.5775637701153755,5.216536521911621
30393,607,506,14.988347887992859,9.474442899227142,4.397897243499756
30394,607,506,26.827800273895264,24.625641107559204,5.815731525421143
30395,607,506,26.851308345794678,10.565166175365448,5.314855575561523
30396,607,506,20.38464844226837,15.836217999458313,5.590388298034668
30397,607,455,8.22906419634819,5.201760306954384,3.997497797012329
30398,607,506,3.972958028316498,2.511388249695301,5.225659370422363
30399,607,506,57.11199641227722,52.42395997047424,6.060155868530273
30400,608,506,10.411716252565384,4.096691310405731,7.762238502502441
30401,608,506,20.2980175614357,18.63185465335846,8.594646453857422
30402,608,506,12.756150960922241,9.909868985414505,8.05915641784668
30403,608,506,8.18031132221222,3.2187018543481827,8.503439903259277
30404,608,506,24.475695192813873,21.163269877433777,7.907489776611328
30405,608,497,2.2625748068094254,0.0,6.288666725158691
30406,608,506,11.159400641918182,4.390881955623627,8.192888259887695
30407,608,483,10.516397655010223,0.0,8.75223445892334
30408,608,506,18.457670509815216,15.959696471691132,8.189689636230469
30409,608,506,39.95560109615326,38.7490451335907,7.917401313781738
30410,608,506,24.571235477924347,21.24588042497635,6.903594017028809
30411,608,506,18.643774092197418,14.483785629272461,8.179657936096191
30412,608,506,12.851208448410034,8.12351256608963,8.051732063293457
30413,608,506,29.411065578460693,26.996856927871704,6.723799228668213
30414,608,611,9.236831218004227,0.0,7.38197135925293
30415,608,506,11.624778062105179,4.573994129896164,9.152030944824219
30416,608,980,10.984160751104355,4.321930557489395,7.708715915679932
30417,608,506,23.375238478183746,21.456481516361237,8.453493118286133
30418,608,506,3.3008936792612076,0.0,7.410976886749268
30419,608,506,4.679737240076065,0.0,7.0619282722473145
30420,608,506,15.988866984844208,12.421268224716187,7.833277702331543
30421,608,506,16.271016001701355,10.285243391990662,9.315784454345703
30422,608,506,13.859522342681885,8.760888874530792,8.476197242736816
30423,608,506,44.20913755893707,42.00809299945831,7.8162384033203125
30424,608,506,6.57169446349144,4.154102876782417,8.22239875793457
30425,608,506,10.52931547164917,6.655795872211456,8.251007080078125
30426,608,506,61.67727708816528,60.54762005805969,7.483254432678223
30427,608,506,34.44486856460571,26.759180426597595,8.065810203552246
30428,608,506,9.669139981269836,7.511663436889648,8.336231231689453
30429,608,506,9.424024820327759,3.708064928650856,7.361907958984375
30430,608,506,8.850567787885666,6.875739246606827,8.424688339233398
30431,608,506,7.45091438293457,0.0,8.096833229064941
30432,608,506,5.7006146758794785,3.6034755408763885,7.864596366882324
30433,608,506,17.632925510406494,13.698488473892212,7.2354021072387695
30434,608,506,5.871893838047981,2.3104101419448853,7.3349928855896
30435,608,506,2.106655202805996,0.0,5.8600687980651855
30436,608,506,11.770174652338028,7.440169155597687,7.139601707458496
30437,608,506,39.14692401885986,35.93354821205139,8.437848091125488
30438,608,506,19.12352442741394,16.53543710708618,7.1542510986328125
30439,608,506,3.582226485013962,0.0,8.329185485839844
30440,608,644,6.854632496833801,2.697087451815605,7.180245399475098
30441,608,506,16.51204526424408,12.827709317207336,8.301079750061035
30442,608,506,40.22703468799591,38.224250078201294,8.41063117980957
30443,608,506,9.749224781990051,0.0,8.827981948852539
30444,608,506,7.68953412771225,5.97376711666584,7.065310001373291
30445,608,506,7.569221407175064,4.784660041332245,7.081079959869385
30446,608,506,37.068960070610046,35.22340655326843,6.992390155792236
30447,608,506,10.637714713811874,6.724317371845245,7.240764617919922
30448,608,562,5.326836183667183,0.0,7.932412624359131
30449,608,506,12.099859118461609,9.400015324354172,8.111976623535156
30450,609,497,7.745098322629929,0.0,8.558110237121582
30451,609,506,6.5376609563827515,4.13258969783783,7.227590560913086
30452,609,506,8.174372464418411,3.2163646072149277,9.004165649414062
30453,609,644,11.245663464069366,7.108614593744278,7.685187339782715
30454,609,506,9.46836918592453,7.355690002441406,7.857213497161865
30455,609,971,6.078014895319939,2.39151231944561,9.800492286682129
30456,609,506,8.55819284915924,5.409809201955795,6.95828104019165
30457,609,646,11.422251909971237,7.22023993730545,10.669607162475586
30458,609,506,2.3742761462926865,0.0,8.240477561950684
30459,609,409,1.2257803231477737,0.0,7.90159273147583
30460,609,506,3.5601526498794556,0.0,9.335367202758789
30461,609,506,8.721568435430527,5.513082444667816,8.939371109008789
30462,609,611,2.42337454110384,0.0,7.7200093269348145
30463,609,506,3.105643391609192,0.0,8.471949577331543
30464,609,107,3.789212927222252,0.0,7.773012161254883
30465,609,506,11.710118502378464,9.097237884998322,9.1447172164917
30466,609,506,14.122730493545532,10.971523076295853,8.45738410949707
30467,609,506,11.9609534740448,4.706268757581711,9.123522758483887
30468,609,506,9.350010752677917,7.26374089717865,8.369792938232422
30469,609,506,15.01411497592926,11.66401356458664,8.39617919921875
30470,609,409,5.392270535230637,0.0,7.920203685760498
30471,609,107,11.749819666147232,9.128080308437347,8.641332626342773
30472,609,973,7.231321185827255,0.0,9.126748085021973
30473,609,506,11.061926931142807,4.352528601884842,8.701661109924316
30474,609,506,10.8773872256279,0.0,9.218483924865723
30475,609,562,5.197339877486229,2.0449940115213394,8.957023620605469
30476,609,409,4.415127635002136,0.0,8.620133399963379
30477,609,506,17.677731812000275,13.73329609632492,8.732864379882812
30478,609,506,5.302252992987633,3.351663053035736,8.93703842163086
30479,609,980,18.630096316337585,14.473159611225128,9.180391311645508
30480,609,506,20.964014530181885,18.126843869686127,8.562362670898438
30481,609,409,5.5253539234399796,2.174057438969612,8.895822525024414
30482,609,506,6.735145300626755,2.6500731706619263,9.697830200195312
30483,609,506,5.437642335891724,3.437245264649391,8.911825180053711
30484,609,506,7.328758388757706,2.8836414217948914,8.613364219665527
30485,609,530,7.096900045871735,2.7924124151468277,8.645511627197266
30486,609,506,11.799624562263489,7.458785176277161,7.637102127075195
30487,609,506,12.700049579143524,8.02796185016632,8.56356430053711
30488,609,506,9.109881520271301,7.077191770076752,8.8958101272583
30489,609,497,7.018376141786575,0.0,8.156638145446777
30490,609,506,11.41626164317131,7.216453552246094,9.67013168334961
30491,609,506,5.6210707873106,2.2117190062999725,8.378647804260254
30492,609,506,7.5851283967494965,2.9845155775547028,9.078980445861816
30493,609,506,24.177655577659607,18.78289133310318,8.4197416305542
30494,609,530,2.6210185140371323,0.0,7.641607284545898
30495,609,506,7.81792476773262,3.076113760471344,8.548750877380371
30496,609,409,4.4935498386621475,1.7680739983916283,9.102527618408203
30497,609,506,6.924879550933838,5.379730090498924,7.670049667358398
30498,609,971,16.869477927684784,6.63762241601944,9.279664039611816
30499,609,506,35.070645809173584,30.32435178756714,9.047805786132812
30500,610,611,10.167187452316284,4.000476375222206,7.786004543304443
30501,610,1,4.392442107200623,0.0,9.125285148620605
30502,610,611,3.6048468202352524,0.0,6.8228912353515625
30503,610,409,3.720720484852791,1.4639895409345627,8.291253089904785
30504,610,506,2.8540773317217827,1.1229919269680977,9.056421279907227
30505,610,506,7.642337679862976,0.0,9.071466445922852
30506,610,562,5.117236822843552,2.0134756341576576,7.472555637359619
30507,610,506,10.688702017068863,4.205676168203354,8.235982894897461
30508,610,506,27.901124954223633,21.67554199695587,8.776503562927246
30509,610,506,6.30992203950882,2.4827610701322556,8.263047218322754
30510,610,506,5.30383475124836,2.086896449327469,7.936739921569824
30511,610,611,3.601442649960518,1.41705721616745,8.823835372924805
30512,610,506,21.38349860906601,16.61219447851181,7.542550563812256
30513,610,506,14.122125506401062,10.971052944660187,7.957427501678467
30514,610,916,12.696127593517303,4.995536804199219,8.063873291015625
30515,610,506,8.862239867448807,0.0,8.423370361328125
30516,610,506,6.245605647563934,2.4574540555477142,9.773292541503906
30517,610,506,24.74779635667801,19.225816428661346,9.89643383026123
30518,610,506,9.945450723171234,8.599480241537094,7.3080549240112305
30519,610,107,3.035154566168785,0.0,8.49490737915039
30520,610,506,7.635996490716934,0.0,6.072297096252441
30521,610,506,12.114652246236801,4.766743630170822,7.110754489898682
30522,610,506,21.965429186820984,17.064279317855835,8.515700340270996
30523,610,506,20.856407284736633,19.144409894943237,9.067508697509766
30524,610,506,13.535435497760773,10.515271127223969,8.499858856201172
30525,610,506,8.99834930896759,3.540574759244919,7.40812873840332
30526,610,506,4.282237216830254,0.0,7.650694847106934
30527,610,506,6.990776211023331,0.0,7.660578727722168
30528,610,455,14.802984893321991,5.824520438909531,7.910341262817383
30529,610,506,6.419867277145386,2.5260210037231445,9.245773315429688
30530,610,506,12.095080316066742,7.64554888010025,7.612371444702148
30531,610,506,19.17426288127899,16.579309105873108,7.151601314544678
30532,610,599,3.83545458316803,0.0,8.760882377624512
30533,610,506,63.3520245552063,61.43895983695984,10.456462860107422
30534,610,506,14.64519202709198,12.663181126117706,7.421058177947998
30535,610,506,5.657293647527695,0.0,7.872224807739258
30536,610,506,14.348654448986053,0.0,8.441514015197754
30537,610,506,15.567007660865784,6.125140190124512,9.860015869140625
30538,610,530,2.2780146449804306,0.0,6.781866073608398
30539,610,506,16.26703590154648,14.065532386302948,8.81602954864502
30540,610,506,8.384814113378525,6.513909250497818,7.478747844696045
30541,610,506,12.053182721138,10.421961545944214,8.115840911865234
30542,610,506,27.64388918876648,23.90269637107849,8.285765647888184
30543,610,506,3.93475741147995,1.5482064336538315,9.235321044921875
30544,610,497,16.966068744659424,13.180427253246307,7.77395486831665
30545,610,506,26.62932276725769,23.025435209274292,8.32315731048584
30546,610,506,10.986161977052689,0.0,8.708534240722656
30547,610,455,4.9702271819114685,0.0,8.501705169677734
30548,610,356,2.9590217396616936,1.164284348487854,7.02031135559082
30549,610,506,22.091205418109894,19.10148561000824,9.009990692138672
30550,611,506,34.5208466053009,29.848957061767578,3.0636067390441895
30551,611,506,13.962286710739136,10.846879333257675,3.4688103199005127
30552,611,506,7.280370593070984,4.602071642875671,4.119988441467285
30553,611,506,4.9764323979616165,0.0,3.0004570484161377
30554,611,506,24.924767017364502,15.755456686019897,3.889308214187622
30555,611,328,4.856451973319054,0.0,3.524862051010132
30556,611,562,10.734165459871292,0.0,2.231738567352295
30557,611,506,12.965410947799683,8.195702731609344,4.542884826660156
30558,611,108,6.327523291110992,0.0,4.760261535644531
30559,611,506,23.44081848859787,20.268449187278748,3.9506912231445312
30560,611,506,20.431575179100037,15.87267518043518,4.0880889892578125
30561,611,611,11.292766034603119,4.443357139825821,2.1810078620910645
30562,611,506,21.886402368545532,20.089857280254364,4.5193047523498535
30563,611,506,33.61724019050598,30.857768654823303,5.5901312828063965
30564,611,506,4.964735731482506,1.953471265733242,4.002810478210449
30565,611,506,9.897728264331818,0.0,4.812865257263184
30566,611,506,9.61555615067482,0.0,4.841788291931152
30567,611,506,9.1537244617939,3.6017097532749176,4.891009330749512
30568,611,107,6.717400997877121,2.643091231584549,3.7004687786102295
30569,611,506,48.503828048706055,46.088963747024536,4.723527431488037
30570,611,409,6.889607012271881,0.0,2.6751561164855957
30571,611,506,5.942104011774063,2.3380357772111893,3.8231070041656494
30572,611,506,13.977904617786407,10.859012603759766,5.4676923751831055
30573,611,506,7.089868932962418,4.48165163397789,3.646503448486328
30574,611,506,8.226968348026276,3.237059712409973,4.997752666473389
30575,611,506,13.804017007350922,10.72392463684082,4.980210304260254
30576,611,611,7.76662603020668,3.055929020047188,2.5553343296051025
30577,611,506,34.853678941726685,31.99271559715271,4.554011344909668
30578,611,506,4.653654247522354,1.8310701474547386,4.567517280578613
30579,611,506,7.61612206697464,0.0,2.5749027729034424
30580,611,506,22.272801399230957,14.079093933105469,4.001803874969482
30581,611,506,18.54937970638275,16.03899449110031,3.6847338676452637
30582,611,506,11.89342513680458,4.679697751998901,2.6291844844818115
30583,611,506,5.064790695905685,1.9928397610783577,3.4828574657440186
30584,611,506,8.35065171122551,3.2857250422239304,2.98283052444458
30585,611,506,39.962178468704224,37.97257840633392,3.917236804962158
30586,611,107,6.0723088681697845,0.0,3.801431179046631
30587,611,506,13.97695243358612,8.835118263959885,2.9677605628967285
30588,611,506,11.88393160700798,9.23226773738861,4.129982948303223
30589,611,506,12.105170637369156,7.651926577091217,4.111537456512451
30590,611,506,22.30200618505478,17.325755953788757,3.0004935264587402
30591,611,506,3.7604428827762604,1.4796189963817596,3.7806334495544434
30592,611,506,5.356708914041519,0.0,2.9268202781677246
30593,611,506,12.810313701629639,8.097662031650543,4.554919719696045
30594,611,506,25.657659769058228,16.21873378753662,4.860328197479248
30595,611,506,5.71238175034523,3.6109134554862976,4.362534046173096
30596,611,506,23.495090007781982,14.851728081703186,2.448378562927246
30597,611,506,25.939318537712097,22.428813576698303,3.349410057067871
30598,611,497,12.016262859106064,0.0,2.6189091205596924
