img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
24528,490,490,91.66992902755737,87.10595369338989,0.08697578310966492
24529,490,679,42.56102740764618,16.746458411216736,5.354231357574463
24530,490,490,97.7055549621582,97.04722166061401,0.023211786523461342
24531,490,461,24.598367512226105,0.0,1.4024901390075684
24532,490,474,29.782238602638245,18.825964629650116,3.2112579345703125
24533,490,490,11.856002360582352,7.494422793388367,2.132335901260376
24534,490,679,54.16831970214844,42.08173155784607,6.613073825836182
24535,490,679,87.45555281639099,80.27676343917847,4.134039402008057
24536,490,490,70.97781300544739,67.44403839111328,0.34280285239219666
24537,490,488,39.958456158638,0.0,3.917329788208008
24538,490,490,77.82481908798218,71.43657207489014,0.25070980191230774
24539,490,488,35.535916686058044,0.0,1.0346262454986572
24540,490,490,99.27434921264648,99.02827143669128,0.0072829704731702805
24541,490,490,52.20426321029663,32.99938440322876,0.6500059962272644
24542,490,490,56.04950785636902,35.43004393577576,0.5789347887039185
24543,490,490,66.54587388038635,51.69748067855835,0.4072786271572113
24544,490,490,99.12466406822205,98.71956706047058,0.008791903965175152
24545,490,490,95.31790018081665,94.92835998535156,0.04795257747173309
24546,490,111,59.16101932525635,45.96041142940521,3.524907350540161
24547,490,474,22.500933706760406,0.0,2.4916133880615234
24548,490,490,81.42421841621399,74.74051117897034,0.20549742877483368
24549,490,490,52.09653377532959,20.49838900566101,0.6520718336105347
24550,491,491,99.3166983127594,99.16738271713257,0.006856485269963741
24551,491,748,50.221723318099976,19.760707020759583,7.188722610473633
24552,491,491,94.33984756469727,93.29182505607605,0.05826649069786072
24553,491,491,64.29162621498108,55.59070110321045,0.44174081087112427
24554,491,491,16.001012921333313,6.295907497406006,1.8325181007385254
24555,491,537,5.5979173630476,2.202608808875084,3.8827755451202393
24556,491,802,27.2513747215271,0.0,1.8000661134719849
24557,491,467,28.09334397315979,0.0,1.2696374654769897
24558,491,491,93.7386691570282,92.6973283290863,0.06465937942266464
24559,491,634,56.45020604133606,43.85446310043335,2.0718111991882324
24560,491,491,55.23864030838013,47.762903571128845,0.5935074687004089
24561,491,803,36.94070875644684,23.350979387760162,1.9958560466766357
24562,491,491,22.74063229560852,14.37481939792633,1.4810168743133545
24563,491,491,89.26025032997131,81.93331956863403,0.11361389607191086
24564,491,491,3.2845407724380493,0.0,3.4159433841705322
24565,491,491,92.58767366409302,91.96382164955139,0.07701417058706284
24566,491,958,18.66471767425537,7.343994081020355,4.178535461425781
24567,491,491,57.74509310722351,44.86042261123657,0.5491318702697754
24568,491,491,82.34184384346008,75.58281421661377,0.19429081678390503
24569,491,491,97.13782668113708,96.0587203502655,0.029039327055215836
24570,491,491,81.16117715835571,78.71032357215881,0.2087332010269165
24571,491,491,66.06618165969849,57.12509751319885,0.4145132005214691
24572,491,413,30.022341012954712,18.977737426757812,2.20322847366333
24573,491,491,22.6084902882576,0.0,1.4868446588516235
24574,491,665,7.610493153333664,0.0,3.0756423473358154
24575,491,491,30.929666757583618,19.55127716064453,1.1734544038772583
24576,491,491,89.89807963371277,88.25153708457947,0.10649363696575165
24577,491,491,96.82368040084839,95.74806690216064,0.032278601080179214
24578,491,491,81.83415532112122,70.75910568237305,0.20047549903392792
24579,491,491,75.98350644111633,69.74639892578125,0.2746538817882538
24580,491,491,47.52379357814789,0.0,0.7439396977424622
24581,491,662,13.486732542514801,0.0,3.0034637451171875
24582,491,491,69.38168406486511,63.686490058898926,0.365547239780426
24583,491,491,29.74574565887451,23.108571767807007,1.2124840021133423
24584,491,491,98.97962212562561,98.57511520385742,0.010256205685436726
24585,491,830,58.35353136062622,50.45623779296875,2.5386502742767334
24586,491,491,45.86167335510254,28.99010479450226,0.7795404195785522
24587,491,491,26.216495037078857,0.0,1.3387813568115234
24588,491,562,7.551418244838715,2.971251681447029,5.58343505859375
24589,491,450,32.47343301773071,12.77730017900467,1.6247478723526
24590,491,595,43.312081694602966,17.041975259780884,1.8367385864257812
24591,491,491,91.1601185798645,86.62152290344238,0.09255266934633255
24592,491,561,24.34365153312683,9.578479826450348,3.4128990173339844
24593,491,491,88.93960118293762,84.5115602016449,0.1172126829624176
24594,491,491,43.82696747779846,27.703922986984253,0.8249208331108093
24595,491,491,99.35336112976074,99.26276206970215,0.006487381178885698
24596,491,898,14.803600311279297,9.35765951871872,5.410299777984619
24597,491,634,35.262906551361084,13.874873518943787,1.5423386096954346
24598,491,491,21.46291583776474,13.567149639129639,1.5388436317443848
24599,491,491,79.10546660423279,72.61209487915039,0.23438818752765656
24600,492,492,42.13576912879944,26.634883880615234,0.864273190498352
24601,492,492,86.1544132232666,83.5527777671814,0.1490289866924286
24602,492,492,50.83532929420471,32.134056091308594,0.6765786409378052
24603,492,492,37.89188265800476,23.952236771583557,0.9704332947731018
24604,492,827,16.216440498828888,6.380672007799149,3.8191447257995605
24605,492,868,17.491400241851807,11.056673526763916,3.2434608936309814
24606,492,377,22.277678549289703,8.765584230422974,5.001585006713867
24607,492,412,29.969915747642517,11.792242527008057,2.7049760818481445
24608,492,453,17.47749000787735,0.0,1.7442563772201538
24609,492,492,82.35918879508972,71.21308445930481,0.1940801441669464
24610,492,519,18.911881744861603,11.954588443040848,2.665379762649536
24611,492,492,17.402200400829315,0.0,1.7485735416412354
24612,492,492,87.34707832336426,80.17719388008118,0.13528060913085938
24613,492,708,11.968137323856354,0.0,2.622922420501709
24614,492,492,35.59336960315704,22.49930053949356,1.0330108404159546
24615,492,492,97.50603437423706,96.42283916473389,0.02525591291487217
24616,492,492,89.80126976966858,87.08950877189636,0.10757105052471161
24617,492,492,90.73410034179688,83.28619003295898,0.09723693132400513
24618,492,519,43.32322180271149,17.046359181404114,1.3364813327789307
24619,492,492,74.76409077644348,68.62708330154419,0.2908324897289276
24620,492,478,17.616179585456848,6.931426376104355,2.2363524436950684
24621,492,519,67.58691072463989,42.723074555397034,1.3917558193206787
24622,492,492,81.54196739196777,74.84859228134155,0.20405234396457672
24623,492,492,96.32725715637207,95.67821025848389,0.03741887956857681
24624,492,492,22.74092584848404,0.0,1.481003999710083
24625,492,492,53.8602352142334,34.04616117477417,0.6187777519226074
24626,492,492,37.112995982170105,23.459886014461517,0.9912030100822449
24627,492,492,92.99173951148987,90.18363356590271,0.07265953719615936
24628,492,750,39.63262140750885,30.789387226104736,6.925517559051514
24629,492,492,4.158307984471321,0.0,3.1800618171691895
24630,492,492,80.8972954750061,69.94903683662415,0.21198977530002594
24631,492,859,63.57967257499695,54.97509837150574,2.452876329421997
24632,492,726,28.64997386932373,11.272886395454407,1.7500176429748535
24633,492,492,22.921594977378845,0.0,1.473090648651123
24634,492,492,49.393996596336365,45.3394889831543,0.7053413391113281
24635,492,564,43.648964166641235,27.591407299041748,2.8289906978607178
24636,492,492,97.20633029937744,96.96537852287292,0.02833433635532856
24637,492,492,67.4380898475647,52.39061713218689,0.393960177898407
24638,492,492,57.849955558776855,44.9418842792511,0.5473175048828125
24639,492,492,45.822182297706604,28.965142369270325,0.7804019451141357
24640,492,775,16.079996526241302,6.3269853591918945,3.82759428024292
24641,492,492,96.02424502372742,95.37723660469055,0.04056946933269501
24642,492,492,25.254297256469727,21.836499869823456,1.3761738538742065
24643,492,653,23.465809226036072,9.233076870441437,2.9496257305145264
24644,492,830,15.222956240177155,11.826255917549133,4.382365703582764
24645,492,519,53.66923809051514,33.92542600631714,1.6223301887512207
24646,492,492,79.58690524101257,68.81598830223083,0.22832059860229492
24647,492,492,75.36419630050659,71.61203622817993,0.282837837934494
24648,492,492,93.20759177207947,91.50043725967407,0.07034098356962204
24649,492,492,31.493845582008362,0.0,1.1553781032562256
24650,493,894,91.70400500297546,88.93478512763977,5.586604118347168
24651,493,894,73.67974519729614,67.63174533843994,3.8054423332214355
24652,493,894,76.29396915435791,72.4955141544342,4.770576477050781
24653,493,894,23.585936427116394,9.280343353748322,5.444519519805908
24654,493,453,41.7662650346756,16.433745622634888,2.8730812072753906
24655,493,831,45.208483934402466,35.12110710144043,4.793885231018066
24656,493,553,69.13685202598572,53.71033549308777,1.8690822124481201
24657,493,519,90.83077311515808,88.08792233467102,4.596171855926514
24658,493,894,85.91076731681824,78.85878086090088,2.6518609523773193
24659,493,493,97.77381420135498,97.11502194404602,0.02251339703798294
24660,493,799,50.23692846298218,43.438100814819336,6.688419818878174
24661,493,493,25.664371252059937,0.0,1.360066533088684
24662,493,894,11.632005870342255,4.57683801651001,2.651409864425659
24663,493,553,78.49081158638,60.97714304924011,1.7421886920928955
24664,493,493,80.92827796936035,69.97582912445068,0.21160684525966644
24665,493,493,53.470367193222046,33.79971385002136,0.6260425448417664
24666,493,493,88.36223483085632,83.96294116973877,0.12372548878192902
24667,493,894,39.36282396316528,15.488064289093018,4.932348251342773
24668,493,648,41.797029972076416,26.42076015472412,4.372344970703125
24669,493,894,40.97065031528473,25.898388028144836,4.3923139572143555
24670,493,493,93.44891309738159,88.79636526107788,0.06775528192520142
24671,493,894,78.76943945884705,72.3036527633667,2.738645076751709
24672,493,493,31.50503933429718,12.396267056465149,1.1550226211547852
24673,493,553,42.10086762905121,26.612824201583862,1.8651018142700195
24674,493,648,29.887130856513977,0.0,3.707742214202881
24675,493,553,63.49459886550903,54.90154027938843,3.9542152881622314
24676,493,553,14.123079180717468,0.0,2.457359790802002
24677,493,894,36.82011067867279,23.274748027324677,2.9991259574890137
24678,493,532,18.364544212818146,7.22588524222374,4.194748401641846
24679,493,493,50.35342574119568,19.812527298927307,0.6861035227775574
24680,493,453,46.96763753890991,36.48774027824402,3.255711317062378
24681,493,492,33.480677008628845,0.0,1.094201683998108
24682,493,493,18.423810601234436,7.249204069375992,1.6915262937545776
24683,493,894,54.03860807418823,34.15891230106354,1.615471363067627
24684,493,493,50.866734981536865,20.014500617980957,0.6759610176086426
24685,493,894,59.096747636795044,51.0988712310791,3.025994300842285
24686,493,894,47.94072210788727,41.45265221595764,4.235204696655273
24687,493,520,9.795017540454865,3.8540393114089966,4.823296546936035
24688,493,894,67.40610599517822,52.36576795578003,1.8944345712661743
24689,493,534,11.495477706193924,4.52311784029007,3.6632163524627686
24690,493,896,24.109208583831787,9.486234188079834,3.922576427459717
24691,493,789,32.942554354667664,12.961885333061218,4.110404968261719
24692,493,787,18.330110609531403,11.586838960647583,5.196625232696533
24693,493,519,25.378209352493286,0.0,4.871279239654541
24694,493,493,42.280012369155884,16.635888814926147,0.860855758190155
24695,493,760,28.603893518447876,11.254754662513733,1.7516273260116577
24696,493,493,94.56638097763062,89.85819816589355,0.055868182331323624
24697,493,493,85.52250862121582,78.50239276885986,0.15639056265354156
24698,493,721,31.86698853969574,20.1437771320343,4.643599510192871
24699,493,493,54.69712018966675,34.575170278549194,0.6033591032028198
24700,494,398,36.74435913562775,0.0,6.001185417175293
24701,494,739,36.533138155937195,23.093345761299133,5.506950378417969
24702,494,494,31.884098052978516,24.769794940948486,1.1430628299713135
24703,494,494,83.52270722389221,79.3643593788147,0.18005166947841644
24704,494,653,23.821307718753815,15.057936310768127,2.9345898628234863
24705,494,442,37.04997003078461,0.0,0.9929026365280151
24706,494,589,14.46155309677124,5.690177530050278,5.933676719665527
24707,494,577,19.33523267507553,7.607820630073547,3.1432411670684814
24708,494,506,24.706214666366577,0.0,2.398115396499634
24709,494,494,27.9523104429245,10.998377203941345,1.2746703624725342
24710,494,494,82.85581469535828,76.05459690093994,0.188068225979805
24711,494,494,63.502687215805054,54.90853190422058,0.4540879428386688
24712,494,442,49.729448556900024,31.435006856918335,3.198572874069214
24713,494,423,4.285191744565964,0.0,4.150004863739014
24714,494,494,69.96532082557678,44.22651529312134,0.3571705222129822
24715,494,682,47.63436019420624,30.110657215118408,4.7416157722473145
24716,494,494,85.3807806968689,73.82574677467346,0.15804915130138397
24717,494,494,32.092419266700745,20.286276936531067,1.1365503072738647
24718,494,861,27.442491054534912,10.797779262065887,2.2930774688720703
24719,494,755,8.279140293598175,0.0,4.99143123626709
24720,494,448,11.244025826454163,0.0,2.185333251953125
24721,494,532,3.844655677676201,0.0,4.258486270904541
24722,494,442,62.65713572502136,54.17741537094116,2.4674925804138184
24723,494,577,58.02920460700989,22.832712531089783,1.0442237854003906
24724,494,442,32.365670800209045,0.0,1.128071904182434
24725,494,494,89.58207368850708,87.94131875038147,0.11001493781805038
24726,494,454,20.17429620027542,12.752586603164673,8.600760459899902
24727,494,494,40.98321199417114,0.0,0.8920076489448547
24728,494,494,11.78777664899826,0.0,2.1381070613861084
24729,494,983,7.8986383974552155,3.107871860265732,4.538479804992676
24730,494,604,30.784976482391357,12.112943828105927,1.6781433820724487
24731,494,920,24.037693440914154,9.458094835281372,2.9255471229553223
24732,494,505,7.98962339758873,3.143671900033951,5.027026653289795
24733,494,583,22.846508026123047,0.0,5.976371765136719
24734,494,494,69.8393702507019,54.256099462509155,0.3589722812175751
24735,494,494,26.875141263008118,10.574543476104736,1.3139684200286865
24736,494,832,47.59193658828735,41.15106761455536,3.242506980895996
24737,494,494,90.19310474395752,88.54116201400757,0.1032172217965126
24738,494,919,49.85699653625488,43.10958683490753,5.696011543273926
24739,494,577,56.06706142425537,22.060668468475342,1.0786216259002686
24740,494,375,29.356250166893005,18.556687235832214,3.2256646156311035
24741,494,494,60.5604887008667,23.828697204589844,0.5015275478363037
24742,494,442,36.04055643081665,0.0,1.020525336265564
24743,494,442,46.763548254966736,29.56019639968872,1.7600661516189575
24744,494,442,46.624359488487244,0.0,0.7630470395088196
24745,494,494,61.02084517478943,52.76257395744324,0.493954598903656
24746,494,442,47.215309739112854,0.0,0.7504519820213318
24747,494,494,66.1560595035553,41.81860387325287,0.4131537079811096
24748,494,494,7.631945610046387,0.0,2.5728273391723633
24749,494,494,70.32100558280945,60.80409288406372,0.3520996570587158
24750,495,760,64.85580205917358,56.07852339744568,2.9330039024353027
24751,495,495,94.8396384716034,91.97573065757751,0.05298270657658577
24752,495,495,28.77279818058014,18.187876045703888,1.2457396984100342
24753,495,495,97.09677696228027,96.01812958717346,0.029462013393640518
24754,495,495,31.055080890655518,12.219223380088806,1.169407844543457
24755,495,495,96.07710242271423,93.17582249641418,0.04001917317509651
