img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
26869,537,537,99.1428792476654,98.47486019134521,0.008608139120042324
26870,537,537,95.17701268196106,94.11969184875488,0.04943171143531799
26871,537,537,77.46363878250122,60.17916202545166,0.25536152720451355
26872,537,537,85.75391173362732,74.14838075637817,0.1536884903907776
26873,537,537,99.9204695224762,99.88694787025452,0.0007956438348628581
26874,537,537,98.10617566108704,97.01631665229797,0.01911984384059906
26875,537,249,90.82661271095276,83.37110877037048,2.5962178707122803
26876,537,537,98.947012424469,98.28031063079834,0.010585705749690533
26877,537,537,98.4767496585846,97.38277196884155,0.015349708497524261
26878,537,537,99.1655707359314,98.91976118087769,0.008379301987588406
26879,537,537,89.22457098960876,81.90057277679443,0.11401369422674179
26880,537,537,98.63700866699219,97.54124879837036,0.013723662123084068
26881,537,537,99.88006353378296,99.78898763656616,0.0012000747956335545
26882,537,537,98.64628911018372,97.55042791366577,0.013629590161144733
26883,537,537,99.1663932800293,98.49821329116821,0.008371027186512947
26884,537,537,76.92461013793945,73.09476137161255,0.2623443305492401
26885,537,537,99.87265467643738,99.81741905212402,0.0012742503313347697
26886,537,537,93.23956370353699,88.59744071960449,0.06999803334474564
26887,537,537,98.6541748046875,97.98944592475891,0.013549622148275375
26888,537,537,89.27168846130371,84.8271131515503,0.11348577588796616
26889,537,537,98.76688122749329,98.36324453353882,0.012407849542796612
26890,537,537,94.6498692035675,89.9375319480896,0.054985664784908295
26891,537,705,95.56075930595398,92.67507195472717,6.045407772064209
26892,537,537,80.9065043926239,69.95700001716614,0.21187597513198853
26893,537,537,29.36076521873474,18.559542298316956,1.2255109548568726
26894,537,537,97.65423536300659,95.8656370639801,0.02373717911541462
26895,537,537,96.91309928894043,95.1380729675293,0.03135548532009125
26896,537,537,68.47739219665527,53.19802165031433,0.3786665201187134
26897,537,537,99.92703795433044,99.89351630210876,0.0007298904820345342
26898,537,537,75.41558146476746,58.58808755874634,0.2821562588214874
26899,537,537,99.87936019897461,99.78828430175781,0.0012070996453985572
26900,538,538,99.54355359077454,99.29680824279785,0.0045749046839773655
26901,538,538,82.81118273735046,71.60390615463257,0.1886070817708969
26902,538,538,60.51807999610901,38.254719972610474,0.5022280812263489
26903,538,538,88.04711699485779,76.13123655319214,0.12729810178279877
26904,538,538,45.80784738063812,28.956079483032227,0.780714750289917
26905,538,538,99.21820163726807,98.54967594146729,0.007848733104765415
26906,538,538,46.98438346385956,29.699790477752686,0.7553548812866211
26907,538,538,98.30354452133179,97.21149206161499,0.01711011677980423
26908,538,538,45.163461565971375,28.548750281333923,0.7948818206787109
26909,538,538,42.23838746547699,26.699751615524292,0.8618407249450684
26910,538,538,97.54966497421265,96.8923807144165,0.02480853535234928
26911,538,538,96.28593921661377,94.52239871025085,0.037847910076379776
26912,538,538,99.97289776802063,99.96055960655212,0.00027104519540444016
26913,538,538,80.81952929496765,62.78625726699829,0.21295155584812164
26914,538,538,98.83354902267456,98.42963814735413,0.011733093298971653
26915,538,538,62.05037236213684,24.414917826652527,0.47722363471984863
26916,538,538,55.76046109199524,21.94002866744995,0.5841051340103149
26917,538,668,95.13918161392212,92.26622581481934,4.049829483032227
26918,538,538,81.83722496032715,77.76278853416443,0.20043794810771942
26919,538,538,99.9915361404419,99.98699426651001,8.463501580990851e-05
26920,538,698,41.62770211696625,26.313725113868713,3.876404285430908
26921,538,538,52.32904553413391,33.07826220989227,0.6476185917854309
26922,538,538,49.36906695365906,0.0,0.7058461308479309
26923,538,538,98.95182251930237,98.28509092330933,0.010537107475101948
26924,538,538,61.673688888549805,24.26670491695404,0.48331278562545776
26925,538,538,81.06008172035217,62.973129749298096,0.20997954905033112
26926,538,538,99.84517097473145,99.75412487983704,0.001549473381601274
26927,538,538,88.84493112564087,84.42160487174988,0.1182776615023613
26928,538,538,92.7385687828064,88.1213903427124,0.07538572698831558
26929,538,538,94.61178183555603,89.90134000778198,0.05538816750049591
26930,538,538,95.33466696739197,93.5885488986969,0.04777666553854942
26931,538,538,87.21894025802612,80.0595760345459,0.13674864172935486
26932,538,538,49.03791546821594,30.997872352600098,0.7125764489173889
26933,538,538,99.76540207862854,99.67442750930786,0.0023487620055675507
26934,538,406,35.11938154697418,0.0,2.046416997909546
26935,538,538,91.16421341896057,83.68099927902222,0.09250778704881668
26936,538,497,90.45127630233765,83.02658200263977,2.6003589630126953
26937,538,538,98.42911958694458,97.33567237854004,0.01583348773419857
26938,538,497,49.744147062301636,0.0,0.6982774138450623
26939,538,497,84.60891246795654,77.66379117965698,2.667130708694458
26940,538,538,85.96217632293701,78.90596985816956,0.1512627750635147
26941,538,538,98.44825863838196,97.78491854667664,0.015639042481780052
26942,538,538,99.76838827133179,99.71320629119873,0.00231879111379385
26943,538,668,88.07334303855896,76.1539101600647,2.127000331878662
26944,538,538,50.23952126502991,19.76771354675293,0.6883682608604431
26945,538,538,99.56942796707153,99.41973090171814,0.004314993973821402
26946,538,538,67.361319065094,42.58047342300415,0.3950992524623871
26947,538,538,95.90759873390198,94.84215974807739,0.041784971952438354
26948,538,829,93.00850033760071,90.19988775253296,6.572479248046875
26949,538,668,94.8193371295929,90.0985598564148,3.053196907043457
26950,539,539,36.244747042655945,31.339552998542786,1.0148757696151733
26951,539,539,99.99240636825562,99.98965263366699,7.593343616463244e-05
26952,539,539,37.50467002391815,23.707471787929535,0.9807047247886658
26953,539,539,80.23616075515747,73.64997863769531,0.22019588947296143
26954,539,640,36.97367608547211,0.0,4.994964122772217
26955,539,539,69.82240676879883,67.71395206451416,0.3592151999473572
26956,539,539,99.92020726203918,99.86494183540344,0.0007982643437571824
26957,539,265,30.21315336227417,0.0,3.696892738342285
26958,539,539,60.66060662269592,47.12539315223694,0.49987566471099854
26959,539,539,35.44875383377075,13.947997987270355,1.0370820760726929
26960,539,502,33.28242897987366,0.0,1.6001405715942383
26961,539,539,99.7621476650238,99.6711790561676,0.0023813480511307716
26962,539,539,47.460535168647766,18.67426335811615,0.745271623134613
26963,539,626,16.69889986515045,10.55571734905243,4.789827346801758
26964,539,539,99.99942779541016,99.99929070472717,5.722029527532868e-06
26965,539,539,94.30288076400757,93.2552695274353,0.05865845829248428
26966,539,804,87.15035915374756,79.99662160873413,6.637535095214844
26967,539,282,78.62511873245239,67.98436641693115,4.740478992462158
26968,539,517,7.961597293615341,0.0,2.5305404663085938
26969,539,794,10.740333795547485,4.225991666316986,6.73116397857666
26970,539,722,39.68018889427185,15.61293751001358,4.924318313598633
26971,539,539,92.95345544815063,90.14650583267212,0.07307127863168716
26972,539,539,99.46432113647461,99.3736207485199,0.005371186416596174
26973,539,446,11.21307834982872,4.412002116441727,3.188089370727539
26974,539,539,86.46827936172485,82.16327428817749,0.1453925222158432
26975,539,921,14.192144572734833,5.584173649549484,2.952481508255005
26976,539,588,51.52096748352051,40.02508521080017,3.1631813049316406
26977,539,539,99.93517994880676,99.91484880447388,0.0006484074983745813
26978,539,539,21.856379508972168,16.979561746120453,1.5206773281097412
26979,539,539,34.66945290565491,13.641367852687836,1.0593112707138062
26980,539,539,96.31328582763672,95.66433429718018,0.03756390139460564
26981,539,637,27.862977981567383,21.645906567573547,5.277871131896973
26982,539,539,99.99979734420776,99.99966025352478,2.0265558760002023e-06
26983,539,692,20.831938087940216,8.1967294216156,4.068682670593262
26984,539,539,95.79669237136841,94.73248720169067,0.04294201359152794
26985,539,539,99.99237060546875,99.98782873153687,7.629103492945433e-05
26986,539,539,99.48775172233582,99.33817982673645,0.0051356772892177105
26987,539,533,89.5879328250885,86.88260912895203,3.6099495887756348
26988,539,611,68.69369745254517,65.27364253997803,4.875512599945068
26989,539,539,99.62421655654907,99.474436044693,0.0037649241276085377
26990,539,539,97.22541570663452,96.1453378200531,0.028138017281889915
26991,539,539,99.97323155403137,99.95288848876953,0.00026770823751576245
26992,539,539,20.585566759109497,8.099789172410965,1.5805799961090088
26993,539,250,51.24409198760986,20.162978768348694,7.668570041656494
26994,539,611,96.04602456092834,93.14568638801575,3.5403425693511963
26995,539,316,90.5296802520752,86.0224723815918,11.099492073059082
26996,539,539,19.291217625141144,0.0,1.6455202102661133
26997,539,539,97.17953205108643,96.78238034248352,0.028610089793801308
26998,539,741,94.6291983127594,89.91788625717163,3.055204153060913
26999,539,539,76.40551924705505,70.13376951217651,0.26911523938179016
27000,540,540,99.99703168869019,99.99427795410156,2.9682672902708873e-05
27001,540,540,99.9895453453064,99.98205900192261,0.0001045410826918669
27002,540,540,99.88144636154175,99.79036450386047,0.0011862630490213633
27003,540,540,99.99884366989136,99.99783039093018,1.156323378381785e-05
27004,540,540,99.98434782028198,99.97200965881348,0.0001565095444675535
27005,540,540,99.94291663169861,99.88763928413391,0.0005709686665795743
27006,540,540,99.99080896377563,99.98332262039185,9.190614218823612e-05
27007,540,540,99.98773336410522,99.98024702072144,0.00012265883560758084
27008,540,403,59.84339118003845,23.5465407371521,1.0134391784667969
27009,540,540,99.99980926513672,99.9997615814209,1.9073468138230965e-06
27010,540,540,99.97112154960632,99.95878338813782,0.00028880240279249847
27011,540,536,19.815868139266968,0.0,3.618687152862549
27012,540,540,99.95290040969849,99.91937279701233,0.0004711233195848763
27013,540,540,98.51197600364685,97.84820675849915,0.01499206479638815
27014,540,540,99.99932050704956,99.99918341636658,6.794906312279636e-06
27015,540,540,99.99228715896606,99.98953342437744,7.712543447269127e-05
27016,540,484,55.95396161079407,35.36964654922485,4.58064079284668
27017,540,540,96.09116911888123,95.02369165420532,0.03987279161810875
27018,540,540,99.96898174285889,99.95664358139038,0.00031025364296510816
27019,540,403,42.661064863204956,0.0,5.351883411407471
27020,540,540,99.99620914459229,99.9951958656311,3.790783375734463e-05
27021,540,540,99.67639446258545,99.4293212890625,0.0032412870787084103
27022,540,540,52.10314989089966,20.500990748405457,0.6519447565078735
27023,540,540,99.8822033405304,99.79112148284912,0.001178642618469894
27024,540,540,99.99626874923706,99.99525547027588,3.731181277544238e-05
27025,540,724,24.68114197254181,9.711271524429321,1.8991307020187378
27026,540,540,99.90684390068054,99.85158443450928,0.0009320206008851528
27027,540,540,99.96423721313477,99.93070363998413,0.00035768310772255063
27028,540,540,99.42477941513062,99.17833209037781,0.005768793635070324
27029,540,540,99.82818365097046,99.737149477005,0.0017196642002090812
27030,540,540,98.93553853034973,98.26891422271729,0.010701647959649563
27031,540,540,99.99884366989136,99.99861717224121,1.156323378381785e-05
27032,540,540,99.69454407691956,99.60363507270813,0.0030592328403145075
27033,540,702,15.484398603439331,6.092635542154312,3.365337371826172
27034,540,540,54.203516244888306,42.10907518863678,0.612424373626709
27035,540,540,99.98742341995239,99.98288154602051,0.00012575789878610522
27036,540,540,80.36690950393677,62.43462562561035,0.21856766939163208
27037,540,484,24.606269598007202,0.0,1.402168869972229
27038,540,540,58.7729275226593,45.65891623497009,0.5314888954162598
27039,540,540,99.88160133361816,99.84809756278992,0.0011847150744870305
27040,540,540,78.50680947303772,67.88206696510315,0.24198482930660248
27041,540,540,97.67891764640808,95.8898663520813,0.02348441444337368
27042,540,540,99.51893091201782,99.11221861839294,0.004822290502488613
27043,540,540,99.81297850608826,99.66291785240173,0.001871978398412466
27044,540,540,99.90554451942444,99.81444478034973,0.0009450022480450571
27045,540,540,99.98695850372314,99.97947216033936,0.00013040646445006132
27046,540,540,98.62611889839172,97.96158075332642,0.01383406762033701
27047,540,540,99.94669556617737,99.91316795349121,0.0005332001601345837
27048,540,540,86.86382174491882,79.73360419273376,0.14082853496074677
27049,540,540,60.564279556274414,52.36779451370239,0.5014649629592896
27050,541,558,48.89829456806183,30.909615755081177,2.2154276371002197
27051,541,541,95.08402943611145,90.35007357597351,0.05040914565324783
27052,541,541,54.68135476112366,21.515434980392456,0.6036473512649536
27053,541,470,46.16278409957886,18.163639307022095,1.272996187210083
27054,541,541,72.8525459766388,46.05158865451813,0.3167326748371124
27055,541,541,97.43306636810303,96.77656888961792,0.026004541665315628
27056,541,559,20.394574105739594,12.891829013824463,2.5899014472961426
27057,541,541,59.304630756378174,37.48767375946045,0.5224828124046326
27058,541,887,41.90559387207031,26.489385962486267,4.3697509765625
27059,541,541,63.94118666648865,49.673980474472046,0.4472064971923828
27060,541,541,83.39272141456604,79.24084067344666,0.1816091686487198
27061,541,542,88.0085289478302,76.09786987304688,2.1277363300323486
27062,541,541,81.77420496940613,79.30483818054199,0.20120835304260254
27063,541,822,65.26638269424438,56.43354058265686,2.4266929626464844
27064,541,541,85.27146577835083,73.73122572898865,0.15933027863502502
27065,541,541,83.88358950614929,72.5311815738678,0.17574019730091095
27066,541,752,61.653631925582886,38.97252678871155,4.983637809753418
27067,541,577,33.30768346786499,25.87573528289795,2.599382162094116
27068,541,541,90.8485472202301,83.39124321937561,0.09597636014223099
27069,541,541,51.50676965713501,32.558488845825195,0.6634569764137268
27070,541,542,96.53418064117432,95.46177983283997,5.53527307510376
27071,541,541,87.62986660003662,75.77045559883118,0.1320483237504959
27072,541,541,80.9877097606659,62.91691064834595,0.2108727991580963
27073,541,420,61.041271686553955,47.42112159729004,1.9936199188232422
27074,541,541,76.76158547401428,70.46061158180237,0.264465868473053
27075,541,541,29.186269640922546,11.483901739120483,1.2314717769622803
27076,541,819,90.6988799571991,87.96001076698303,3.597625255584717
27077,541,541,55.57150840759277,35.12789011001587,0.5874994993209839
27078,541,541,58.18506479263306,50.31057596206665,0.5415415167808533
27079,541,541,95.80360651016235,92.91058778762817,0.04286983981728554
27080,541,541,99.99161958694458,99.98413324356079,8.380061626667157e-05
27081,541,875,87.55646347999573,80.36938905715942,7.1328864097595215
27082,541,541,32.14384317398071,24.971583485603333,1.1349493265151978
27083,541,541,73.05594682693481,46.18016481399536,0.31394466757774353
