img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
7934,158,158,94.21969056129456,89.52876925468445,0.0595409981906414
7935,158,188,42.276009917259216,26.723533868789673,4.860950469970703
7936,158,151,42.59710907936096,16.760656237602234,1.3533837795257568
7937,158,158,97.86098003387451,97.20159769058228,0.02162228338420391
7938,158,158,84.323650598526,77.40194201469421,0.1705077886581421
7939,158,151,39.94782865047455,0.0,0.9175958633422852
7940,158,158,94.02233958244324,91.18311405181885,0.06163780763745308
7941,158,158,62.02898025512695,39.20979201793671,0.47756850719451904
7942,158,158,38.56176435947418,15.172871947288513,0.952908992767334
7943,158,158,68.7003493309021,43.42690110206604,0.3754159212112427
7944,158,236,97.06507325172424,96.41105532646179,6.029788494110107
7945,158,237,79.80642914772034,61.999207735061646,1.7255661487579346
7946,158,158,83.64960551261902,72.32886552810669,0.17853350937366486
7947,158,158,46.49493098258972,18.294328451156616,0.7658268809318542
7948,158,158,98.11076521873474,97.44970202445984,0.019073061645030975
7949,158,158,73.13080430030823,63.23362588882446,0.312920480966568
7950,159,246,64.44258093833923,40.73547720909119,1.439395546913147
7951,159,159,54.849255084991455,21.5815007686615,0.6005816459655762
7952,159,159,70.0018584728241,54.382336139678955,0.35664844512939453
7953,159,159,92.41980910301208,89.62897062301636,0.078828826546669
7954,159,159,64.94742035865784,41.05459749698639,0.43159219622612
7955,159,168,65.27955532073975,50.71371793746948,1.9264912605285645
7956,159,159,37.40136921405792,23.642173409461975,0.9834628701210022
7957,159,243,59.71987843513489,37.750160694122314,4.015505313873291
7958,159,159,70.8568274974823,44.790053367614746,0.3445088565349579
7959,159,180,33.84365439414978,13.31644058227539,1.583418607711792
7960,159,159,66.60295724868774,57.589226961135864,0.4064211845397949
7961,159,159,86.51793599128723,79.41610813140869,0.14481841027736664
7962,159,159,97.85177707672119,97.19245433807373,0.02171630598604679
7963,159,159,96.12538814544678,94.36479210853577,0.03951670601963997
7964,159,159,36.827605962753296,14.490534365177155,0.9989224672317505
7965,159,159,93.12798976898193,88.4914219379425,0.07119540125131607
7966,159,159,84.46823358535767,73.03670048713684,0.168794646859169
7967,159,159,54.29620146751404,34.32174324989319,0.6107158660888672
7968,159,178,85.89256405830383,81.61622285842896,6.152072906494141
7969,159,159,98.34449887275696,97.25198745727539,0.01669354736804962
7970,159,159,99.33779835700989,99.09156560897827,0.006644062697887421
7971,159,159,89.26064968109131,81.93368911743164,0.1136094331741333
7972,159,209,10.953862220048904,4.310008883476257,3.4614779949188232
7973,159,159,83.6976706981659,76.82734727859497,0.17795906960964203
7974,159,159,54.149067401885986,42.066776752471924,0.6134294867515564
7975,159,159,99.12209510803223,98.45421314239502,0.008817782625555992
7976,159,211,66.414874792099,41.98220372200012,1.4092490673065186
7977,159,159,67.54361987113953,42.69570708274841,0.39239659905433655
7978,159,159,70.78884243965149,44.74708139896393,0.34546878933906555
7979,159,159,79.12424206733704,61.46923899650574,0.23415090143680573
7980,159,159,96.70478105545044,96.05318903923035,0.0335073284804821
7981,159,159,91.67497754096985,87.11075186729431,0.08692070096731186
7982,159,159,22.624097764492035,0.0,1.486154556274414
7983,159,159,89.12813067436218,84.69070196151733,0.11509515345096588
7984,159,246,70.99595665931702,44.878003001213074,1.3425472974777222
7985,159,159,94.02438998222351,91.18509888648987,0.061615951359272
7986,159,211,17.43386685848236,6.8596914410591125,2.496755599975586
7987,159,159,85.57161092758179,73.99075031280518,0.15581661462783813
7988,159,159,58.51494073867798,23.023834824562073,0.5358880758285522
7989,159,242,36.40348017215729,14.323653280735016,1.5105059146881104
7990,159,162,17.185336351394653,0.0,2.2611136436462402
7991,159,159,82.896888256073,76.09229683876038,0.1875726580619812
7992,159,159,98.50797057151794,97.84423112869263,0.015032696537673473
7993,159,159,60.51734685897827,38.254255056381226,0.5022401213645935
7994,159,159,36.736589670181274,0.0,1.001396894454956
7995,159,159,97.70656824111938,95.91701030731201,0.02320142090320587
7996,159,159,97.26041555404663,96.60508036613464,0.027778077870607376
7997,159,159,55.143630504608154,34.85742211341858,0.595228910446167
7998,159,159,90.4641330242157,87.73235082626343,0.10021671652793884
7999,159,243,74.20098185539246,68.110191822052,4.2983927726745605
8000,160,160,99.84015822410583,99.78494048118591,0.0015997005393728614
8001,160,160,99.93065595626831,99.89713430404663,0.0006936766440048814
8002,160,160,95.87993025779724,92.98460483551025,0.04207349941134453
8003,160,160,97.20227718353271,96.12245559692383,0.028376052156090736
8004,160,160,95.48959136009216,93.74063611030579,0.04615291208028793
8005,160,226,46.40658795833588,29.334557056427002,1.7677288055419922
8006,160,160,94.7325050830841,92.99741983413696,0.054112985730171204
8007,160,160,99.94472861289978,99.91120100021362,0.0005528590409085155
8008,160,160,89.7169291973114,82.35251307487488,0.10851073265075684
8009,160,160,98.15912246704102,97.49773144721985,0.018580317497253418
8010,160,160,66.02438688278198,51.2923538684845,0.4151460528373718
8011,160,160,99.69847798347473,99.45135116577148,0.0030197754967957735
8012,160,160,90.15156626701355,85.66318154335022,0.10367783159017563
8013,160,160,74.08246994018555,57.552433013916016,0.2999912202358246
8014,160,160,95.88394165039062,92.98849701881409,0.0420316644012928
8015,160,160,86.72434091567993,84.1054916381836,0.14243558049201965
8016,160,160,98.45170378684998,97.35800623893738,0.015604067593812943
8017,160,160,99.51701760292053,99.36739802360535,0.0048415097407996655
8018,160,160,39.13310170173645,0.0,0.9382014274597168
8019,160,160,99.82720613479614,99.7719943523407,0.0017294225981459022
8020,160,160,98.53184223175049,97.86794185638428,0.014790407381951809
8021,160,160,99.49591159820557,99.40518140792847,0.005053604021668434
8022,160,160,97.63292074203491,96.54831886291504,0.02395542897284031
8023,160,160,97.03764915466309,95.26033997535706,0.03007112815976143
8024,160,160,97.93054461479187,96.84263467788696,0.020911691710352898
8025,160,160,97.65899777412415,97.25988507270813,0.02368840202689171
8026,160,160,75.44160485267639,69.24898028373718,0.2818112373352051
8027,160,160,67.6418125629425,42.757779359817505,0.39094388484954834
8028,160,160,98.30657243728638,97.21448421478271,0.017079295590519905
8029,160,225,19.641387462615967,7.728283852338791,2.1275312900543213
8030,160,233,39.956334233284,25.25721788406372,2.4173829555511475
8031,160,160,99.69024062156677,99.63510632514954,0.0031023728661239147
8032,160,160,97.9528546333313,96.86469435691833,0.020683901384472847
8033,160,160,96.19326591491699,94.43142414093018,0.038810811936855316
8034,160,160,91.02779030799866,89.36055898666382,0.09400530904531479
8035,160,160,82.829350233078,78.70551943778992,0.1883877068758011
8036,160,160,88.20379972457886,80.96359372138977,0.12552016973495483
8037,160,160,99.87951517105103,99.84601140022278,0.0012055517872795463
8038,160,160,96.41316533088684,93.50174069404602,0.03652739152312279
8039,160,160,99.78135824203491,99.69037175178528,0.00218878872692585
8040,160,160,86.74384951591492,82.42512941360474,0.1422106921672821
8041,160,160,99.82855916023254,99.73752498626709,0.0017158561386168003
8042,160,160,97.96831011772156,96.17395997047424,0.020526133477687836
8043,160,160,47.5803017616272,30.076485872268677,0.7427513599395752
8044,160,160,99.8852014541626,99.85169172286987,0.0011486368020996451
8045,160,160,99.68931674957275,99.5984137058258,0.0031116423197090626
8046,160,160,93.28969120979309,91.95898771286011,0.06946058571338654
8047,160,160,99.75228905677795,99.6023178100586,0.0024801704566925764
8048,160,160,95.15119194984436,92.27787256240845,0.049703072756528854
8049,160,160,99.35303330421448,99.10675883293152,0.006490697152912617
8050,161,162,40.49989879131317,15.935468673706055,2.4038705825805664
8051,161,161,82.4547290802002,75.68643093109131,0.1929207444190979
8052,161,238,24.42512810230255,9.610538184642792,3.909557819366455
8053,161,161,98.35566282272339,97.69294857978821,0.01658005639910698
8054,161,161,98.1938362121582,97.10299968719482,0.018226753920316696
8055,161,161,89.75621461868286,87.04581260681152,0.10807288438081741
8056,161,162,61.01812124252319,24.00875985622406,0.9939992427825928
8057,161,161,71.71441912651062,55.71277141571045,0.3324783146381378
8058,161,161,33.39875042438507,0.0,1.0966516733169556
8059,161,218,79.77887988090515,68.98198127746582,2.2259113788604736
8060,161,161,81.57085180282593,79.10762429237366,0.20369815826416016
8061,161,168,67.61771440505981,58.46664905548096,2.3913002014160156
8062,161,161,96.47571444511414,95.40396332740784,0.03587884455919266
8063,161,161,97.41663932800293,95.63239216804504,0.026173176243901253
8064,161,161,76.64591073989868,70.35443186759949,0.2659739553928375
8065,161,161,71.0672914981842,44.92309391498566,0.3415430188179016
8066,161,162,95.74739933013916,92.85607933998108,3.543456792831421
8067,161,161,91.49523377418518,86.93995475769043,0.08888328820466995
8068,161,161,95.21180987358093,93.46794486045837,0.04906619340181351
8069,161,161,90.17020463943481,82.76858329772949,0.10347114503383636
8070,161,161,83.38685035705566,72.10166454315186,0.18167954683303833
8071,161,161,97.22753763198853,96.1474359035492,0.02811622805893421
8072,161,161,79.90685701370239,69.09264326095581,0.2243085503578186
8073,161,161,97.76210188865662,97.10338711738586,0.022633207961916924
8074,161,161,88.49966526031494,84.09352898597717,0.12217142432928085
8075,161,161,54.268038272857666,21.35280966758728,0.611234724521637
8076,161,162,59.24180746078491,23.30983281135559,1.0235426425933838
8077,161,161,98.51941466331482,97.8555977344513,0.014916550368070602
8078,161,162,44.10160183906555,17.352628707885742,1.818674087524414
8079,161,162,89.14288282394409,84.7047209739685,3.114929676055908
8080,161,162,89.70045447349548,82.33739137649536,6.108694553375244
8081,161,161,57.9984188079834,36.661988496780396,0.5447543859481812
8082,161,161,79.76294159889221,61.965423822402954,0.22611117362976074
8083,161,162,66.68029427528381,51.801908016204834,1.905260682106018
8084,161,162,24.646201729774475,0.0,1.9005473852157593
8085,161,161,52.755868434906006,20.7578182220459,0.6394951939582825
8086,161,161,85.87326407432556,78.82435917854309,0.15229764580726624
8087,161,212,59.939032793045044,55.01893758773804,6.511842250823975
8088,161,161,71.30343914031982,55.39349317550659,0.3382256031036377
8089,161,161,73.79670739173889,63.809406757354736,0.30385610461235046
8090,161,161,94.59316730499268,91.73669815063477,0.05558495968580246
8091,161,161,61.0579788684845,47.43410348892212,0.49334630370140076
8092,161,161,91.07117652893066,86.53700947761536,0.09352882206439972
8093,161,161,97.25038409233093,95.46918272972107,0.027881262823939323
8094,161,161,94.0172553062439,92.29527115821838,0.061691831797361374
8095,161,161,30.930742621421814,0.0,1.1734195947647095
8096,161,161,92.40136742591858,87.80097365379333,0.07902843505144119
8097,161,241,37.528032064437866,14.766129851341248,1.9800820350646973
8098,161,162,67.00438261032104,52.05368399620056,2.400412082672119
8099,161,170,7.163857668638229,0.0,4.88612174987793
8100,162,162,73.83448481559753,57.359784841537476,0.3033443093299866
8101,162,162,95.89408040046692,94.13771629333496,0.041925929486751556
8102,162,162,74.40574765205383,57.8035831451416,0.29563701152801514
8103,162,162,96.87272310256958,95.79656720161438,0.031772226095199585
8104,162,162,58.19524526596069,36.786410212516785,0.5413665771484375
8105,162,162,95.45378088951111,92.57132411003113,0.046528033912181854
8106,162,162,96.80039286613464,95.72503566741943,0.03251911327242851
8107,162,162,95.07904052734375,93.33760738372803,0.050461623817682266
8108,162,162,96.01395726203918,93.11458468437195,0.040676604956388474
8109,162,162,55.19943833351135,42.882779240608215,0.5942174196243286
8110,162,162,91.97607636451721,87.39686012268066,0.08364170044660568
8111,162,162,46.91470265388489,29.65574562549591,0.7568390369415283
8112,162,161,51.21847987174988,32.376253604888916,3.669069766998291
8113,162,162,92.3406720161438,87.74330019950867,0.07968549430370331
8114,162,166,50.81470012664795,39.47640657424927,2.6769845485687256
8115,162,162,97.77423739433289,96.68806195259094,0.02250908501446247
8116,162,162,34.450510144233704,0.0,1.0656464099884033
8117,162,162,98.37921857833862,97.97716736793518,0.016340605914592743
8118,162,161,57.49150514602661,22.621142864227295,1.0535329580307007
8119,162,162,56.65445923805237,35.81244647502899,0.5681995153427124
8120,162,162,62.81734108924866,54.31593656539917,0.4649389684200287
8121,162,162,58.893781900405884,37.227967381477356,0.5294346213340759
8122,162,162,44.407105445861816,34.49853956699371,0.8117706775665283
8123,162,162,55.98805546760559,35.391199588775635,0.5800318121910095
8124,162,162,76.64433717727661,59.54267382621765,0.26599442958831787
8125,162,162,99.41885471343994,99.32819604873657,0.00582840945571661
8126,162,162,89.31150436401367,86.61453127861023,0.11303988099098206
8127,162,162,45.08386552333832,28.498435020446777,0.7966457605361938
8128,162,162,86.27763390541077,81.98212385177612,0.14759977161884308
8129,162,162,99.15313720703125,99.004065990448,0.008504720404744148
8130,162,162,87.79076933860779,83.41992497444153,0.13021384179592133
8131,162,162,95.80711126327515,94.05234456062317,0.04283329099416733
8132,162,162,98.23073148727417,97.13948369026184,0.017851049080491066
8133,162,162,96.84487581253052,95.07110118865967,0.03205973282456398
8134,162,162,7.513933628797531,1.6620758920907974,2.5884110927581787
8135,162,674,55.399465560913086,21.797990798950195,4.84060001373291
8136,162,172,23.487666249275208,0.0,1.9486947059631348
8137,162,162,44.34300363063812,0.0,0.8132152557373047
8138,162,162,95.64335346221924,93.89158487319946,0.04454396292567253
8139,162,162,96.89000844955444,95.81365585327148,0.031593792140483856
8140,162,162,93.22543144226074,90.41026830673218,0.07014963030815125
8141,162,162,96.36534452438354,95.29482126235962,0.037023551762104034
8142,162,162,82.71138072013855,71.51761054992676,0.18981298804283142
8143,162,162,98.6770749092102,98.27380180358887,0.013317560777068138
8144,162,162,57.93108940124512,45.004916191101074,0.5459160208702087
8145,162,161,35.4636013507843,0.0,1.036663293838501
8146,162,162,88.54373693466187,81.27562403678894,0.12167354673147202
8147,162,162,95.88955640792847,94.82432007789612,0.041973140090703964
8148,162,162,45.024049282073975,17.715582251548767,0.7979733943939209
8149,162,162,99.73180890083313,99.64086413383484,0.002685514045879245
8150,163,163,92.2383964061737,90.92268347740173,0.08079370111227036
8151,163,163,97.9068398475647,96.11361622810364,0.021153785288333893
8152,163,165,70.50569653511047,54.77374792098999,1.8494765758514404
8153,163,165,24.046996235847473,0.0,1.9251600503921509
8154,163,163,96.0267424583435,94.26795244216919,0.04054348170757294
8155,163,168,77.26054191589355,60.021382570266724,1.7579867839813232
8156,163,163,98.71037602424622,98.30697178840637,0.012980134226381779
