img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
20269,405,405,79.2671799659729,72.92500734329224,0.23234599828720093
20270,405,405,99.99451637268066,99.99130368232727,5.4834770708112046e-05
20271,405,405,99.98319149017334,99.97408390045166,0.00016807096835691482
20272,405,405,99.49407577514648,99.03714656829834,0.00507210660725832
20273,405,755,20.385348796844482,15.458457171916962,3.196702718734741
20274,405,405,77.07458734512329,69.71380114555359,0.2603965401649475
20275,405,405,96.75142765045166,94.97159719467163,0.0330251082777977
20276,405,557,9.490809589624405,5.313460901379585,3.5824925899505615
20277,405,405,99.88800883293152,99.80824589729309,0.0011205353075638413
20278,405,405,98.86189699172974,98.34555387496948,0.011446281336247921
20279,405,701,94.67665553092957,89.38940763473511,2.9398727416992188
20280,405,405,97.96665906906128,96.05903625488281,0.020542951300740242
20281,405,405,99.89479184150696,99.82324242591858,0.0010526598198339343
20282,405,405,99.605393409729,99.35647249221802,0.003953855484724045
20283,405,405,99.9736487865448,99.96141791343689,0.00026353701832704246
20284,405,405,99.4940996170044,98.99095296859741,0.005071869120001793
20285,405,755,41.230976581573486,10.523930191993713,1.180678129196167
20286,405,976,72.05953598022461,62.546420097351074,6.436380386352539
20287,405,405,99.9745786190033,99.96516704559326,0.000254241080256179
20288,405,405,99.9994158744812,99.99884366989136,5.8412379075889476e-06
20289,405,405,98.82822632789612,98.48657250404358,0.011786935850977898
20290,405,839,20.824742317199707,10.792311280965805,3.2591938972473145
20291,405,405,87.08260655403137,77.31000781059265,0.13831305503845215
20292,405,405,99.56951141357422,99.14714694023132,0.004314163234084845
20293,405,146,27.137449383735657,14.088863134384155,2.052234649658203
20294,405,920,98.12244176864624,97.2028911113739,10.426856994628906
20295,405,409,19.053669273853302,1.3278260827064514,4.1617841720581055
20296,405,405,97.20951914787292,96.71071171760559,0.02830154076218605
20297,405,915,16.623836755752563,1.639057695865631,6.670360565185547
20298,405,405,98.97918701171875,98.33762645721436,0.010260571725666523
20299,405,476,15.566252171993256,0.4430830478668213,4.360635280609131
20300,406,406,47.35986292362213,30.636924505233765,0.7473950982093811
20301,406,406,99.19008612632751,98.85647892951965,0.00813208520412445
20302,406,406,94.88743543624878,93.81433725357056,0.052478909492492676
20303,406,857,59.14382338523865,26.49645209312439,1.119405746459961
20304,406,406,77.85717844963074,63.16455006599426,0.2502940893173218
20305,406,406,76.91326141357422,72.28093147277832,0.2624918818473816
20306,406,663,29.17925715446472,19.909119606018066,2.670823812484741
20307,406,687,75.62149167060852,58.30119848251343,1.753291368484497
20308,406,406,44.62413787841797,31.656163930892944,0.8068952560424805
20309,406,762,19.762735068798065,0.8882522583007812,2.5908470153808594
20310,406,406,89.95172381401062,83.70935320854187,0.10589707642793655
20311,406,406,99.18016791343689,98.90142679214478,0.008232113905251026
20312,406,406,97.3214864730835,95.74506878852844,0.027150394394993782
20313,406,857,47.404465079307556,15.344840288162231,2.0365843772888184
20314,406,406,98.7217366695404,98.14921617507935,0.012865045107901096
20315,406,497,70.71212530136108,42.0542448759079,1.249741792678833
20316,406,406,84.22452807426453,71.94700837135315,0.17168399691581726
20317,406,687,36.30351424217224,10.429871082305908,1.351945400238037
20318,406,857,50.344306230545044,21.961256861686707,1.2593780755996704
20319,406,406,45.56085467338562,21.958254277706146,0.7861213088035583
20320,406,854,74.23547506332397,50.017839670181274,5.924798965454102
20321,406,406,44.7174072265625,20.914046466350555,0.8048073649406433
20322,406,406,79.24233675003052,63.58985900878906,0.2326594740152359
20323,406,406,67.41912961006165,46.44099473953247,0.3942413628101349
20324,406,121,32.996463775634766,19.98635232448578,2.43977689743042
20325,406,698,64.22011256217957,47.11894392967224,1.7660233974456787
20326,406,406,88.99924755096436,82.75489807128906,0.1165422797203064
20327,406,406,75.70164799690247,70.4917311668396,0.2783702313899994
20328,406,406,96.42510414123535,94.01600360870361,0.0364036038517952
20329,406,884,63.65785598754883,38.318637013435364,3.7377898693084717
20330,406,406,86.41781806945801,79.45672869682312,0.14597629010677338
20331,406,406,87.40423321723938,80.33117055892944,0.13462649285793304
20332,406,497,84.2688262462616,74.09279942512512,3.441845178604126
20333,406,687,82.30571746826172,75.18118023872375,2.641625165939331
20334,406,406,96.62132263183594,93.37140917778015,0.03437075763940811
20335,406,406,85.94304323196411,75.09177327156067,0.15148542821407318
20336,406,497,40.46454727649689,5.309745669364929,2.722597122192383
20337,406,406,21.039386093616486,10.053857415914536,1.5587739944458008
20338,406,406,96.55123949050903,93.71940493583679,0.035096365958452225
20339,406,406,87.69997954368591,79.70888018608093,0.13124854862689972
20340,406,406,79.44093346595764,69.79699730873108,0.23015645146369934
20341,406,406,86.42035722732544,80.17323017120361,0.1459469199180603
20342,406,406,82.88554549217224,73.25235605239868,0.1877095252275467
20343,406,406,97.15443253517151,95.05870342254639,0.02886839583516121
20344,406,884,58.48429799079895,38.46290111541748,1.6083685159683228
20345,406,497,55.356377363204956,21.78455889225006,1.091483235359192
20346,406,698,73.0866014957428,56.137263774871826,1.7749414443969727
20347,406,857,93.20876598358154,87.24760413169861,2.8199050426483154
20348,406,687,35.37149131298065,8.576875925064087,1.3169691562652588
20349,406,406,87.86296248435974,78.47919464111328,0.1293918639421463
20350,407,407,79.92565035820007,73.87251257896423,0.22407333552837372
20351,407,407,98.6115574836731,97.22814559936523,0.013981726951897144
20352,407,555,49.169495701789856,32.85353183746338,1.978646993637085
20353,407,407,99.42811727523804,98.86192083358765,0.005735251121222973
20354,407,407,98.61118793487549,97.8661298751831,0.013985488563776016
20355,407,407,99.90321397781372,99.81527924537659,0.0009683449170552194
20356,407,407,69.37084197998047,45.69004774093628,0.3657035529613495
20357,407,407,99.72570538520813,99.54813122749329,0.002746740123257041
20358,407,407,97.28896617889404,94.6802020072937,0.027484582737088203
20359,407,407,93.74051690101624,87.68500089645386,0.06463970988988876
20360,407,407,99.48307871818542,99.08511638641357,0.0051826415583491325
20361,407,407,78.90021204948425,58.183085918426514,0.23698629438877106
20362,407,407,95.3483521938324,91.11942052841187,0.04763311892747879
20363,407,407,98.30672144889832,96.74946665763855,0.017077771946787834
20364,407,407,99.4050681591034,98.85826706886292,0.005967063829302788
20365,407,407,99.97807145118713,99.95667934417725,0.000219321038457565
20366,407,407,71.22440338134766,61.82030439376831,0.3393346667289734
20367,407,407,99.88983869552612,99.80741143226624,0.0011021974496543407
20368,407,407,98.19554686546326,97.09338545799255,0.018209312111139297
20369,407,407,99.8594582080841,99.80563521385193,0.0014063954586163163
20370,407,407,99.96391534805298,99.92798566818237,0.00036090059438720345
20371,407,407,48.84122908115387,9.040290117263794,0.7165954113006592
20372,407,407,99.94556307792664,99.91645812988281,0.0005445189890451729
20373,407,407,80.22284507751465,63.715046644210815,0.2203618288040161
20374,407,407,63.24520707130432,30.910322070121765,0.45815086364746094
20375,407,407,95.7124650478363,91.7507529258728,0.04382164031267166
20376,407,407,99.68288540840149,99.36996102333069,0.003176169702783227
20377,407,407,88.90104293823242,85.35589575767517,0.11764632910490036
20378,407,407,89.50048089027405,79.05974388122559,0.11092618852853775
20379,407,407,99.30998086929321,98.65615963935852,0.006924086716026068
20380,407,407,99.98912811279297,99.97844696044922,0.00010871296399272978
20381,407,407,99.9562919139862,99.92085695266724,0.0004371640970930457
20382,407,407,99.90854263305664,99.84295964241028,0.0009149893885478377
20383,407,407,99.82811212539673,99.73304271697998,0.0017203782917931676
20384,407,407,98.39613437652588,96.86388373374939,0.016168661415576935
20385,407,407,99.98562335968018,99.97145533561707,0.00014375607133843005
20386,407,407,99.9286949634552,99.85949397087097,0.0007133323233574629
20387,407,468,5.035939067602158,0.27094408869743347,3.7704005241394043
20388,407,407,92.28455424308777,84.57427620887756,0.08029337972402573
20389,407,407,99.97215867042542,99.95785355567932,0.00027843413408845663
20390,407,407,88.24999928474426,76.5811026096344,0.12499650567770004
20391,407,407,99.8113751411438,99.70579743385315,0.0018880413845181465
20392,407,407,94.95995044708252,90.19017815589905,0.051714979112148285
20393,407,734,87.34617829322815,75.42510628700256,2.1268622875213623
20394,407,407,99.8217761516571,99.64379072189331,0.0017838055500760674
20395,407,407,85.8089804649353,73.33256602287292,0.15304650366306305
20396,407,407,98.49336743354797,97.0011830329895,0.015181000344455242
20397,407,407,98.49103093147278,97.35323190689087,0.0152047174051404
20398,407,661,86.96961998939514,79.7878623008728,9.145156860351562
20399,407,407,99.9937653541565,99.99056458473206,6.23445157543756e-05
20400,408,847,67.5230324268341,37.209561467170715,4.878228664398193
20401,408,408,72.63333797454834,64.97194170951843,0.3197461664676666
20402,408,408,94.25498843193054,88.76451253890991,0.05916645750403404
20403,408,408,99.25278425216675,99.04732704162598,0.007500227075070143
20404,408,408,51.55186057090759,33.793655037879944,0.6625819206237793
20405,408,847,61.01773977279663,25.146782398223877,1.0252422094345093
20406,408,847,98.43072295188904,97.48091697692871,4.656667232513428
20407,408,408,99.58237409591675,99.43490624427795,0.004185013473033905
20408,408,408,40.59328734874725,25.74821412563324,0.9015674591064453
20409,408,408,81.12034797668457,65.9888207912445,0.20923636853694916
20410,408,408,88.73798251152039,83.76156687736511,0.11948220431804657
20411,408,586,50.04913806915283,11.106202006340027,2.446376323699951
20412,408,408,99.98636245727539,99.98289942741394,0.00013636612857226282
20413,408,408,58.401888608932495,18.353286385536194,0.5378219485282898
20414,408,408,93.36169362068176,92.3391342163086,0.06868904829025269
20415,408,408,99.19120073318481,98.74090552330017,0.008120851591229439
20416,408,867,19.115786254405975,13.863211870193481,5.350055694580078
20417,408,408,85.9944999217987,80.58786392211914,0.15088681876659393
20418,408,408,96.91782593727112,94.10685300827026,0.03130672872066498
20419,408,408,93.14525723457336,87.3860776424408,0.07100998610258102
20420,408,408,98.2311487197876,97.79404401779175,0.017846833914518356
20421,408,408,99.98254179954529,99.97621178627014,0.0001746263587847352
20422,408,408,55.36110997200012,40.362340211868286,0.5912927985191345
20423,408,408,94.69567537307739,92.09442734718323,0.054501838982105255
20424,408,408,99.96751546859741,99.95430111885071,0.00032491172896698117
20425,408,586,98.10351729393005,96.2569534778595,7.7560529708862305
20426,408,408,89.00642395019531,86.04333400726318,0.11646164208650589
20427,408,847,78.50971221923828,63.19207549095154,3.0205352306365967
20428,408,408,94.65217590332031,92.84487962722778,0.05496129393577576
20429,408,408,75.23557543754578,64.66406583786011,0.28454598784446716
20430,408,408,89.49666023254395,87.79337406158447,0.11096886545419693
20431,408,847,80.04674911499023,71.89014554023743,4.730994701385498
20432,408,847,55.95448017120361,23.330679535865784,1.1201281547546387
20433,408,408,91.9175922870636,87.82705664634705,0.08427776396274567
20434,408,408,74.94274973869324,62.02172636985779,0.28844571113586426
20435,408,408,33.213409781455994,17.74207353591919,1.1022164821624756
20436,408,847,58.9867889881134,32.57545232772827,2.1904563903808594
20437,408,847,94.52627897262573,89.6271288394928,5.193474769592285
20438,408,408,99.57242012023926,99.42907691001892,0.0042849634774029255
20439,408,408,65.11432528495789,53.60822081565857,0.42902565002441406
20440,408,408,99.61774349212646,99.43436980247498,0.0038298843428492546
20441,408,847,65.73488712310791,58.45075249671936,3.4162092208862305
20442,408,847,82.41567611694336,68.18766593933105,1.9499577283859253
20443,408,609,43.79783570766449,18.27019453048706,1.3654084205627441
20444,408,814,59.663814306259155,46.75006866455078,4.317421913146973
20445,408,408,64.6813154220581,51.63062810897827,0.4356977939605713
20446,408,408,98.43244552612305,97.64283895492554,0.015799693763256073
20447,408,408,98.80087375640869,98.22760820388794,0.012063756585121155
20448,408,408,99.69291090965271,99.54384565353394,0.003075633430853486
20449,408,408,99.96912479400635,99.94810819625854,0.00030882356804795563
20450,409,892,62.84698247909546,29.736655950546265,1.1053249835968018
20451,409,409,67.5821304321289,45.52153944969177,0.3918266296386719
20452,409,409,55.6879997253418,35.65050959587097,0.5854055285453796
20453,409,688,99.97488856315613,99.95968341827393,11.58119010925293
20454,409,409,96.37476801872253,93.46083402633667,0.0369257889688015
20455,409,409,57.81579613685608,43.51287484169006,0.5479081869125366
20456,409,920,23.05564433336258,16.529551148414612,4.304823875427246
20457,409,892,95.02557516098022,90.06983041763306,3.004622220993042
20458,409,409,94.8163390159607,90.24077653884888,0.0532284639775753
20459,409,487,28.781071305274963,11.079692840576172,1.7315276861190796
20460,409,409,73.69611859321594,56.8054735660553,0.3052200675010681
20461,409,409,52.043306827545166,41.192615032196045,0.6530939340591431
20462,409,409,70.93319296836853,42.037299275398254,0.3434317409992218
20463,409,409,67.53599047660828,53.92667055130005,0.3925095796585083
20464,409,409,82.02012181282043,64.27326202392578,0.19820557534694672
20465,409,409,94.90105509757996,92.46593117713928,0.052335355430841446
20466,409,409,64.86945748329163,29.746824502944946,0.4327932894229889
20467,409,892,53.531819581985474,8.068746328353882,0.7882698178291321
20468,409,892,83.4247887134552,73.66843223571777,2.3272511959075928
20469,409,409,72.15954661369324,44.34072971343994,0.3262905776500702
20470,409,892,62.98950910568237,51.8979549407959,2.198986053466797
20471,409,409,89.24844861030579,78.50119471549988,0.11374615132808685
20472,409,409,95.06378173828125,90.13123512268066,0.05062210559844971
20473,409,685,71.05676531791687,53.81993055343628,3.256833076477051
20474,409,409,70.11173367500305,41.248175501823425,0.3550800383090973
20475,409,635,64.6733820438385,50.694674253463745,2.116976737976074
20476,409,528,85.7153594493866,75.52098035812378,2.2833333015441895
20477,409,409,73.0674147605896,46.7894971370697,0.31378769874572754
20478,409,409,52.180641889572144,4.498860239982605,0.6504586338996887
