img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
2280,45,45,95.28269171714783,92.70350933074951,0.04832202568650246
2281,45,45,98.8307535648346,98.43311905860901,0.011761370114982128
2282,45,298,41.9953316450119,24.76048171520233,4.289486885070801
2283,45,45,99.80297684669495,99.75192546844482,0.0019721598364412785
2284,45,45,46.412914991378784,40.41925072669983,0.7675924301147461
2285,45,45,99.99080896377563,99.98647570610046,9.190614218823612e-05
2286,45,45,74.4655966758728,71.03679180145264,0.2948330044746399
2287,45,45,30.565962195396423,18.02171617746353,1.1852830648422241
2288,45,45,99.33633804321289,98.84665012359619,0.006658746860921383
2289,45,6,50.372958183288574,40.75911045074463,5.154465675354004
2290,45,343,20.484651625156403,2.9632002115249634,4.507369041442871
2291,45,45,99.91939663887024,99.90280270576477,0.0008063640561886132
2292,45,45,99.97604489326477,99.95537996292114,0.00023958197562023997
2293,45,45,98.81590604782104,98.12895655632019,0.011911572888493538
2294,45,45,97.06064462661743,95.33761143684387,0.029834190383553505
2295,45,599,15.323010087013245,9.94412750005722,3.047689437866211
2296,45,45,70.81689238548279,63.23530673980713,0.3450726270675659
2297,45,45,99.98576641082764,99.9724268913269,0.00014232576359063387
2298,45,45,99.97343420982361,99.95900988578796,0.0002656822034623474
2299,45,45,92.65525341033936,91.70330166816711,0.07628455758094788
2300,46,40,50.84555745124817,2.328386902809143,0.7232524752616882
2301,46,39,49.07887279987335,4.392051696777344,0.80549156665802
2302,46,31,39.072632789611816,0.6057649850845337,0.9553729295730591
2303,46,44,53.76855134963989,44.42497789859772,4.464231491088867
2304,46,46,79.67066764831543,69.5416808128357,0.2272687405347824
2305,46,46,74.64659214019775,61.052435636520386,0.29240530729293823
2306,46,46,94.00728940963745,88.44923973083496,0.0617978498339653
2307,46,40,81.21553659439087,62.80852556228638,1.6924386024475098
2308,46,46,52.880263328552246,6.937095522880554,0.6371400356292725
2309,46,46,79.48300838470459,69.21874284744263,0.22962692379951477
2310,46,46,72.14722037315369,44.33198869228363,0.32646140456199646
2311,46,46,54.750627279281616,44.77979838848114,0.6023813486099243
2312,46,44,46.68622016906738,31.995749473571777,4.074221134185791
2313,46,46,34.96522605419159,13.757744431495667,1.0508161783218384
2314,46,40,42.798635363578796,19.890175759792328,1.4736639261245728
2315,46,46,92.86236763000488,89.37248587608337,0.07405167818069458
2316,46,46,58.47792625427246,21.307092905044556,0.536520779132843
2317,46,48,77.75856256484985,69.3027138710022,11.360936164855957
2318,46,46,80.64812421798706,61.78949475288391,0.21507465839385986
2319,46,46,24.705426394939423,7.725651562213898,1.3981472253799438
2320,46,40,74.35985803604126,52.719902992248535,1.5306289196014404
2321,46,46,40.61170816421509,18.53150576353073,0.9011138081550598
2322,46,40,56.24668598175049,24.695155024528503,1.1535481214523315
2323,46,39,65.02941846847534,39.563533663749695,1.367830514907837
2324,46,46,39.2073392868042,17.890678346157074,0.9363062381744385
2325,46,317,49.94559288024902,11.047926545143127,8.147360801696777
2326,46,46,92.43307113647461,86.24044060707092,0.07868536561727524
2327,46,46,48.34838807582855,8.887583017349243,0.7267372608184814
2328,46,47,88.44000697135925,80.94996213912964,2.5915956497192383
2329,46,39,78.91284227371216,63.37398290634155,1.8618261814117432
2330,46,40,84.990394115448,69.98869776725769,1.8970069885253906
2331,46,40,57.982319593429565,16.21921956539154,0.8731570839881897
2332,46,46,52.86083221435547,30.12567162513733,0.6375074982643127
2333,46,40,68.06387901306152,36.41123175621033,1.150348424911499
2334,46,46,73.80314469337463,59.04158353805542,0.3037688434123993
2335,46,46,50.20110607147217,0.7782965898513794,0.6891331672668457
2336,46,55,16.27422720193863,0.7452502846717834,1.8624625205993652
2337,46,41,28.92453968524933,1.3245493173599243,2.0373549461364746
2338,46,46,81.51415586471558,69.01355385780334,0.20439347624778748
2339,46,40,78.88498306274414,63.106995820999146,1.8465542793273926
2340,46,40,58.70625972747803,17.722687125205994,0.891998827457428
2341,46,40,63.04846405982971,27.68148183822632,1.0393915176391602
2342,46,40,68.84286403656006,46.49285972118378,2.5764687061309814
2343,46,40,89.54632878303528,81.47348165512085,2.5166640281677246
2344,46,40,72.87242412567139,46.06415331363678,1.3164598941802979
2345,46,40,63.70186805725098,27.405640482902527,1.0134563446044922
2346,46,46,52.638596296310425,26.580601930618286,0.6417205333709717
2347,46,46,78.15032005310059,56.44875764846802,0.2465360015630722
2348,46,64,39.22595977783203,6.1943888664245605,2.8889565467834473
2349,46,55,23.821532726287842,6.118872761726379,2.2002053260803223
2350,47,42,35.32789349555969,2.140408754348755,1.1029974222183228
2351,47,46,12.448155879974365,4.658298939466476,2.8179726600646973
2352,47,47,93.73865127563477,89.42240476608276,0.06465960294008255
2353,47,610,8.05797427892685,5.093611031770706,6.237257957458496
2354,47,47,93.80296468734741,90.3861939907074,0.06397369503974915
2355,47,47,98.72120022773743,97.90620803833008,0.012870457954704762
2356,47,47,96.52997255325317,93.99741888046265,0.03531664237380028
2357,47,47,98.10717701911926,97.309809923172,0.01910966821014881
2358,47,47,65.44294357299805,57.867372035980225,0.42399153113365173
2359,47,47,98.98620843887329,98.4418511390686,0.010189655236899853
2360,47,47,28.690418601036072,8.661279082298279,1.2486069202423096
2361,47,47,83.12582969665527,68.22218894958496,0.18481473624706268
2362,47,47,99.59588646888733,99.28380846977234,0.004049316979944706
2363,47,47,98.06600213050842,96.99347615242004,0.019529441371560097
2364,47,47,98.84262084960938,98.41262102127075,0.011641308665275574
2365,47,47,91.62806272506714,85.95069646835327,0.08743257075548172
2366,47,46,49.314793944358826,16.464057564735413,1.1131961345672607
2367,47,47,99.98891353607178,99.97959733009338,0.00011085849109804258
2368,47,48,63.69180083274841,34.07236039638519,1.2167394161224365
2369,47,352,12.134750187397003,7.941092550754547,7.437222003936768
2370,47,47,62.3992919921875,51.21171474456787,0.4716162085533142
2371,47,47,89.30330872535706,87.85985708236694,0.11313165724277496
2372,47,488,34.098902344703674,9.538383781909943,2.6071550846099854
2373,47,95,29.414445161819458,11.292730271816254,1.708059310913086
2374,47,47,98.97500872612,98.79269003868103,0.010302811861038208
2375,47,32,25.483787059783936,4.684525728225708,6.835877895355225
2376,47,47,99.9995470046997,99.99942779541016,4.529942543740617e-06
2377,47,71,9.957237541675568,0.748298317193985,3.119370460510254
2378,47,47,99.1636335849762,98.7519919872284,0.008398807607591152
2379,47,41,45.21744251251221,10.548025369644165,6.543687343597412
2380,47,47,99.32476282119751,98.77853989601135,0.0067752632312476635
2381,47,42,61.689990758895874,32.09080994129181,4.764298439025879
2382,47,47,92.59678721427917,86.09547019004822,0.07691571116447449
2383,47,42,99.88666772842407,99.82966780662537,10.923008918762207
2384,47,14,84.86903309822083,78.62432599067688,3.3671858310699463
2385,47,47,91.76217317581177,87.2644305229187,0.08597002178430557
2386,47,47,99.38225746154785,99.14719462394714,0.006196572445333004
2387,47,47,96.55067920684814,95.72830200195312,0.03510212153196335
2388,47,47,99.06442165374756,98.63345623016357,0.009399800561368465
2389,47,47,68.76749396324158,54.12604808807373,0.3744390606880188
2390,47,47,96.34072184562683,94.6035385131836,0.037279121577739716
2391,47,47,32.67219364643097,18.17399561405182,1.1186457872390747
2392,47,47,76.8790602684021,66.31076335906982,0.26293665170669556
2393,47,47,98.41628074645996,97.13807702064514,0.015963956713676453
2394,47,47,60.12447476387024,44.68323290348053,0.50875324010849
2395,47,47,56.25845193862915,30.095842480659485,0.5752139091491699
2396,47,47,95.67216634750366,94.52298283576965,0.04424280300736427
2397,47,47,99.8097836971283,99.66659545898438,0.0019039851613342762
2398,47,47,82.29120373725891,73.2015311717987,0.19490598142147064
2399,47,47,95.15331983566284,92.09462404251099,0.04968072474002838
2400,48,48,91.8030858039856,86.02529764175415,0.08552426844835281
2401,48,48,99.97517466545105,99.9585747718811,0.00024828212917782366
2402,48,48,76.65026187896729,70.73962688446045,0.2659171223640442
2403,48,48,95.98731398582458,94.83434557914734,0.04095412790775299
2404,48,48,96.00724577903748,95.13675570487976,0.0407465361058712
2405,48,48,99.76510405540466,99.57549571990967,0.0023517352528870106
2406,48,48,98.17919135093689,97.08852171897888,0.01837587170302868
2407,48,48,97.65368700027466,96.30358815193176,0.023742767050862312
2408,48,39,63.231611251831055,51.71627998352051,4.8646159172058105
2409,48,48,97.81021475791931,97.21015095710754,0.022141166031360626
2410,48,48,99.99946355819702,99.99909996986389,5.364403477869928e-06
2411,48,48,94.69383955001831,89.82965350151062,0.05452125519514084
2412,48,385,26.29159688949585,0.40761232376098633,2.460920810699463
2413,48,48,99.72473978996277,99.60044622421265,0.0027563695330172777
2414,48,48,98.29548001289368,97.881019115448,0.017192143946886063
2415,48,48,99.98910427093506,99.98229146003723,0.00010895135346800089
2416,48,48,99.76105690002441,99.7115969657898,0.0023922892287373543
2417,48,48,99.29360747337341,98.96754622459412,0.00708898575976491
2418,48,730,11.766142398118973,5.061996728181839,4.608694076538086
2419,48,48,99.02564287185669,98.099285364151,0.00979132391512394
2420,48,48,99.19227361679077,98.87159466743469,0.008110091090202332
2421,48,48,43.30871403217316,31.652331352233887,0.8368163108825684
2422,48,48,95.75327038764954,92.04051494598389,0.04339539259672165
2423,48,48,99.2710828781128,99.1264283657074,0.0073158699087798595
2424,48,48,94.5527970790863,90.06086587905884,0.05601179227232933
2425,48,48,99.90618824958801,99.83412027359009,0.0009385710000060499
2426,48,48,99.85126852989197,99.74969029426575,0.0014884117990732193
2427,48,48,13.689550757408142,3.674062341451645,1.9885374307632446
2428,48,48,99.99570846557617,99.99206066131592,4.2914423829643056e-05
2429,48,48,88.01016807556152,84.80439782142639,0.12771785259246826
2430,48,48,99.84911680221558,99.77930784225464,0.0015099564334377646
2431,48,48,87.50382661819458,81.64143562316895,0.13348762691020966
2432,48,48,99.83665347099304,99.73021745681763,0.0016348104691132903
2433,48,48,99.85377788543701,99.82279539108276,0.0014632957754656672
2434,48,48,99.66180920600891,99.42973852157593,0.003387667005881667
2435,48,48,99.47577118873596,99.00785088539124,0.005256047938019037
2436,48,48,99.8982846736908,99.8203694820404,0.0010176486102864146
2437,48,48,99.78592991828918,99.64933395385742,0.0021429925691336393
2438,48,50,76.95608735084534,72.0364511013031,4.777560234069824
2439,48,48,99.94412064552307,99.89379048347473,0.0005589353386312723
2440,48,48,89.44465517997742,87.61706948280334,0.11155014485120773
2441,48,39,65.64974784851074,51.451992988586426,2.3895864486694336
2442,48,48,99.98422861099243,99.97400045394897,0.00015770144818816334
2443,48,48,99.98952150344849,99.98437762260437,0.00010477947944309562
2444,48,48,99.69407320022583,99.5554506778717,0.003063986776396632
2445,48,48,99.55011010169983,99.28330183029175,0.004509042948484421
2446,48,48,99.88389611244202,99.8533844947815,0.0011617346899583936
2447,48,48,99.69519376754761,99.59377646446228,0.0030526963528245687
2448,48,48,99.97740387916565,99.95768666267395,0.00022599527437705547
2449,48,48,99.91639852523804,99.893718957901,0.0008363801171071827
2450,49,49,94.95845437049866,89.92583751678467,0.05173071473836899
2451,49,49,96.48164510726929,93.02178621292114,0.035817425698041916
2452,49,49,43.2938814163208,25.246304273605347,0.8371588587760925
2453,49,49,99.8908519744873,99.83295202255249,0.0010920758359134197
2454,49,49,99.50000047683716,99.0017831325531,0.0050125643610954285
2455,49,50,44.937822222709656,7.683056592941284,0.987390398979187
2456,49,146,81.56012892723083,73.35740923881531,12.578829765319824
2457,49,49,99.67233538627625,99.42527413368225,0.0032820426858961582
2458,49,958,32.33952820301056,20.62692642211914,4.097630023956299
2459,49,36,20.386913418769836,0.316070020198822,6.746526718139648
2460,49,50,93.22596788406372,86.47270202636719,2.695143938064575
2461,49,50,33.0796480178833,4.33955192565918,1.3875019550323486
2462,49,49,80.35764694213867,68.96051168441772,0.2186829149723053
2463,49,49,80.99212050437927,70.03102898597717,0.2108183354139328
2464,49,296,26.43132507801056,7.979287207126617,6.393120288848877
2465,49,49,92.5160825252533,86.78369522094727,0.07778769731521606
2466,49,515,32.96042084693909,28.358113765716553,4.266112804412842
2467,49,49,98.9601194858551,97.9273796081543,0.010453234426677227
2468,49,980,44.47403848171234,37.09951937198639,3.1540145874023438
2469,49,49,90.34069776535034,83.4823727607727,0.10158213973045349
2470,49,50,87.41599917411804,77.60819792747498,2.3219919204711914
2471,49,49,94.72482800483704,93.78155469894409,0.05419406294822693
2472,49,49,83.96298289299011,68.43138933181763,0.17479418218135834
2473,49,49,92.60292053222656,91.62130355834961,0.07684948295354843
2474,49,390,25.588908791542053,16.321220993995667,3.956761360168457
2475,49,49,99.74851608276367,99.50886964797974,0.0025179844815284014
2476,49,49,83.23816061019897,66.58948063850403,0.18346425890922546
2477,49,49,94.73544955253601,89.47370052337646,0.05408192798495293
2478,49,49,69.27885413169861,39.01316225528717,0.36703044176101685
2479,49,280,41.25528633594513,22.660072147846222,5.994765758514404
2480,49,49,17.452307045459747,3.20814847946167,1.74569833278656
2481,49,49,79.29767370223999,58.611637353897095,0.2319614291191101
2482,49,49,43.35213303565979,30.33546209335327,0.8358142971992493
2483,49,49,98.60548377037048,97.24222421646118,0.014043323695659637
2484,49,49,49.176234006881714,7.113569974899292,0.7097597122192383
2485,49,49,99.20502305030823,98.99469017982483,0.007981549017131329
2486,49,124,25.08442997932434,16.940706968307495,6.398547649383545
2487,49,50,54.18387055397034,16.943874955177307,0.9877868890762329
2488,49,49,83.05343389511108,66.18010401725769,0.18568597733974457
2489,49,49,72.16678857803345,44.344013929367065,0.3261902630329132
2490,49,49,98.45156669616699,96.9092071056366,0.015605476684868336
2491,49,49,60.31513810157776,23.732155561447144,0.5055870413780212
2492,49,49,10.57608649134636,4.358726367354393,2.246574878692627
2493,49,49,65.54379463195801,57.46721625328064,0.4224516749382019
2494,49,49,87.14083433151245,75.16188621520996,0.13764460384845734
2495,49,49,35.46023964881897,17.6297128200531,1.0367581844329834
2496,49,49,47.12874889373779,13.18318247795105,0.7522870302200317
2497,49,49,36.73110902309418,17.070361971855164,1.0015461444854736
2498,49,3,12.583555281162262,3.798818588256836,3.510279417037964
2499,49,49,97.79687523841858,96.33492827415466,0.022277576848864555
2500,50,50,45.686063170433044,0.0,0.783376932144165
2501,50,50,78.9223849773407,58.01003575325012,0.23670530319213867
2502,50,50,49.63955283164978,41.785433888435364,0.7003822326660156
2503,50,32,33.425381779670715,10.452476143836975,1.470854640007019
2504,50,30,57.66177177429199,31.67157471179962,1.3474507331848145
2505,50,50,91.67660474777222,89.86104726791382,0.08690299838781357
2506,50,50,98.45742583274841,96.91497087478638,0.015545971691608429
2507,50,50,83.56698155403137,77.51340866088867,0.17952172458171844
2508,50,50,91.29884243011475,82.80673027038574,0.09103207290172577
2509,50,50,98.89763593673706,98.1425404548645,0.01108488067984581
2510,50,49,32.99784064292908,1.5110790729522705,1.155603051185608
2511,50,50,47.90931046009064,7.56562352180481,0.7358603477478027
2512,50,50,97.63327240943909,95.60695886611938,0.02395182102918625
2513,50,50,51.86600685119629,38.12288045883179,0.6565065383911133
2514,50,50,80.29007911682129,60.614144802093506,0.21952411532402039
2515,50,50,50.28076171875,4.499608278274536,0.6875476241111755
2516,50,50,96.47632837295532,92.96217560768127,0.03587251901626587
2517,50,50,89.56885933876038,79.20051217079163,0.11016250401735306
