img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
2983,5,0,10.000000149011612,0.0,2.3025851249694824
2984,2,0,10.000000149011612,0.0,2.3025851249694824
2985,2,0,10.000000149011612,0.0,2.3025851249694824
2986,1,0,10.000000149011612,0.0,2.3025851249694824
2987,1,0,10.000000149011612,0.0,2.3025851249694824
2988,5,0,10.000000149011612,0.0,2.3025851249694824
2989,5,0,10.000000149011612,0.0,2.3025851249694824
2990,4,0,10.000000149011612,0.0,2.3025851249694824
2991,3,0,10.000000149011612,0.0,2.3025851249694824
2992,4,0,10.000000149011612,0.0,2.3025851249694824
2993,0,0,10.000000149011612,0.0,2.3025851249694824
2994,8,0,10.000000149011612,0.0,2.3025851249694824
2995,4,0,10.000000149011612,0.0,2.3025851249694824
2996,8,0,10.000000149011612,0.0,2.3025851249694824
2997,2,0,10.000000149011612,0.0,2.3025851249694824
2998,5,0,10.000000149011612,0.0,2.3025851249694824
2999,6,0,10.000000149011612,0.0,2.3025851249694824
3000,5,0,10.000000149011612,0.0,2.3025851249694824
3001,1,0,10.000000149011612,0.0,2.3025851249694824
3002,7,0,10.000000149011612,0.0,2.3025851249694824
3003,2,0,10.000000149011612,0.0,2.3025851249694824
3004,4,0,10.000000149011612,0.0,2.3025851249694824
3005,0,0,10.000000149011612,0.0,2.3025851249694824
3006,5,0,10.000000149011612,0.0,2.3025851249694824
3007,6,0,10.000000149011612,0.0,2.3025851249694824
3008,8,0,10.000000149011612,0.0,2.3025851249694824
3009,7,0,10.000000149011612,0.0,2.3025851249694824
3010,6,0,10.000000149011612,0.0,2.3025851249694824
3011,3,0,10.000000149011612,0.0,2.3025851249694824
3012,1,0,10.000000149011612,0.0,2.3025851249694824
3013,3,0,10.000000149011612,0.0,2.3025851249694824
3014,6,0,10.000000149011612,0.0,2.3025851249694824
3015,6,0,10.000000149011612,0.0,2.3025851249694824
3016,4,0,10.000000149011612,0.0,2.3025851249694824
3017,5,0,10.000000149011612,0.0,2.3025851249694824
3018,5,0,10.000000149011612,0.0,2.3025851249694824
3019,5,0,10.000000149011612,0.0,2.3025851249694824
3020,1,0,10.000000149011612,0.0,2.3025851249694824
3021,8,0,10.000000149011612,0.0,2.3025851249694824
3022,7,0,10.000000149011612,0.0,2.3025851249694824
3023,3,0,10.000000149011612,0.0,2.3025851249694824
3024,0,0,10.000000149011612,0.0,2.3025851249694824
3025,2,0,10.000000149011612,0.0,2.3025851249694824
3026,5,0,10.000000149011612,0.0,2.3025851249694824
3027,1,0,10.000000149011612,0.0,2.3025851249694824
3028,1,0,10.000000149011612,0.0,2.3025851249694824
3029,1,0,10.000000149011612,0.0,2.3025851249694824
3030,6,0,10.000000149011612,0.0,2.3025851249694824
3031,7,0,10.000000149011612,0.0,2.3025851249694824
3032,2,0,10.000000149011612,0.0,2.3025851249694824
3033,1,0,10.000000149011612,0.0,2.3025851249694824
3034,2,0,10.000000149011612,0.0,2.3025851249694824
3035,3,0,10.000000149011612,0.0,2.3025851249694824
3036,9,0,10.000000149011612,0.0,2.3025851249694824
3037,8,0,10.000000149011612,0.0,2.3025851249694824
3038,3,0,10.000000149011612,0.0,2.3025851249694824
3039,1,0,10.000000149011612,0.0,2.3025851249694824
3040,7,0,10.000000149011612,0.0,2.3025851249694824
3041,4,0,10.000000149011612,0.0,2.3025851249694824
3042,8,0,10.000000149011612,0.0,2.3025851249694824
3043,4,0,10.000000149011612,0.0,2.3025851249694824
3044,7,0,10.000000149011612,0.0,2.3025851249694824
3045,5,0,10.000000149011612,0.0,2.3025851249694824
3046,8,0,10.000000149011612,0.0,2.3025851249694824
3047,6,0,10.000000149011612,0.0,2.3025851249694824
3048,0,0,10.000000149011612,0.0,2.3025851249694824
3049,3,0,10.000000149011612,0.0,2.3025851249694824
3050,0,0,10.000000149011612,0.0,2.3025851249694824
3051,8,0,10.000000149011612,0.0,2.3025851249694824
3052,3,0,10.000000149011612,0.0,2.3025851249694824
3053,4,0,10.000000149011612,0.0,2.3025851249694824
3054,4,0,10.000000149011612,0.0,2.3025851249694824
3055,9,0,10.000000149011612,0.0,2.3025851249694824
3056,4,0,10.000000149011612,0.0,2.3025851249694824
3057,6,0,10.000000149011612,0.0,2.3025851249694824
3058,1,0,10.000000149011612,0.0,2.3025851249694824
3059,5,0,10.000000149011612,0.0,2.3025851249694824
3060,7,0,10.000000149011612,0.0,2.3025851249694824
3061,7,0,10.000000149011612,0.0,2.3025851249694824
3062,9,0,10.000000149011612,0.0,2.3025851249694824
3063,0,0,10.000000149011612,0.0,2.3025851249694824
3064,1,0,10.000000149011612,0.0,2.3025851249694824
3065,3,0,10.000000149011612,0.0,2.3025851249694824
3066,1,0,10.000000149011612,0.0,2.3025851249694824
3067,3,0,10.000000149011612,0.0,2.3025851249694824
3068,2,0,10.000000149011612,0.0,2.3025851249694824
3069,4,0,10.000000149011612,0.0,2.3025851249694824
3070,0,0,10.000000149011612,0.0,2.3025851249694824
3071,7,0,10.000000149011612,0.0,2.3025851249694824
3072,8,0,10.000000149011612,0.0,2.3025851249694824
3073,3,0,10.000000149011612,0.0,2.3025851249694824
3074,1,0,10.000000149011612,0.0,2.3025851249694824
3075,6,0,10.000000149011612,0.0,2.3025851249694824
3076,2,0,10.000000149011612,0.0,2.3025851249694824
3077,1,0,10.000000149011612,0.0,2.3025851249694824
3078,8,0,10.000000149011612,0.0,2.3025851249694824
3079,8,0,10.000000149011612,0.0,2.3025851249694824
3080,1,0,10.000000149011612,0.0,2.3025851249694824
3081,9,0,10.000000149011612,0.0,2.3025851249694824
3082,7,0,10.000000149011612,0.0,2.3025851249694824
3083,5,0,10.000000149011612,0.0,2.3025851249694824
3084,3,0,10.000000149011612,0.0,2.3025851249694824
3085,2,0,10.000000149011612,0.0,2.3025851249694824
3086,9,0,10.000000149011612,0.0,2.3025851249694824
3087,0,0,10.000000149011612,0.0,2.3025851249694824
3088,6,0,10.000000149011612,0.0,2.3025851249694824
3089,8,0,10.000000149011612,0.0,2.3025851249694824
3090,4,0,10.000000149011612,0.0,2.3025851249694824
3091,1,0,10.000000149011612,0.0,2.3025851249694824
3092,5,0,10.000000149011612,0.0,2.3025851249694824
3093,7,0,10.000000149011612,0.0,2.3025851249694824
3094,2,0,10.000000149011612,0.0,2.3025851249694824
3095,4,0,10.000000149011612,0.0,2.3025851249694824
3096,7,0,10.000000149011612,0.0,2.3025851249694824
3097,0,0,10.000000149011612,0.0,2.3025851249694824
3098,4,0,10.000000149011612,0.0,2.3025851249694824
3099,9,0,10.000000149011612,0.0,2.3025851249694824
3100,0,0,10.000000149011612,0.0,2.3025851249694824
3101,7,0,10.000000149011612,0.0,2.3025851249694824
3102,0,0,10.000000149011612,0.0,2.3025851249694824
3103,6,0,10.000000149011612,0.0,2.3025851249694824
3104,7,0,10.000000149011612,0.0,2.3025851249694824
3105,1,0,10.000000149011612,0.0,2.3025851249694824
3106,8,0,10.000000149011612,0.0,2.3025851249694824
3107,5,0,10.000000149011612,0.0,2.3025851249694824
3108,8,0,10.000000149011612,0.0,2.3025851249694824
3109,8,0,10.000000149011612,0.0,2.3025851249694824
3110,7,0,10.000000149011612,0.0,2.3025851249694824
3111,0,0,10.000000149011612,0.0,2.3025851249694824
3112,0,0,10.000000149011612,0.0,2.3025851249694824
3113,3,0,10.000000149011612,0.0,2.3025851249694824
3114,2,0,10.000000149011612,0.0,2.3025851249694824
3115,5,0,10.000000149011612,0.0,2.3025851249694824
3116,7,0,10.000000149011612,0.0,2.3025851249694824
3117,0,0,10.000000149011612,0.0,2.3025851249694824
3118,6,0,10.000000149011612,0.0,2.3025851249694824
3119,4,0,10.000000149011612,0.0,2.3025851249694824
3120,4,0,10.000000149011612,0.0,2.3025851249694824
3121,9,0,10.000000149011612,0.0,2.3025851249694824
3122,1,0,10.000000149011612,0.0,2.3025851249694824
3123,8,0,10.000000149011612,0.0,2.3025851249694824
3124,6,0,10.000000149011612,0.0,2.3025851249694824
3125,3,0,10.000000149011612,0.0,2.3025851249694824
3126,9,0,10.000000149011612,0.0,2.3025851249694824
3127,4,0,10.000000149011612,0.0,2.3025851249694824
3128,9,0,10.000000149011612,0.0,2.3025851249694824
3129,3,0,10.000000149011612,0.0,2.3025851249694824
3130,3,0,10.000000149011612,0.0,2.3025851249694824
3131,7,0,10.000000149011612,0.0,2.3025851249694824
3132,5,0,10.000000149011612,0.0,2.3025851249694824
3133,9,0,10.000000149011612,0.0,2.3025851249694824
3134,7,0,10.000000149011612,0.0,2.3025851249694824
3135,7,0,10.000000149011612,0.0,2.3025851249694824
3136,4,0,10.000000149011612,0.0,2.3025851249694824
3137,5,0,10.000000149011612,0.0,2.3025851249694824
3138,8,0,10.000000149011612,0.0,2.3025851249694824
3139,2,0,10.000000149011612,0.0,2.3025851249694824
3140,8,0,10.000000149011612,0.0,2.3025851249694824
3141,9,0,10.000000149011612,0.0,2.3025851249694824
3142,5,0,10.000000149011612,0.0,2.3025851249694824
3143,3,0,10.000000149011612,0.0,2.3025851249694824
3144,1,0,10.000000149011612,0.0,2.3025851249694824
3145,9,0,10.000000149011612,0.0,2.3025851249694824
3146,2,0,10.000000149011612,0.0,2.3025851249694824
3147,2,0,10.000000149011612,0.0,2.3025851249694824
3148,0,0,10.000000149011612,0.0,2.3025851249694824
3149,1,0,10.000000149011612,0.0,2.3025851249694824
3150,1,0,10.000000149011612,0.0,2.3025851249694824
3151,8,0,10.000000149011612,0.0,2.3025851249694824
3152,1,0,10.000000149011612,0.0,2.3025851249694824
3153,1,0,10.000000149011612,0.0,2.3025851249694824
3154,9,0,10.000000149011612,0.0,2.3025851249694824
3155,8,0,10.000000149011612,0.0,2.3025851249694824
3156,9,0,10.000000149011612,0.0,2.3025851249694824
3157,9,0,10.000000149011612,0.0,2.3025851249694824
3158,0,0,10.000000149011612,0.0,2.3025851249694824
3159,2,0,10.000000149011612,0.0,2.3025851249694824
3160,6,0,10.000000149011612,0.0,2.3025851249694824
3161,9,0,10.000000149011612,0.0,2.3025851249694824
3162,1,0,10.000000149011612,0.0,2.3025851249694824
3163,9,0,10.000000149011612,0.0,2.3025851249694824
3164,0,0,10.000000149011612,0.0,2.3025851249694824
3165,1,0,10.000000149011612,0.0,2.3025851249694824
3166,9,0,10.000000149011612,0.0,2.3025851249694824
3167,2,0,10.000000149011612,0.0,2.3025851249694824
3168,9,0,10.000000149011612,0.0,2.3025851249694824
3169,9,0,10.000000149011612,0.0,2.3025851249694824
3170,9,0,10.000000149011612,0.0,2.3025851249694824
3171,0,0,10.000000149011612,0.0,2.3025851249694824
3172,9,0,10.000000149011612,0.0,2.3025851249694824
3173,9,0,10.000000149011612,0.0,2.3025851249694824
3174,2,0,10.000000149011612,0.0,2.3025851249694824
3175,1,0,10.000000149011612,0.0,2.3025851249694824
3176,7,0,10.000000149011612,0.0,2.3025851249694824
3177,0,0,10.000000149011612,0.0,2.3025851249694824
3178,5,0,10.000000149011612,0.0,2.3025851249694824
3179,6,0,10.000000149011612,0.0,2.3025851249694824
3180,3,0,10.000000149011612,0.0,2.3025851249694824
3181,9,0,10.000000149011612,0.0,2.3025851249694824
3182,8,0,10.000000149011612,0.0,2.3025851249694824
3183,3,0,10.000000149011612,0.0,2.3025851249694824
3184,0,0,10.000000149011612,0.0,2.3025851249694824
3185,2,0,10.000000149011612,0.0,2.3025851249694824
3186,7,0,10.000000149011612,0.0,2.3025851249694824
3187,7,0,10.000000149011612,0.0,2.3025851249694824
3188,4,0,10.000000149011612,0.0,2.3025851249694824
3189,8,0,10.000000149011612,0.0,2.3025851249694824
3190,3,0,10.000000149011612,0.0,2.3025851249694824
3191,0,0,10.000000149011612,0.0,2.3025851249694824
3192,5,0,10.000000149011612,0.0,2.3025851249694824
3193,2,0,10.000000149011612,0.0,2.3025851249694824
3194,3,0,10.000000149011612,0.0,2.3025851249694824
3195,5,0,10.000000149011612,0.0,2.3025851249694824
3196,7,0,10.000000149011612,0.0,2.3025851249694824
3197,6,0,10.000000149011612,0.0,2.3025851249694824
3198,6,0,10.000000149011612,0.0,2.3025851249694824
3199,6,0,10.000000149011612,0.0,2.3025851249694824
3200,5,0,10.000000149011612,0.0,2.3025851249694824
3201,6,0,10.000000149011612,0.0,2.3025851249694824
3202,5,0,10.000000149011612,0.0,2.3025851249694824
3203,4,0,10.000000149011612,0.0,2.3025851249694824
3204,5,0,10.000000149011612,0.0,2.3025851249694824
3205,8,0,10.000000149011612,0.0,2.3025851249694824
3206,8,0,10.000000149011612,0.0,2.3025851249694824
3207,0,0,10.000000149011612,0.0,2.3025851249694824
3208,9,0,10.000000149011612,0.0,2.3025851249694824
3209,7,0,10.000000149011612,0.0,2.3025851249694824
3210,9,0,10.000000149011612,0.0,2.3025851249694824
3211,0,0,10.000000149011612,0.0,2.3025851249694824
3212,6,0,10.000000149011612,0.0,2.3025851249694824
3213,9,0,10.000000149011612,0.0,2.3025851249694824
3214,6,0,10.000000149011612,0.0,2.3025851249694824
3215,1,0,10.000000149011612,0.0,2.3025851249694824
3216,4,0,10.000000149011612,0.0,2.3025851249694824
3217,7,0,10.000000149011612,0.0,2.3025851249694824
3218,9,0,10.000000149011612,0.0,2.3025851249694824
3219,0,0,10.000000149011612,0.0,2.3025851249694824
3220,3,0,10.000000149011612,0.0,2.3025851249694824
3221,5,0,10.000000149011612,0.0,2.3025851249694824
3222,4,0,10.000000149011612,0.0,2.3025851249694824
3223,7,0,10.000000149011612,0.0,2.3025851249694824
3224,6,0,10.000000149011612,0.0,2.3025851249694824
3225,9,0,10.000000149011612,0.0,2.3025851249694824
3226,8,0,10.000000149011612,0.0,2.3025851249694824
3227,2,0,10.000000149011612,0.0,2.3025851249694824
3228,3,0,10.000000149011612,0.0,2.3025851249694824
3229,9,0,10.000000149011612,0.0,2.3025851249694824
3230,3,0,10.000000149011612,0.0,2.3025851249694824
3231,3,0,10.000000149011612,0.0,2.3025851249694824
3232,7,0,10.000000149011612,0.0,2.3025851249694824
3233,8,0,10.000000149011612,0.0,2.3025851249694824
3234,3,0,10.000000149011612,0.0,2.3025851249694824
3235,5,0,10.000000149011612,0.0,2.3025851249694824
3236,5,0,10.000000149011612,0.0,2.3025851249694824
3237,9,0,10.000000149011612,0.0,2.3025851249694824
3238,6,0,10.000000149011612,0.0,2.3025851249694824
3239,1,0,10.000000149011612,0.0,2.3025851249694824
3240,4,0,10.000000149011612,0.0,2.3025851249694824
3241,7,0,10.000000149011612,0.0,2.3025851249694824
3242,4,0,10.000000149011612,0.0,2.3025851249694824
3243,8,0,10.000000149011612,0.0,2.3025851249694824
3244,7,0,10.000000149011612,0.0,2.3025851249694824
3245,7,0,10.000000149011612,0.0,2.3025851249694824
3246,1,0,10.000000149011612,0.0,2.3025851249694824
3247,3,0,10.000000149011612,0.0,2.3025851249694824
3248,0,0,10.000000149011612,0.0,2.3025851249694824
3249,3,0,10.000000149011612,0.0,2.3025851249694824
3250,2,0,10.000000149011612,0.0,2.3025851249694824
3251,5,0,10.000000149011612,0.0,2.3025851249694824
3252,4,0,10.000000149011612,0.0,2.3025851249694824
3253,9,0,10.000000149011612,0.0,2.3025851249694824
3254,3,0,10.000000149011612,0.0,2.3025851249694824
3255,5,0,10.000000149011612,0.0,2.3025851249694824
3256,4,0,10.000000149011612,0.0,2.3025851249694824
3257,7,0,10.000000149011612,0.0,2.3025851249694824
3258,0,0,10.000000149011612,0.0,2.3025851249694824
3259,3,0,10.000000149011612,0.0,2.3025851249694824
3260,7,0,10.000000149011612,0.0,2.3025851249694824
3261,0,0,10.000000149011612,0.0,2.3025851249694824
3262,2,0,10.000000149011612,0.0,2.3025851249694824
3263,1,0,10.000000149011612,0.0,2.3025851249694824
3264,5,0,10.000000149011612,0.0,2.3025851249694824
3265,8,0,10.000000149011612,0.0,2.3025851249694824
3266,7,0,10.000000149011612,0.0,2.3025851249694824
3267,3,0,10.000000149011612,0.0,2.3025851249694824
3268,5,0,10.000000149011612,0.0,2.3025851249694824
3269,7,0,10.000000149011612,0.0,2.3025851249694824
3270,8,0,10.000000149011612,0.0,2.3025851249694824
3271,5,0,10.000000149011612,0.0,2.3025851249694824
3272,7,0,10.000000149011612,0.0,2.3025851249694824
3273,8,0,10.000000149011612,0.0,2.3025851249694824
3274,1,0,10.000000149011612,0.0,2.3025851249694824
3275,5,0,10.000000149011612,0.0,2.3025851249694824
3276,4,0,10.000000149011612,0.0,2.3025851249694824
3277,7,0,10.000000149011612,0.0,2.3025851249694824
3278,0,0,10.000000149011612,0.0,2.3025851249694824
3279,8,0,10.000000149011612,0.0,2.3025851249694824
3280,3,0,10.000000149011612,0.0,2.3025851249694824
3281,2,0,10.000000149011612,0.0,2.3025851249694824
3282,9,0,10.000000149011612,0.0,2.3025851249694824
3283,7,0,10.000000149011612,0.0,2.3025851249694824
3284,4,0,10.000000149011612,0.0,2.3025851249694824
3285,1,0,10.000000149011612,0.0,2.3025851249694824
3286,6,0,10.000000149011612,0.0,2.3025851249694824
3287,5,0,10.000000149011612,0.0,2.3025851249694824
3288,9,0,10.000000149011612,0.0,2.3025851249694824
3289,8,0,10.000000149011612,0.0,2.3025851249694824
3290,5,0,10.000000149011612,0.0,2.3025851249694824
3291,5,0,10.000000149011612,0.0,2.3025851249694824
3292,4,0,10.000000149011612,0.0,2.3025851249694824
3293,1,0,10.000000149011612,0.0,2.3025851249694824
3294,0,0,10.000000149011612,0.0,2.3025851249694824
3295,9,0,10.000000149011612,0.0,2.3025851249694824
3296,4,0,10.000000149011612,0.0,2.3025851249694824
3297,4,0,10.000000149011612,0.0,2.3025851249694824
3298,3,0,10.000000149011612,0.0,2.3025851249694824
3299,0,0,10.000000149011612,0.0,2.3025851249694824
3300,4,0,10.000000149011612,0.0,2.3025851249694824
3301,8,0,10.000000149011612,0.0,2.3025851249694824
3302,0,0,10.000000149011612,0.0,2.3025851249694824
3303,8,0,10.000000149011612,0.0,2.3025851249694824
3304,2,0,10.000000149011612,0.0,2.3025851249694824
3305,9,0,10.000000149011612,0.0,2.3025851249694824
3306,5,0,10.000000149011612,0.0,2.3025851249694824
3307,9,0,10.000000149011612,0.0,2.3025851249694824
3308,7,0,10.000000149011612,0.0,2.3025851249694824
3309,4,0,10.000000149011612,0.0,2.3025851249694824
3310,6,0,10.000000149011612,0.0,2.3025851249694824
3311,7,0,10.000000149011612,0.0,2.3025851249694824
3312,9,0,10.000000149011612,0.0,2.3025851249694824
3313,2,0,10.000000149011612,0.0,2.3025851249694824
3314,9,0,10.000000149011612,0.0,2.3025851249694824
3315,3,0,10.000000149011612,0.0,2.3025851249694824
3316,7,0,10.000000149011612,0.0,2.3025851249694824
3317,7,0,10.000000149011612,0.0,2.3025851249694824
3318,8,0,10.000000149011612,0.0,2.3025851249694824
3319,2,0,10.000000149011612,0.0,2.3025851249694824
3320,2,0,10.000000149011612,0.0,2.3025851249694824
3321,0,0,10.000000149011612,0.0,2.3025851249694824
3322,2,0,10.000000149011612,0.0,2.3025851249694824
3323,5,0,10.000000149011612,0.0,2.3025851249694824
3324,3,0,10.000000149011612,0.0,2.3025851249694824
3325,6,0,10.000000149011612,0.0,2.3025851249694824
3326,4,0,10.000000149011612,0.0,2.3025851249694824
3327,7,0,10.000000149011612,0.0,2.3025851249694824
3328,2,0,10.000000149011612,0.0,2.3025851249694824
3329,3,0,10.000000149011612,0.0,2.3025851249694824
3330,7,0,10.000000149011612,0.0,2.3025851249694824
3331,8,0,10.000000149011612,0.0,2.3025851249694824
3332,7,0,10.000000149011612,0.0,2.3025851249694824
3333,2,0,10.000000149011612,0.0,2.3025851249694824
3334,5,0,10.000000149011612,0.0,2.3025851249694824
3335,0,0,10.000000149011612,0.0,2.3025851249694824
3336,0,0,10.000000149011612,0.0,2.3025851249694824
3337,7,0,10.000000149011612,0.0,2.3025851249694824
3338,0,0,10.000000149011612,0.0,2.3025851249694824
3339,9,0,10.000000149011612,0.0,2.3025851249694824
3340,6,0,10.000000149011612,0.0,2.3025851249694824
3341,1,0,10.000000149011612,0.0,2.3025851249694824
3342,0,0,10.000000149011612,0.0,2.3025851249694824
3343,3,0,10.000000149011612,0.0,2.3025851249694824
3344,9,0,10.000000149011612,0.0,2.3025851249694824
3345,7,0,10.000000149011612,0.0,2.3025851249694824
3346,4,0,10.000000149011612,0.0,2.3025851249694824
3347,9,0,10.000000149011612,0.0,2.3025851249694824
3348,1,0,10.000000149011612,0.0,2.3025851249694824
3349,6,0,10.000000149011612,0.0,2.3025851249694824
3350,8,0,10.000000149011612,0.0,2.3025851249694824
3351,1,0,10.000000149011612,0.0,2.3025851249694824
3352,2,0,10.000000149011612,0.0,2.3025851249694824
3353,3,0,10.000000149011612,0.0,2.3025851249694824
3354,3,0,10.000000149011612,0.0,2.3025851249694824
3355,5,0,10.000000149011612,0.0,2.3025851249694824
3356,4,0,10.000000149011612,0.0,2.3025851249694824
3357,8,0,10.000000149011612,0.0,2.3025851249694824
3358,9,0,10.000000149011612,0.0,2.3025851249694824
3359,7,0,10.000000149011612,0.0,2.3025851249694824
3360,4,0,10.000000149011612,0.0,2.3025851249694824
3361,4,0,10.000000149011612,0.0,2.3025851249694824
3362,1,0,10.000000149011612,0.0,2.3025851249694824
3363,2,0,10.000000149011612,0.0,2.3025851249694824
3364,4,0,10.000000149011612,0.0,2.3025851249694824
3365,9,0,10.000000149011612,0.0,2.3025851249694824
3366,8,0,10.000000149011612,0.0,2.3025851249694824
3367,7,0,10.000000149011612,0.0,2.3025851249694824
