img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
5657,113,25,19.402292370796204,9.336516261100769,2.8897790908813477
5658,113,113,99.96317625045776,99.94218945503235,0.0003682888636831194
5659,113,113,99.65822100639343,99.54153299331665,0.0034236647188663483
5660,113,113,84.9244236946106,79.14524674415588,0.16340844333171844
5661,113,988,76.25487446784973,64.92059826850891,2.1773388385772705
5662,113,52,5.483356863260269,0.6443113088607788,3.7472026348114014
5663,113,113,99.68951940536499,99.58651065826416,0.003109622048214078
5664,113,113,100.0,99.99999403953552,-0.0
5665,113,113,99.95625615119934,99.91580843925476,0.00043752157944254577
5666,113,113,98.99797439575195,98.30975532531738,0.010070822201669216
5667,113,113,99.9987244606018,99.99750256538391,1.2755313036905136e-05
5668,113,113,65.40414690971375,37.27417290210724,0.4245844781398773
5669,113,113,99.99233484268188,99.988454580307,7.664863369427621e-05
5670,113,113,99.96217489242554,99.93522763252258,0.0003782987187150866
5671,113,113,99.31663870811462,98.84211421012878,0.006857077591121197
5672,113,990,24.189938604831696,5.930414795875549,6.481733322143555
5673,113,113,99.98131394386292,99.96595978736877,0.00018690270371735096
5674,113,113,94.18282508850098,92.61217713356018,0.05993235111236572
5675,113,113,99.80117082595825,99.65112805366516,0.0019902437925338745
5676,113,113,75.3036618232727,60.00479459762573,0.28364142775535583
5677,113,113,99.95259046554565,99.90953803062439,0.0004742213059216738
5678,113,113,87.3236358165741,74.74347352981567,0.13554900884628296
5679,113,113,64.4494354724884,44.793468713760376,0.43928924202919006
5680,113,113,83.11295509338379,66.22753143310547,0.18496960401535034
5681,113,113,98.33682179450989,97.60910868644714,0.016771623864769936
5682,113,113,88.40828537940979,77.16843485832214,0.12320446968078613
5683,113,113,88.3506715297699,83.51961970329285,0.12385641783475876
5684,113,113,80.19464015960693,61.14674210548401,0.22071349620819092
5685,113,113,98.72767329216003,97.99706935882568,0.012804905883967876
5686,113,509,15.821327269077301,9.226017445325851,6.875061511993408
5687,113,113,95.88512778282166,95.02922296524048,0.042019322514534
5688,113,113,99.88970756530762,99.7832179069519,0.0011035073548555374
5689,113,113,99.99233484268188,99.98719096183777,7.664863369427621e-05
5690,113,113,89.00027871131897,78.03329229354858,0.11653071641921997
5691,113,113,86.5732729434967,73.70530366897583,0.1441790610551834
5692,113,125,87.49921321868896,82.71472454071045,3.039790391921997
5693,113,113,99.9473512172699,99.92570281028748,0.0005266471416689456
5694,113,113,98.76694083213806,97.59897589683533,0.012407260946929455
5695,113,113,99.85505938529968,99.73059892654419,0.001450439915060997
5696,113,113,95.73318362236023,91.52696132659912,0.043605174869298935
5697,113,113,99.2319643497467,98.49762916564941,0.007709983736276627
5698,113,619,12.078159302473068,4.977776110172272,2.645021438598633
5699,113,113,99.23409223556519,98.54423403739929,0.007688572630286217
5700,114,113,52.17006206512451,7.546639442443848,0.8069113492965698
5701,114,114,99.59294199943542,99.33823943138123,0.004078879952430725
5702,114,114,52.87792086601257,18.737369775772095,0.6371843814849854
5703,114,947,42.22172796726227,8.295616507530212,1.080985188484192
5704,114,114,98.74304533004761,98.24082851409912,0.012649185955524445
5705,114,932,8.312105387449265,2.03779935836792,4.018707275390625
5706,114,114,81.75739645957947,63.51485252380371,0.20141391456127167
5707,114,114,99.43457245826721,98.97409677505493,0.005670295562595129
5708,114,52,20.476134121418,11.389904469251633,2.9296600818634033
5709,114,114,80.99037408828735,77.85003781318665,0.2108398675918579
5710,114,600,37.04808056354523,9.082722663879395,1.2742036581039429
5711,114,114,72.97015190124512,67.34329462051392,0.3151196837425232
5712,114,114,97.63104915618896,95.78611254692078,0.02397463284432888
5713,114,600,12.413038313388824,2.438881993293762,5.711422920227051
5714,114,114,99.72201585769653,99.59377646446228,0.00278371199965477
5715,114,110,59.01801586151123,39.24945592880249,1.621077537536621
5716,114,115,78.70856523513794,57.52444267272949,9.208168029785156
5717,114,114,99.92201328277588,99.84407424926758,0.0007801587926223874
5718,114,114,17.238040268421173,2.4935632944107056,1.7580516338348389
5719,114,49,16.91480576992035,2.891939878463745,7.901980876922607
5720,114,114,99.99363422393799,99.99127984046936,6.365573790390044e-05
5721,114,110,42.961880564689636,16.904181241989136,1.7823569774627686
5722,114,26,17.673663794994354,2.0767107605934143,1.858094573020935
5723,114,114,99.99946355819702,99.9992847442627,5.364403477869928e-06
5724,114,56,39.834946393966675,23.740172386169434,1.8266756534576416
5725,114,114,98.59364032745361,97.18728065490723,0.01416344940662384
5726,114,792,48.1205940246582,33.44464302062988,1.9189599752426147
5727,114,114,98.54296445846558,98.31349849700928,0.014677522704005241
5728,114,114,99.84820485115051,99.69809055328369,0.0015191215788945556
5729,114,114,99.74753260612488,99.57759976387024,0.0025278539396822453
5730,114,114,81.363046169281,63.20849657058716,0.20624901354312897
5731,114,114,99.57966804504395,99.15978908538818,0.004212197847664356
5732,114,114,93.80837082862854,87.62103915214539,0.06391610950231552
5733,114,114,84.16640758514404,68.59718561172485,0.17237433791160583
5734,114,114,99.89339709281921,99.8656153678894,0.0010665925219655037
5735,114,114,38.01356256008148,22.167152166366577,0.9672271609306335
5736,114,114,99.49420094490051,99.3299126625061,0.005070801824331284
5737,114,114,28.63006591796875,17.41837114095688,1.2507127523422241
5738,114,114,97.48516082763672,95.26306390762329,0.02546999603509903
5739,114,114,63.19209933280945,56.73661828041077,0.4589908719062805
5740,114,114,99.62517619132996,99.3858277797699,0.0037553044967353344
5741,114,114,99.99940395355225,99.99880790710449,5.960446742392378e-06
5742,114,114,72.4513292312622,61.68240308761597,0.3222551941871643
5743,114,114,99.98201727867126,99.96967911720276,0.00017987063620239496
5744,114,26,32.56713151931763,7.984170317649841,1.9031167030334473
5745,114,114,98.49416017532349,97.99321293830872,0.015172898769378662
5746,114,114,87.80922293663025,82.85536766052246,0.1300036758184433
5747,114,967,18.667005002498627,9.569433331489563,2.397162675857544
5748,114,114,99.28761720657349,98.67849349975586,0.007149351295083761
5749,114,114,99.98838901519775,99.98438358306885,0.0001161031104857102
5750,115,115,99.0702748298645,98.15787076950073,0.00934075191617012
5751,115,115,99.57287907600403,99.20236468315125,0.004280334338545799
5752,115,115,77.1768867969513,54.363441467285156,0.25907018780708313
5753,115,115,99.50159192085266,99.01108741760254,0.004996551666408777
5754,115,115,84.8034918308258,71.79845571517944,0.1648334562778473
5755,115,115,96.23818397521973,94.98826861381531,0.03834398835897446
5756,115,115,55.87610602378845,17.47305393218994,0.5820332765579224
5757,115,115,94.17253732681274,91.66292548179626,0.06004158779978752
5758,115,115,99.81009364128113,99.68569278717041,0.001900891656987369
5759,115,110,57.51659870147705,15.436559915542603,0.8655966520309448
5760,115,679,63.03589940071106,47.09792733192444,5.773965835571289
5761,115,115,93.61110329627991,91.19320511817932,0.06602118164300919
5762,115,108,83.74568819999695,77.67916917800903,2.8336355686187744
5763,115,110,46.682846546173096,31.527143716812134,2.261793375015259
5764,115,115,96.21571898460388,92.71106123924255,0.038577426224946976
5765,115,115,98.3966052532196,96.94849848747253,0.01616385206580162
5766,115,115,54.91970181465149,17.173975706100464,0.5992980003356934
5767,115,973,35.888734459877014,6.135925650596619,4.087246894836426
5768,115,115,99.08618927001953,98.86943697929382,0.009180122055113316
5769,115,115,89.41700458526611,79.06623482704163,0.11185931414365768
5770,115,110,42.893823981285095,20.640800893306732,1.9714423418045044
5771,115,115,72.23402261734009,61.15657687187195,0.3252590000629425
5772,115,115,85.00423431396484,73.85410666465759,0.16246911883354187
5773,115,115,94.83481645584106,93.74785423278809,0.053033582866191864
5774,115,115,61.93917393684387,54.76919412612915,0.47901737689971924
5775,115,115,96.70814871788025,93.59946846961975,0.033472511917352676
5776,115,115,98.21235537528992,96.4688777923584,0.018038157373666763
5777,115,115,99.648118019104,99.40871596336365,0.003524997504428029
5778,115,115,98.02137017250061,96.82542681694031,0.01998467743396759
5779,115,115,55.98342418670654,12.383487820625305,0.580114483833313
5780,115,115,99.91387128829956,99.89083409309387,0.0008616310660727322
5781,115,115,48.557087779045105,9.540370106697083,0.7224299907684326
5782,115,115,57.58509039878845,32.81805217266083,0.5519065856933594
5783,115,115,97.36363291740417,95.46534419059753,0.026717444881796837
5784,115,115,91.50091409683228,88.36992383003235,0.08882122486829758
5785,115,115,80.14094233512878,70.26563882827759,0.22138333320617676
5786,115,115,96.4801549911499,93.07398796081543,0.03583283722400665
5787,115,973,48.11745882034302,35.9514594078064,2.387775182723999
5788,115,115,93.1103765964508,90.98800420761108,0.07138455659151077
5789,115,115,98.79249334335327,97.58714437484741,0.012148554436862469
5790,115,110,56.18748664855957,12.428629398345947,0.8264760971069336
5791,115,115,98.82360100746155,98.25405478477478,0.011833705939352512
5792,115,115,94.69203352928162,91.34899377822876,0.05454033240675926
5793,115,115,91.94474220275879,83.91070365905762,0.08398241549730301
5794,115,115,96.09969854354858,92.59926676750183,0.039784010499715805
5795,115,115,99.13861751556396,98.28090071678162,0.008651158772408962
5796,115,115,83.79270434379578,76.2385606765747,0.17682427167892456
5797,115,115,53.990817070007324,9.230855107307434,0.6163561940193176
5798,115,115,74.30400252342224,48.62522482872009,0.29700541496276855
5799,115,115,36.043500900268555,18.47730129957199,1.0204436779022217
5800,116,116,99.99982118606567,99.99969005584717,1.7881377516459906e-06
5801,116,116,95.39439082145691,93.8524842262268,0.0471503846347332
5802,116,116,99.99847412109375,99.99743103981018,1.5258672647178173e-05
5803,116,116,90.23321866989136,87.5922441482544,0.1027725338935852
5804,116,116,99.99994039535522,99.9998927116394,5.960462772236497e-07
5805,116,116,99.9411940574646,99.88762140274048,0.0005882440018467605
5806,116,116,90.62972068786621,81.65616393089294,0.09838799387216568
5807,116,116,99.3802011013031,99.02178049087524,0.006217304617166519
5808,116,465,35.044118762016296,19.493386149406433,1.8610624074935913
5809,116,116,99.66264963150024,99.48191046714783,0.003379231784492731
5810,116,116,82.0780098438263,74.20122027397156,0.197500079870224
5811,116,562,32.854607701301575,10.273987054824829,2.3943281173706055
5812,116,116,80.58541417121887,77.36158967018127,0.2158525139093399
5813,116,329,86.13552451133728,78.60908508300781,2.5867481231689453
5814,116,116,31.805413961410522,10.618439316749573,1.1455336809158325
5815,116,116,99.3320882320404,98.93863201141357,0.006701494567096233
5816,116,69,72.19663262367249,58.84159803390503,2.0132768154144287
5817,116,116,85.06609797477722,82.41578340530396,0.16174158453941345
5818,116,116,99.91494417190552,99.83453750610352,0.0008509114268235862
5819,116,116,99.98225569725037,99.97202754020691,0.0001774868869688362
5820,116,116,99.9285638332367,99.86189603805542,0.0007146426942199469
5821,116,116,99.44429993629456,99.10737872123718,0.005572499241679907
5822,116,116,99.93841648101807,99.92850422859192,0.0006160030607134104
5823,116,116,99.94600415229797,99.89242553710938,0.0005401106318458915
5824,116,116,99.47237968444824,99.26796555519104,0.005290199536830187
5825,116,116,79.2632520198822,72.55039811134338,0.23239560425281525
5826,116,116,100.0,99.99999403953552,-0.0
5827,116,116,30.72148561477661,17.088909447193146,1.1802079677581787
5828,116,116,76.20487809181213,72.64072895050049,0.2717446982860565
5829,116,327,47.22910523414612,16.735702753067017,1.1876598596572876
5830,116,116,99.88711476325989,99.85031485557556,0.0011294659925624728
5831,116,116,34.917980432510376,2.1155744791030884,1.052168369293213
5832,116,956,56.69771432876587,27.283328771591187,5.598686218261719
5833,116,116,90.36012887954712,85.71855425834656,0.1013670489192009
5834,116,116,99.74843263626099,99.53023195266724,0.002518816851079464
5835,116,116,80.9965968132019,65.53812623023987,0.21076302230358124
5836,116,116,99.29606318473816,99.14677739143372,0.0070642465725541115
5837,116,116,56.767845153808594,30.77763319015503,0.5662001371383667
5838,116,116,99.28025603294373,98.98341298103333,0.007223441731184721
5839,116,116,54.82791066169739,44.03165578842163,0.6009708046913147
5840,116,116,81.2809705734253,75.91990828514099,0.20725829899311066
5841,116,116,99.99881982803345,99.99820590019226,1.1801649634435307e-05
5842,116,329,74.40786957740784,65.79453349113464,2.6393585205078125
5843,116,116,81.33459687232971,72.48986959457397,0.20659871399402618
5844,116,116,99.94170665740967,99.88977909088135,0.0005831210291944444
5845,116,327,99.86640214920044,99.82599020004272,9.532587051391602
5846,116,116,72.82453775405884,64.39448595046997,0.31711724400520325
5847,116,116,97.71665930747986,96.75868153572083,0.02309810183942318
5848,116,116,100.0,100.0,-0.0
5849,116,116,95.78030705451965,93.22785139083862,0.043113067746162415
5850,117,619,20.55448144674301,11.986098438501358,3.2383413314819336
5851,117,117,99.97703433036804,99.9650776386261,0.00022968991834204644
5852,117,117,99.99892711639404,99.998539686203,1.07287787614041e-05
5853,117,117,48.8080769777298,14.197969436645508,0.7172743678092957
5854,117,117,99.99991655349731,99.99986290931702,8.344646857949556e-07
5855,117,117,99.99759197235107,99.99660849571228,2.407998726994265e-05
5856,117,117,46.60678505897522,32.39251971244812,0.7634240388870239
5857,117,117,99.99992847442627,99.99989867210388,7.152555099310121e-07
5858,117,502,69.449383020401,66.09808206558228,6.302072048187256
5859,117,117,94.5296049118042,92.23591089248657,0.05625714361667633
5860,117,117,99.96938705444336,99.95403289794922,0.00030620177858509123
5861,117,62,48.951682448387146,34.022265672683716,9.214336395263672
5862,117,117,95.95060348510742,94.74276304244995,0.04133669286966324
5863,117,117,99.7529685497284,99.63245987892151,0.0024733925238251686
5864,117,117,99.89575147628784,99.85777735710144,0.00104301399551332
5865,117,117,99.99949932098389,99.99921917915344,5.006777428206988e-06
5866,117,117,36.345309019088745,8.039551973342896,1.0121049880981445
5867,117,643,8.28423798084259,2.0309671759605408,3.8033156394958496
5868,117,117,99.99189376831055,99.98440742492676,8.105902816168964e-05
5869,117,117,99.67942833900452,99.39056038856506,0.003210867755115032
5870,117,112,37.464287877082825,16.117779910564423,3.2005319595336914
5871,117,117,99.98005032539368,99.96516704559326,0.0001995364436879754
5872,117,117,99.84099864959717,99.76065158843994,0.0015912501839920878
5873,117,117,99.75658655166626,99.52429533004761,0.0024371228646486998
5874,117,117,100.0,100.0,-0.0
5875,117,117,99.90648627281189,99.8620867729187,0.0009355935617350042
5876,117,117,99.99879598617554,99.99781250953674,1.2040065485052764e-05
5877,117,117,99.99992847442627,99.99989867210388,7.152555099310121e-07
5878,117,117,77.68105268478394,62.384748458862305,0.2525588572025299
