img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
3508,3,3,98.98118376731873,98.64988923072815,0.010240394622087479
3509,3,3,98.8462746143341,98.52123856544495,0.011604310013353825
3510,4,4,98.5456645488739,98.33700060844421,0.014650151133537292
3511,0,0,98.91564846038818,98.72342944145203,0.010902715846896172
3512,4,4,98.93850684165955,98.7772285938263,0.010671690106391907
3513,3,3,97.97400832176208,97.36061096191406,0.0204679723829031
3514,2,5,61.99313402175903,32.32349455356598,4.709051132202148
3515,8,8,98.90938997268677,98.71837496757507,0.010966035537421703
3516,9,9,97.99559116363525,97.6140558719635,0.020247673615813255
3517,1,1,52.05795764923096,12.696677446365356,0.6528124809265137
3518,5,5,98.80859851837158,98.44945669174194,0.011985547840595245
3519,8,8,99.07705783843994,98.91961216926575,0.009272251278162003
3520,1,1,97.87198901176453,97.44800329208374,0.021509816870093346
3521,8,8,99.27928447723389,99.15301203727722,0.007233264856040478
3522,2,2,99.3931531906128,99.30751919746399,0.0060869790613651276
3523,4,4,97.84219264984131,97.54782915115356,0.021814286708831787
3524,5,4,94.02673244476318,91.54830574989319,3.6975464820861816
3525,2,2,97.01655507087708,95.3397810459137,0.0302885789424181
3526,4,4,98.76060485839844,98.58153462409973,0.012471427209675312
3527,1,1,98.35641384124756,98.02220463752747,0.016572434455156326
3528,1,1,97.99953103065491,97.58063554763794,0.020207487046718597
3529,6,6,97.64761924743652,97.18441367149353,0.023804929107427597
3530,6,6,97.62860536575317,97.23510146141052,0.02399965561926365
3531,8,8,98.20885062217712,97.29617238044739,0.01807386614382267
3532,5,5,98.83085489273071,98.50723147392273,0.011760309338569641
3533,2,2,98.77803325653076,98.56064319610596,0.012294931337237358
3534,2,2,99.25519227981567,99.14177656173706,0.007475971709936857
3535,5,5,98.35397005081177,97.8763997554779,0.016597291454672813
3536,0,0,98.65913987159729,98.37411046028137,0.013499286025762558
3537,8,8,99.10776615142822,98.95055294036865,0.008962403051555157
3538,2,2,99.19068813323975,99.0582823753357,0.008126054890453815
3539,3,3,96.52976989746094,95.65063118934631,0.03531871363520622
3540,6,6,98.1635570526123,97.78105020523071,0.018535148352384567
3541,2,2,98.79961609840393,98.63295555114746,0.012076476588845253
3542,9,9,98.60634207725525,98.3460783958435,0.014034625142812729
3543,6,6,98.60242009162903,98.36249351501465,0.014074355363845825
3544,1,1,98.37799668312073,98.02478551864624,0.01635303720831871
3545,4,4,98.44363927841187,98.20179343223572,0.01568598486483097
3546,5,5,97.79635071754456,97.21935987472534,0.02228293940424919
3547,9,9,98.96715879440308,98.76664876937866,0.010382096283137798
3548,0,0,98.52076768875122,98.28851222991943,0.014902809634804726
3549,1,1,98.24380278587341,97.85771369934082,0.017718015238642693
3550,0,0,87.12311387062073,81.36152625083923,0.13784797489643097
3551,0,0,99.18105602264404,99.04937744140625,0.008223128505051136
3552,8,8,99.10213351249695,98.94812107086182,0.00901922956109047
3553,1,1,98.41341376304626,98.08316230773926,0.01599305309355259
3554,1,1,98.83847236633301,98.58121275901794,0.011683255434036255
3555,6,6,98.62914681434631,98.37703108787537,0.013803381472826004
3556,6,6,98.52471351623535,98.27557802200317,0.014862759970128536
3557,9,2,35.95540225505829,10.324767231941223,1.3613817691802979
3558,5,5,98.24897050857544,97.7348268032074,0.017665429040789604
3559,4,4,96.63879871368408,95.40947079658508,0.03418990597128868
3560,1,9,98.14303517341614,97.7965235710144,5.665014743804932
3561,7,5,54.89311218261719,15.654730796813965,0.9355148077011108
3562,8,8,98.93813133239746,98.7480878829956,0.010675464756786823
3563,6,6,98.6162543296814,98.37886691093445,0.013934116810560226
3564,9,9,98.48985075950623,98.21763634681702,0.01521669328212738
3565,1,1,98.04950952529907,97.65298962593079,0.019697651267051697
3566,7,7,98.29469919204712,97.87180423736572,0.017200112342834473
3567,6,6,98.68321418762207,98.45800399780273,0.013255331665277481
3568,0,0,98.88778328895569,98.70845675468445,0.01118449680507183
3569,9,9,98.69579672813416,98.45499992370605,0.013127801939845085
3570,3,3,98.0160117149353,97.48848676681519,0.020039362832903862
3571,5,5,70.14636993408203,57.6422393321991,0.354586124420166
3572,3,3,91.77708029747009,87.08054423332214,0.08580756187438965
3573,2,2,98.8452136516571,98.6820638179779,0.011615032330155373
3574,5,3,33.190399408340454,4.785552620887756,1.258610486984253
3575,3,3,97.38267660140991,96.69684767723083,0.026521854102611542
3576,4,4,98.03186058998108,97.70398139953613,0.019877636805176735
3577,9,9,97.75186777114868,97.30738997459412,0.022737856954336166
3578,7,7,98.65350127220154,98.26222658157349,0.013556443154811859
3579,1,1,98.12223315238953,97.73387908935547,0.018956216052174568
3580,4,4,87.32816576957703,84.10422801971436,0.13549716770648956
3581,4,4,98.58644008636475,98.35789203643799,0.014236434362828732
3582,6,6,97.32646346092224,96.89813256263733,0.027099231258034706
3583,1,1,98.92032742500305,98.69373440742493,0.01085542980581522
3584,3,3,98.0657160282135,97.45622277259827,0.01953236386179924
3585,8,8,98.85713458061218,98.66134524345398,0.011494481936097145
3586,8,8,98.95443320274353,98.76325726509094,0.010510683991014957
3587,0,0,55.94095587730408,28.177019953727722,0.580873429775238
3588,6,6,98.70207905769348,98.47772717475891,0.013064148835837841
3589,7,7,98.5074520111084,98.24976325035095,0.015037980861961842
3590,7,7,98.1094479560852,97.76490330696106,0.019086511805653572
3591,6,6,98.89665246009827,98.70328903198242,0.011094783432781696
3592,7,7,98.54311943054199,98.28929305076599,0.014675995334982872
3593,2,2,93.7970221042633,91.84189438819885,0.06403709948062897
3594,3,8,42.65846610069275,9.233653545379639,1.0958716869354248
3595,2,2,98.0903148651123,97.66637086868286,0.019281575456261635
3596,2,4,43.779465556144714,13.203984498977661,1.184971809387207
3597,6,6,98.0478584766388,97.71782755851746,0.019714483991265297
3598,2,2,98.12573194503784,97.87442684173584,0.0189205389469862
3599,7,7,97.75246381759644,97.38248586654663,0.022731797769665718
3600,4,3,92.5616443157196,88.38803768157959,5.117821216583252
3601,0,0,96.61576747894287,95.40621042251587,0.03442823141813278
3602,3,3,97.85273671150208,97.13679552078247,0.021706506609916687
3603,6,6,98.61959218978882,98.33070635795593,0.01390025857836008
3604,2,2,99.1709053516388,99.05418753623962,0.008325513452291489
3605,6,6,98.67746829986572,98.45646023750305,0.013313560746610165
3606,3,3,98.30500483512878,97.87362217903137,0.017095234245061874
3607,3,2,97.54958748817444,96.335369348526,6.029006004333496
3608,0,0,98.8066554069519,98.62067103385925,0.012005218304693699
3609,9,9,97.87817597389221,97.42814302444458,0.021446578204631805
3610,5,5,96.70522809028625,95.98235487937927,0.033502716571092606
3611,1,1,89.85804319381714,83.14217329025269,0.10693903267383575
3612,1,1,98.05435538291931,97.65473008155823,0.01964820921421051
3613,5,5,99.15129542350769,98.89513850212097,0.008523277007043362
3614,3,3,98.1605589389801,97.06241488456726,0.018565690144896507
3615,6,2,32.401397824287415,0.8381754159927368,3.9502668380737305
3616,4,4,98.75848293304443,98.55462312698364,0.01249285414814949
3617,3,3,98.36251139640808,97.91584610939026,0.016510408371686935
3618,4,2,57.13070631027222,23.703598976135254,1.095802903175354
3619,1,1,97.72968292236328,97.2271203994751,0.022964831441640854
3620,0,0,99.22160506248474,99.09517765045166,0.007814431563019753
3621,4,4,97.9804277420044,97.68429398536682,0.020402448251843452
3622,5,5,66.79345965385437,36.309418082237244,0.40356501936912537
3623,5,5,98.50132465362549,98.0682373046875,0.015100216493010521
3624,2,2,94.90031599998474,92.00918078422546,0.052343159914016724
3625,8,8,99.02248978614807,98.84361624717712,0.00982319563627243
3626,9,9,98.65614771842957,98.38818907737732,0.013529629446566105
3627,4,4,88.6648952960968,86.4566445350647,0.12030613422393799
3628,3,3,98.70322942733765,98.33936095237732,0.01305249985307455
3629,1,1,89.91060256958008,84.49499011039734,0.10635431110858917
3630,8,8,99.10072684288025,98.9419937133789,0.009033406153321266
3631,0,0,98.36851358413696,98.09778332710266,0.01644943282008171
3632,1,1,95.8020567893982,93.91935467720032,0.04288605600595474
3633,3,3,98.53262901306152,98.14051985740662,0.014782420359551907
3634,3,3,99.05596375465393,98.79209399223328,0.009485178627073765
3635,4,7,89.99695181846619,86.37920618057251,3.319319725036621
3636,4,4,79.65482473373413,64.85033631324768,0.2274675965309143
3637,2,2,97.05281853675842,95.80790400505066,0.02991483360528946
3638,9,9,98.5396683216095,98.25311303138733,0.014711001887917519
3639,7,7,99.02799725532532,98.85814785957336,0.009767595678567886
3640,6,6,99.08499717712402,98.9220380783081,0.009192169643938541
3641,8,8,99.03132915496826,98.8599956035614,0.009733950719237328
3642,1,1,98.19076657295227,97.8158712387085,0.018258007243275642
3643,8,8,97.36236333847046,96.90573811531067,0.02673044428229332
3644,9,9,98.61197471618652,98.3312726020813,0.013977495022118092
3645,1,9,98.67525100708008,98.36083650588989,5.762208938598633
3646,3,3,95.67598104476929,94.50153112411499,0.044202886521816254
3647,1,1,98.10296297073364,97.70287275314331,0.01915258914232254
3648,7,7,98.49674105644226,98.2379138469696,0.015146714635193348
3649,3,3,98.87838959693909,98.57521057128906,0.011279506608843803
3650,0,0,98.69651794433594,98.50246906280518,0.013120506890118122
3651,0,0,98.77140522003174,98.55262637138367,0.012362048029899597
3652,2,2,98.79388809204102,98.62473607063293,0.012134421616792679
3653,8,8,50.18889307975769,10.352793335914612,0.6893764138221741
3654,3,3,88.28737139701843,81.9822371006012,0.12457308918237686
3655,9,9,97.77604937553406,97.338205575943,0.022490551695227623
3656,2,2,98.78197908401489,98.61180782318115,0.012255012057721615
3657,7,7,98.46580028533936,98.19855093955994,0.015460873953998089
3658,2,4,55.538856983184814,15.006032586097717,0.9030580520629883
3659,6,6,98.7395167350769,98.52234125137329,0.01268496923148632
3660,0,0,98.81315231323242,98.62221479415894,0.011939491145312786
3661,1,1,98.66901636123657,98.38894605636597,0.013399193994700909
3662,6,6,97.40269184112549,96.97237014770508,0.026316354051232338
3663,1,1,97.7792739868164,97.32776880264282,0.022457564249634743
3664,6,6,99.04767274856567,98.88164401054382,0.0095688970759511
3665,7,7,98.24591875076294,97.92362451553345,0.01769646443426609
3666,5,5,98.32608103752136,97.8591799736023,0.01688087172806263
3667,5,5,99.05311465263367,98.77777695655823,0.009513990953564644
3668,2,2,99.1775393486023,99.03359413146973,0.008258597925305367
3669,5,5,36.17694079875946,5.605712532997131,1.0167481899261475
3670,9,9,98.65408539772034,98.39003086090088,0.013550562784075737
3671,4,4,98.66270422935486,98.46551418304443,0.013463178649544716
3672,0,0,98.63742589950562,98.42297434806824,0.013719429261982441
3673,2,2,97.63568639755249,97.03688621520996,0.023927146568894386
3674,3,3,97.25276231765747,96.59900069236755,0.027856800705194473
3675,4,4,99.02867078781128,98.88807535171509,0.009760748594999313
3676,9,9,74.89866018295288,54.87493276596069,0.2890341877937317
3677,4,4,97.48805165290833,97.04429507255554,0.025440363213419914
3678,1,1,98.34893941879272,98.00404906272888,0.016648409888148308
3679,0,0,98.85532855987549,98.67405891418457,0.011512747965753078
3680,0,0,98.48589301109314,98.20575714111328,0.015256846323609352
3681,2,2,98.68184328079224,98.4845519065857,0.013269213028252125
3682,3,5,40.31643569469452,8.59028697013855,2.183725357055664
3683,8,5,67.08550453186035,54.07237410545349,2.0392115116119385
3684,9,9,98.6512541770935,98.381108045578,0.013579257763922215
3685,2,2,99.01927709579468,98.87823462486267,0.009855657815933228
3686,8,8,98.77370595932007,98.56263399124146,0.012338734231889248
3687,9,9,98.29763174057007,97.96379804611206,0.01717023178935051
3688,5,5,99.11177158355713,98.8642930984497,0.00892199669033289
3689,7,7,97.21043109893799,96.11313343048096,0.028292154893279076
3690,9,9,98.6615777015686,98.39538931846619,0.013474587351083755
3691,1,1,98.06222915649414,97.66454100608826,0.019567903131246567
3692,4,4,98.92386198043823,98.77006411552429,0.010819698683917522
3693,6,6,98.96402955055237,98.7739086151123,0.01041371375322342
3694,2,2,98.8146960735321,98.64877462387085,0.011923824436962605
3695,8,8,99.26250576972961,99.12985563278198,0.007402254734188318
3696,4,3,97.65233397483826,97.02960252761841,5.92430305480957
3697,4,4,98.96709322929382,98.79230260848999,0.010382804088294506
3698,8,8,99.08633828163147,98.92279505729675,0.009178586304187775
3699,9,9,98.5296905040741,98.24379682540894,0.014812254346907139
3700,3,3,98.53513240814209,98.11585545539856,0.014757048338651657
3701,1,1,98.36313724517822,98.04159998893738,0.01650407537817955
3702,1,1,98.57761263847351,98.26956987380981,0.014325983822345734
3703,6,6,97.61502742767334,97.21809029579163,0.02413872256875038
3704,5,9,97.51867651939392,97.08338379859924,5.627469539642334
3705,8,8,99.05954599380493,98.8917887210846,0.009449044242501259
3706,4,4,96.92767858505249,96.13155126571655,0.031205052509903908
3707,6,6,96.57834768295288,95.0506329536438,0.034815605729818344
3708,4,6,88.25647830963135,85.02498269081116,4.302920341491699
3709,5,5,99.09459352493286,98.82400631904602,0.009095308370888233
3710,2,2,98.63372445106506,98.44644069671631,0.01375693827867508
3711,6,6,97.60550856590271,97.2497284412384,0.02423623390495777
3712,4,4,97.81002402305603,97.4551260471344,0.022143147885799408
3713,2,2,98.61537218093872,98.41265678405762,0.013943050988018513
3714,3,3,97.08836078643799,96.23962640762329,0.029548704624176025
3715,1,1,97.52117991447449,96.87911868095398,0.02510060928761959
3716,3,6,72.37606644630432,62.861567735672,2.352353572845459
3717,6,6,98.66980910301208,98.43879342079163,0.013391195796430111
3718,8,8,99.0776002407074,98.91324043273926,0.009266817942261696
3719,5,5,98.33137392997742,97.8801965713501,0.016827069222927094
3720,2,2,98.9486575126648,98.79965782165527,0.01056907419115305
3721,2,0,88.09102773666382,79.1613221168518,2.4157865047454834
3722,7,7,98.22806715965271,97.92941212654114,0.0178782157599926
3723,1,1,98.17224144935608,97.80192971229553,0.018446678295731544
3724,6,6,52.74742841720581,24.169960618019104,0.6396551728248596
3725,2,2,98.53824377059937,98.29691052436829,0.014725450426340103
3726,5,5,91.08685255050659,87.40229606628418,0.09335672855377197
3727,9,9,98.6018419265747,98.33225011825562,0.014080232009291649
3728,2,4,30.068737268447876,5.251941084861755,1.5615055561065674
3729,8,8,99.08570647239685,98.92343878746033,0.009184964932501316
3730,1,1,98.26839566230774,97.8878378868103,0.01746770739555359
3731,6,6,98.36959838867188,98.0995774269104,0.016438409686088562
3732,9,9,98.70004057884216,98.4523355960846,0.013084856793284416
3733,2,2,99.2711067199707,99.11301732063293,0.007315633352845907
3734,7,7,98.78196716308594,98.57186079025269,0.012255130335688591
3735,5,3,98.54135513305664,98.06212782859802,5.3407487869262695
3736,3,3,98.85550141334534,98.52791428565979,0.011510980315506458
3737,2,2,99.13272261619568,98.9885151386261,0.008710603229701519
3738,9,9,97.99481630325317,97.61133193969727,0.020255617797374725
3739,7,7,98.42549562454224,98.15992712974548,0.01587033085525036
3740,0,0,98.22462797164917,97.94865846633911,0.017913227900862694
3741,2,2,97.87065386772156,97.36889004707336,0.02152346819639206
3742,9,9,98.49713444709778,98.19494485855103,0.015142722986638546
3743,3,3,83.00549387931824,70.77834010124207,0.18626342713832855
3744,4,4,94.9280321598053,92.4494206905365,0.052051130682229996
3745,1,1,98.36428761482239,98.02877902984619,0.01649235002696514
3746,7,7,98.3984887599945,98.12666773796082,0.016144733875989914
3747,9,9,98.50164651870728,98.20958971977234,0.015096928924322128
3748,5,5,98.49359393119812,98.08043241500854,0.015178651548922062
3749,8,8,99.14805889129639,98.99598360061646,0.008555899374186993
3750,9,9,95.91108560562134,94.50035691261292,0.041748613119125366
3751,7,7,98.18381071090698,97.88331985473633,0.018328821286559105
3752,3,3,65.7647967338562,54.67867851257324,0.4190855324268341
3753,4,3,86.85794472694397,79.20820116996765,4.02593994140625
3754,0,0,99.25087094306946,99.12917017936707,0.00751951290294528
3755,9,3,81.85644149780273,71.17953300476074,2.237086534500122
3756,7,7,97.92783260345459,97.59190082550049,0.020939359441399574
3757,4,4,99.15919303894043,99.02393221855164,0.00844360888004303
3758,2,2,98.7414538860321,98.49624037742615,0.012665312737226486
3759,4,4,98.7525224685669,98.55841398239136,0.01255324762314558
3760,7,7,97.72375226020813,97.3445475101471,0.023025527596473694
3761,0,0,98.73437881469727,98.50174188613892,0.01273699477314949
