img_id,correct_inf,inf_label,inf_conf,inf_top2diff,inf_loss
3249,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
3250,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
3251,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
3252,4,3,17.096680402755737,7.355286180973053,2.3287858963012695
3253,9,3,16.228948533535004,6.385593116283417,2.318373680114746
3254,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
3255,5,3,16.228948533535004,6.385593116283417,2.318373680114746
3256,4,3,16.228948533535004,6.385593116283417,2.318373680114746
3257,7,3,16.736052930355072,7.20013752579689,2.350104808807373
3258,0,3,16.228948533535004,6.385593116283417,2.318373680114746
3259,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
3260,7,3,18.46975088119507,9.182576835155487,2.3765358924865723
3261,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
3262,2,3,16.228948533535004,6.385593116283417,2.630873680114746
3263,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
3264,5,3,16.228948533535004,6.385593116283417,2.318373680114746
3265,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
3266,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
3267,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
3268,5,3,16.228948533535004,6.385593116283417,2.318373680114746
3269,7,3,16.228948533535004,6.385593116283417,2.318373680114746
3270,8,3,15.951234102249146,6.2763214111328125,2.3356339931488037
3271,5,3,16.228948533535004,6.385593116283417,2.318373680114746
3272,7,3,16.228948533535004,6.385593116283417,2.318373680114746
3273,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
3274,1,3,16.228948533535004,6.385593116283417,2.318373680114746
3275,5,3,16.228948533535004,6.385593116283417,2.318373680114746
3276,4,3,16.736052930355072,7.20013752579689,2.350104808807373
3277,7,3,16.228948533535004,6.385593116283417,2.318373680114746
3278,0,3,17.170824110507965,7.387184351682663,2.324458599090576
3279,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
3280,3,3,17.096680402755737,7.355286180973053,1.7662858963012695
3281,2,3,16.228948533535004,6.385593116283417,2.630873680114746
3282,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
3283,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
3284,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
3285,1,3,16.736052930355072,7.20013752579689,2.350104808807373
3286,6,3,16.228948533535004,6.385593116283417,2.318373680114746
3287,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
3288,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
3289,8,3,16.80709570646286,7.230702042579651,2.3458690643310547
3290,5,3,15.811248123645782,6.221241503953934,2.3444485664367676
3291,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
3292,4,3,16.228948533535004,6.385593116283417,2.318373680114746
3293,1,3,16.228948533535004,6.385593116283417,2.318373680114746
3294,0,3,16.736052930355072,7.20013752579689,2.350104808807373
3295,9,3,16.228948533535004,6.385593116283417,2.318373680114746
3296,4,3,16.228948533535004,6.385593116283417,2.318373680114746
3297,4,3,16.736052930355072,7.20013752579689,2.350104808807373
3298,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
3299,0,3,16.304677724838257,6.415390968322754,2.31371808052063
3300,4,3,17.096680402755737,7.355286180973053,2.3287858963012695
3301,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
3302,0,3,17.096680402755737,7.355286180973053,2.3287858963012695
3303,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
3304,2,3,14.482535421848297,1.70174241065979,2.3697266578674316
3305,9,3,16.228948533535004,6.385593116283417,2.318373680114746
3306,5,3,16.228948533535004,6.385593116283417,2.318373680114746
3307,9,3,16.228948533535004,6.385593116283417,2.318373680114746
3308,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
3309,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
3310,6,3,16.228948533535004,6.385593116283417,2.318373680114746
3311,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
3312,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
3313,2,3,16.228948533535004,6.385593116283417,2.630873680114746
3314,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
3315,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
3316,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
3317,7,3,17.096680402755737,7.355286180973053,2.3287858963012695
3318,8,3,16.30007028579712,6.413578242063522,2.5640008449554443
3319,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
3320,2,3,16.736052930355072,7.20013752579689,2.662604808807373
3321,0,3,16.228948533535004,6.385593116283417,2.318373680114746
3322,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
3323,5,3,17.625190317630768,8.191104978322983,2.3608410358428955
3324,3,3,17.175626754760742,7.38924965262413,1.7616788148880005
3325,6,3,16.228948533535004,6.385593116283417,2.318373680114746
3326,4,3,16.228948533535004,6.385593116283417,2.318373680114746
3327,7,3,16.228948533535004,6.385593116283417,2.318373680114746
3328,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
3329,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
3330,7,3,16.736052930355072,7.20013752579689,2.350104808807373
3331,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
3332,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
3333,2,3,16.228948533535004,6.385593116283417,2.630873680114746
3334,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
3335,0,3,16.228948533535004,6.385593116283417,2.318373680114746
3336,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
3337,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
3338,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
3339,9,3,16.736052930355072,7.20013752579689,2.350104808807373
3340,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
3341,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
3342,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
3343,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
3344,9,3,16.228948533535004,6.385593116283417,2.318373680114746
3345,7,3,16.736052930355072,7.20013752579689,2.350104808807373
3346,4,3,16.228948533535004,6.385593116283417,2.318373680114746
3347,9,3,17.096680402755737,7.355286180973053,2.3287858963012695
3348,1,3,16.228948533535004,6.385593116283417,2.318373680114746
3349,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
3350,8,3,16.228948533535004,6.385593116283417,2.568373680114746
3351,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
3352,2,3,15.397080779075623,5.455978214740753,2.6209921836853027
3353,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
3354,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
3355,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
3356,4,3,16.736052930355072,7.20013752579689,2.350104808807373
3357,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
3358,9,3,16.736052930355072,7.20013752579689,2.350104808807373
3359,7,3,16.736052930355072,7.20013752579689,2.350104808807373
3360,4,3,16.228948533535004,6.385593116283417,2.318373680114746
3361,4,3,16.736052930355072,7.20013752579689,2.350104808807373
3362,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
3363,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
3364,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
3365,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
3366,8,3,16.736052930355072,7.20013752579689,2.350104808807373
3367,7,3,16.228948533535004,6.385593116283417,2.318373680114746
3368,9,3,16.736052930355072,7.20013752579689,2.350104808807373
3369,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
3370,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
3371,2,3,17.096680402755737,7.355286180973053,2.6412858963012695
3372,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
3373,6,3,16.736052930355072,7.20013752579689,2.350104808807373
3374,6,3,17.096680402755737,7.355286180973053,2.3287858963012695
3375,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
3376,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
3377,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
3378,4,3,16.304677724838257,6.415390968322754,2.31371808052063
3379,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
3380,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
3381,5,3,16.661086678504944,7.167886197566986,2.3545942306518555
3382,2,3,15.811248123645782,6.221241503953934,2.5944485664367676
3383,8,3,17.096680402755737,7.355286180973053,2.5787858963012695
3384,7,3,16.736052930355072,7.20013752579689,2.350104808807373
3385,8,3,16.736052930355072,7.20013752579689,2.350104808807373
3386,2,3,16.228948533535004,6.385593116283417,2.630873680114746
3387,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
3388,6,3,16.736052930355072,7.20013752579689,2.350104808807373
3389,1,3,16.736052930355072,7.20013752579689,2.350104808807373
3390,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
3391,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
3392,1,3,16.304677724838257,6.415390968322754,2.31371808052063
3393,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
3394,1,3,15.065787732601166,5.338583886623383,2.3302435874938965
3395,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
3396,0,3,17.096680402755737,7.355286180973053,2.3287858963012695
3397,9,3,16.736052930355072,7.20013752579689,2.350104808807373
3398,2,3,17.096680402755737,7.355286180973053,2.6412858963012695
3399,0,3,16.228948533535004,6.385593116283417,2.318373680114746
3400,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
3401,2,3,17.175626754760742,7.38924965262413,2.636678695678711
3402,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
3403,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
3404,5,3,16.661086678504944,7.167886197566986,2.3545942306518555
3405,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
3406,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
3407,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
3408,2,3,16.376464068889618,6.443636119365692,2.6843249797821045
3409,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
3410,4,3,16.736052930355072,7.20013752579689,2.350104808807373
3411,5,3,16.736052930355072,7.20013752579689,2.350104808807373
3412,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
3413,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
3414,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
3415,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
3416,7,3,16.736052930355072,7.20013752579689,2.350104808807373
3417,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
3418,1,3,16.228948533535004,6.385593116283417,2.318373680114746
3419,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
3420,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
3421,0,3,16.736052930355072,7.20013752579689,2.350104808807373
3422,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
3423,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
3424,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
3425,0,3,16.228948533535004,6.385593116283417,2.318373680114746
3426,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
3427,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
3428,2,3,16.736052930355072,7.20013752579689,2.662604808807373
3429,0,3,16.228948533535004,6.385593116283417,2.318373680114746
3430,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
3431,4,3,16.228948533535004,6.385593116283417,2.318373680114746
3432,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
3433,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
3434,5,3,16.736052930355072,7.20013752579689,2.350104808807373
3435,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
3436,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
3437,7,3,17.096680402755737,7.355286180973053,2.3287858963012695
3438,9,3,15.951234102249146,6.2763214111328125,2.3356339931488037
3439,4,3,17.096680402755737,7.355286180973053,2.3287858963012695
3440,2,3,16.736052930355072,7.20013752579689,2.662604808807373
3441,0,3,16.228948533535004,6.385593116283417,2.318373680114746
3442,6,3,16.228948533535004,6.385593116283417,2.318373680114746
3443,4,3,16.228948533535004,6.385593116283417,2.318373680114746
3444,0,3,15.811248123645782,6.221241503953934,2.3444485664367676
3445,0,3,16.661086678504944,7.167886197566986,2.3545942306518555
3446,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
3447,4,3,15.811248123645782,6.221241503953934,2.3444485664367676
3448,6,3,16.736052930355072,7.20013752579689,2.350104808807373
3449,1,3,16.736052930355072,7.20013752579689,2.350104808807373
3450,9,3,16.228948533535004,6.385593116283417,2.318373680114746
3451,5,3,17.096680402755737,7.355286180973053,2.3287858963012695
3452,5,3,16.736052930355072,7.20013752579689,2.350104808807373
3453,2,3,17.096680402755737,7.355286180973053,2.6412858963012695
3454,2,3,19.920174777507782,10.510549694299698,2.6759371757507324
3455,6,3,16.661086678504944,7.167886197566986,2.3545942306518555
3456,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
3457,4,3,16.736052930355072,7.20013752579689,2.350104808807373
3458,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
3459,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
3460,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
3461,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
3462,2,3,16.228948533535004,6.385593116283417,2.630873680114746
3463,3,3,16.228948533535004,6.385593116283417,1.8183735609054565
3464,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
3465,6,3,16.736052930355072,7.20013752579689,2.350104808807373
3466,5,3,16.228948533535004,6.385593116283417,2.318373680114746
3467,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
3468,2,3,16.736052930355072,7.20013752579689,2.662604808807373
3469,9,3,16.228948533535004,6.385593116283417,2.318373680114746
3470,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
3471,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
3472,7,3,17.096680402755737,7.355286180973053,2.3287858963012695
3473,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
3474,2,3,16.228948533535004,6.385593116283417,2.630873680114746
3475,0,3,16.736052930355072,7.20013752579689,2.350104808807373
3476,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
3477,6,3,15.883117914199829,6.249519437551498,2.3399133682250977
3478,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
3479,3,3,16.736052930355072,7.20013752579689,1.7876049280166626
3480,2,3,16.228948533535004,6.385593116283417,2.630873680114746
3481,7,3,15.883117914199829,6.249519437551498,2.3399133682250977
3482,7,3,16.736052930355072,7.20013752579689,2.350104808807373
3483,0,3,16.228948533535004,6.385593116283417,2.318373680114746
3484,4,3,16.228948533535004,6.385593116283417,2.318373680114746
3485,1,3,16.228948533535004,6.385593116283417,2.318373680114746
3486,6,3,16.736052930355072,7.20013752579689,2.350104808807373
3487,5,3,16.736052930355072,7.20013752579689,2.350104808807373
3488,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
3489,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
3490,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
3491,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
3492,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
3493,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
3494,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
3495,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
3496,5,3,15.883117914199829,6.249519437551498,2.3399133682250977
3497,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
3498,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
3499,0,3,15.883117914199829,6.249519437551498,2.3399133682250977
3500,1,3,15.883117914199829,6.249519437551498,2.3399133682250977
3501,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
3502,8,3,15.883117914199829,6.249519437551498,2.3399133682250977
3503,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
3504,9,3,15.883117914199829,6.249519437551498,2.3399133682250977
3505,4,3,16.736052930355072,7.20013752579689,2.350104808807373
3506,2,3,15.883117914199829,6.249519437551498,2.6524133682250977
3507,4,3,15.883117914199829,6.249519437551498,2.3399133682250977
3508,3,3,15.482810139656067,6.09201118350029,1.8654398918151855
3509,3,3,15.883117914199829,6.249519437551498,1.8399133682250977
